1.0,28056.0,6.0,4.0,16.0,2.0,18.0,8.354094292411393,15.858737283752442,31.0,0.0003373132439129847,8.113008985282397,716.3887939453125
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,8.200736597791217,15.920148917746248,30.0,0.0002843212065519435,7.03216420777824,669.5255737304688
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,7.0673317155788125,15.883694394255961,30.0,0.00024879557929833213,6.583567095508204,670.30517578125
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,6.595092198799606,15.828996244448865,30.0,0.00015607779554072533,5.524993983348966,692.0606079101562
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,5.577109684543161,15.819989226594586,30.0,0.00011583763119524731,5.049520041245168,699.0274658203125
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.7606949463997825,16.0,29.0,3.203065354647376e-05,3.718114113866616,572.9910888671875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.7095947277276657,16.00054143620293,29.0,2.11757311038355e-05,3.603232262709734,585.3197021484375
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.6059062648240774,16.000260036427548,29.0,3.0700076544414064e-05,3.7038001626653068,619.8811645507812
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.71779730409429,16.0037574382477,29.0,8.372561803778273e-06,3.4693036341597763,656.3523559570312
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.4664722637039023,15.995842389690113,29.0,4.132591138381028e-05,3.818435102118982,683.8267822265625
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.8467444561760864,16.000303926334414,29.0,0.00010159189023448355,4.464590986924138,703.18994140625
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,4.495812792573865,15.978159655377395,29.0,0.00012338290127495458,4.695772555088145,721.1137084960938
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.731468636400163,15.979170558303275,29.0,0.00014653268711687119,4.946166937956276,737.3887329101562
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.955844261581606,15.95630883789574,30.0,0.00013035932973954324,5.133368087769277,769.0068969726562
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.2234684117875245,15.98409702478686,31.0,0.00015559960840088075,5.821862901859631,794.5919189453125
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.7835980070477095,15.928515666882024,31.0,0.0002359261419201159,6.791413277857792,808.2064819335938
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,6.926090114245075,15.943111805750965,31.0,0.00026778756185021394,7.218466350330123,796.6593017578125
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,7.190939331795963,15.902463520423673,31.0,0.0002746178897441835,7.330530239492759,799.9113159179688
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,7.0873226709459765,15.74874325931365,32.0,0.00026490315179477497,7.630725697307254,823.099609375
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,7.656114390290846,15.888956496258228,32.0,0.00027372545922107886,7.788225841054806,796.7623901367188
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,7.70386809094336,15.860646204234431,32.0,0.0003476813688868456,8.72788496543766,779.7330322265625
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,8.747206408123583,15.778488436419783,32.0,0.0003348327174568668,8.604227472943899,770.202880859375
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,8.71984133310613,15.851258499356222,31.0,0.00037247876791433583,8.550685207656365,725.2437133789062
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,8.563482283745245,15.84921828206287,31.0,0.0003408410828119151,8.16865192677458,714.7827758789062
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,8.172914854015394,15.856984704992222,31.0,0.0002825507209950082,7.461943609022151,696.8411865234375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,7.481961467555599,15.864659168904666,30.0,0.00025670341478665706,6.68169938905923,666.2544555664062
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,6.667943081851032,15.825375627401456,30.0,0.00017727171812585094,5.763820171947388,691.5155029296875
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,5.684937988266274,15.801675615634228,30.0,0.00013875268773546077,5.305819444968575,703.1256103515625
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.638473189245687,16.0,30.0,0.0,3.6384731892456963,573.4110107421875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.6384731892456954,15.999999999999995,30.0,0.0,3.6384731892456963,590.5035400390625
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.6384731892456954,15.999999999999995,30.0,0.0,3.6384731892456963,623.6141967773438
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.6384731892456954,15.999999999999995,29.0,0.0,3.3792917080995677,657.4788818359375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.379083836357714,15.997538188775081,29.0,1.4055846328916762e-05,3.528832857066784,683.5973510742188
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.5337424991157778,15.99675434192958,29.0,3.3400898763225876e-05,3.735139834671701,705.6063232421875
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.727805082587949,15.991066611412322,29.0,4.9614504534030755e-05,3.906261718498596,724.4479370117188
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.8949402316168955,15.992466629162509,29.0,6.691988380062753e-05,4.0891767694875165,739.3351440429688
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.1119414247989505,16.00043776432086,30.0,7.763314364183308e-05,4.5316668048645194,766.9263916015625
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.554514988046009,15.979153368025104,30.0,9.768218657611378e-05,4.761547084344843,786.2993774414062
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.747038218660415,15.967611641238882,31.0,0.00012566031446672096,5.4441468564620275,818.536865234375
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.444635217507655,15.952072170762772,31.0,0.00014408434915471474,5.674803527923097,827.5166015625
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.706743006432904,15.950124298151291,32.0,0.00015696242988878513,6.222123460544245,833.3104858398438
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.206777743531022,15.935040121697408,31.0,0.00016331564899651796,5.927825589610088,825.9201049804688
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.902828902912771,15.94060404088153,31.0,0.0001753932683929908,6.063921423211225,822.3119506835938
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.116536948171411,15.954735946301458,31.0,0.00019572797185307672,6.32668237020321,809.5702514648438
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.224025115371529,15.90198859190039,31.0,0.0001972116851189963,6.350373281091144,808.7405395507812
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.166903949438892,15.844826903421879,31.0,0.00022605784917304673,6.660797207467437,801.66845703125
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.80846914991851,15.993113432040447,31.0,0.0002177071150306409,6.623466795526448,742.1994018554688
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.471946076892836,15.870616083215044,30.0,0.00016371629016839217,5.571749005065535,698.40966796875
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.535433777080214,15.87598831103014,30.0,0.00015018103286122507,5.39185781933877,693.5438232421875
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.424206581569987,15.911624140270682,30.0,9.244994527977992e-05,4.744413925738085,681.6527099609375
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.770866415026416,15.893046495541517,30.0,5.653467895593754e-05,4.326859926521641,684.4440307617188
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.638473189245687,16.0,30.0,0.0,3.6384731892456963,573.4110107421875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.6384731892456954,15.999999999999995,30.0,1.8742670336171933e-06,3.6598177674549293,590.8185424804688
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.661989458740179,16.0004901561757,29.0,5.147394265253575e-06,3.433797236520472,619.8289794921875
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.433836386167739,15.998335370888217,29.0,1.845430762051615e-05,3.575507602477396,656.2888793945312
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.5765388246112177,15.995924858689087,29.0,4.524676824392723e-05,3.8599670809376665,684.4347534179688
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.8670231488593876,15.995477537996349,29.0,5.715477365635373e-05,3.987834562640782,705.0931396484375
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.9922441113550136,15.9888208462357,29.0,8.35474067202433e-05,4.267856075576897,722.58203125
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.248665163938357,15.984335644148068,29.0,8.167502795153557e-05,4.251638814083355,738.771240234375
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.200165896620614,15.970988749871166,30.0,0.00011420161643514754,4.952102414384584,770.7839965820312
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.906802101675589,15.94501730205445,30.0,0.00010637452396823438,4.864729190573386,789.2513427734375
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.859957178782486,15.959360048555643,30.0,0.00016053738423913434,5.4793526501957,806.8111572265625
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.554585830404856,15.969031573826047,31.0,0.00016945909284776269,6.007348745907347,820.8468627929688
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.82443220811983,15.8603957676601,32.0,0.0001899074855442068,6.640441259751399,837.3364868164062
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.702118957219073,15.930714986761974,32.0,0.00018538274623345773,6.60705255165146,820.4954833984375
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.76068485071906,15.972753122551852,32.0,0.00019311300202332665,6.721356688114047,812.0029907226562
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.7427169647666565,15.932827742681914,32.0,0.00021848454886201914,7.051530563635755,808.0470581054688
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.949256146675194,15.875148499876158,31.0,0.00020768067755413047,6.493664739254818,804.0982666015625
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.457074545399297,15.898088931596831,29.0,0.00023423672491957112,5.914779838941811,759.0245971679688
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.047398973187808,15.95235043717399,29.0,0.0002463439691059409,6.032865762996627,734.1310424804688
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.186866393477935,15.972019806340334,30.0,0.00020227047644366645,5.999439276072419,706.0784301757812
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,6.102432843378286,15.939128778732128,30.0,0.00018344629162688017,5.794464874765075,675.9959716796875
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.740917428757138,15.863780273408466,30.0,0.00010187785713937953,4.856530132795186,686.0277099609375
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.831523301350018,15.875678485282716,29.0,7.922271288743998e-05,4.266519474125023,676.9776611328125
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,28.0,1.730617148767009e-05,3.2880305895326307,582.2265014648438
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.290076800587735,16.000348797981253,28.0,3.0715536399947985e-05,3.41836356800946,613.407470703125
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.4548636987581482,16.007436243637,29.0,2.578893251202414e-05,3.6553160463370635,654.59521484375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.64658738465752,15.993706492446593,29.0,2.6149537623256633e-05,3.655295333393103,685.5106201171875
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.6852663140610074,16.004209935799842,29.0,6.24059826897253e-05,4.045575754219691,703.8956909179688
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,4.023576828314785,15.984829362115864,29.0,8.826878809314747e-05,4.317041214352334,722.9241943359375
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.340137573713457,15.989699980798113,29.0,0.00013089283564463085,4.775135085854682,737.8536376953125
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.769761125116293,15.962761759617127,30.0,0.00016307310335865563,5.513785719218404,769.2944946289062
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.48294538791701,15.928616168234534,31.0,0.0001427385017823683,5.6529994397496015,800.9612426757812
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.758506385050446,15.985173838592232,30.0,0.00013575786557982713,5.229817847195738,797.1414794921875
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.220773704739291,15.939046728586804,31.0,0.0001436007393220133,5.669166794753562,831.9270629882812
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.771607653036059,15.960324192449386,31.0,0.00017907120211608108,6.11546303107336,819.5990600585938
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.160277845654951,15.938697820443162,31.0,0.00018115636948351144,6.152515147639849,821.115966796875
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.1022189607712924,15.918166171556472,30.0,0.00020285268579926856,6.000626989986744,811.9603881835938
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.891562224939209,15.876348847862742,31.0,0.00020003175600732083,6.361621648224925,820.6552124023438
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.439025752061718,15.907913826402554,30.0,0.00017817354015173872,5.74414040400164,798.3320922851562
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.577757173833215,15.853279199714223,30.0,0.00019323616013728682,5.8847676192542755,810.021484375
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,5.748359306419566,15.835971915494545,30.0,0.0002788987925924758,6.857298607376552,763.78759765625
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.763641263614276,15.832151001818126,30.0,0.0001603664676009492,5.581296176793893,689.7860717773438
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.577913662671273,15.809445702091528,30.0,0.00017137272254409122,5.671779972986918,701.158935546875
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.651928532768972,15.79868710900361,29.0,9.074968013812812e-05,4.436594614114738,683.9481201171875
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.498035638484061,15.79304169047427,29.0,6.100790071428764e-05,4.103851447192048,686.7244873046875
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.4000333129989846,16.0,29.0,1.6866986921218296e-06,3.396384391856783,571.0888061523438
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.3973155567186546,16.000430394439018,29.0,0.0,3.3786255706715727,583.6010131835938
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.3785686603840897,16.00003754925094,29.0,7.745674390730842e-06,3.4609511386761866,618.9218139648438
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.4604138292396356,15.999414561930298,29.0,2.4212746338271886e-05,3.635521678169141,655.717529296875
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.6465785993129702,16.000589262006326,27.0,1.8702561571961562e-05,3.0343131599545687,659.9011840820312
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.037282276742254,15.983469293467513,28.0,5.660056315405505e-05,3.6858240502387,697.5140991210938
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.7034219619870217,15.968583735402476,28.0,8.458588338939617e-05,3.963720474984925,715.8043823242188
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.925623887841274,15.940869180335518,29.0,0.00011900258689523644,4.6615752486563515,746.4069213867188
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.596153003824426,15.907690874764318,29.0,0.0001083015776761848,4.5484648301012145,765.6124267578125
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.523718054287871,15.921604979388553,30.0,0.00013912070712714786,5.241909084084533,794.94384765625
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.337406936139355,15.946352668094644,31.0,0.00013431159077027016,5.572062435723335,818.335693359375
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.614374433701572,15.927289822383912,31.0,0.00016513764494958193,5.959907549437985,826.1045532226562
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.859384206756037,15.854400710058124,31.0,0.00018030320815613131,6.127143354518319,832.256103515625
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.143546607362898,15.910512450523639,31.0,0.0001733137399984628,6.063243199867061,826.6666259765625
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.009320547349296,15.87528529000488,31.0,0.00017824589691169509,6.111756041394506,828.4824829101562
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.043965552166672,15.888549004441833,31.0,0.00021505352378641218,6.567417052891878,814.952880859375
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.396465051736493,15.840965308469688,31.0,0.00022251315956727823,6.636873139527122,811.0797119140625
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.8598915646837435,15.939261720969832,31.0,0.0002579426084112947,7.097737640095699,766.470458984375
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,7.1672577979487855,15.887860563792797,30.0,0.00023375543800382582,6.401824000546918,724.61279296875
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.255732978691993,15.834611869336236,30.0,0.00016822318329917405,5.635978865580147,711.5560913085938
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.417481216703898,15.796434082611068,30.0,0.00016142447475682282,5.506661713336036,704.3493041992188
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.628399508963833,15.927494095741114,29.0,9.458480938247815e-05,4.465383044296807,669.2412719726562
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.4248277912887914,15.838511605766149,29.0,9.064295781456828e-05,4.3933481402714945,685.4105224609375
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,657.5247802734375
