1.0,28056.0,6.0,4.0,16.0,2.0,19.0,4.088041358179343,15.869686350575726,25.0,0.00015942543169002925,3.5697198521043103,644.9276123046875
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,3.6228519802746897,15.876854111665159,26.0,0.0001663557901944355,4.0144180485747425,659.131103515625
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,3.9568097713292403,15.828389340077416,25.0,9.455698632645708e-05,3.102241265641446,639.7261962890625
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,3.1343258061148247,15.823308437689956,25.0,7.996272102024026e-05,2.9848409146984882,655.0228881835938
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,2.0791275367118214,16.0,24.0,0.0,2.0791275367118214,622.7743530273438
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,2.0791275367118214,16.0,25.0,1.6265109654855755e-06,2.3539326206971913,582.3448486328125
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,2.3526019829624993,15.992903165833779,26.0,2.687227109981307e-05,2.8270406850815677,592.8838500976562
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,2.816357761982964,15.96914846275181,25.0,1.1191574862738758e-05,2.431769117374497,613.318115234375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,2.427855517939719,15.967446618499642,25.0,2.610702698611685e-05,2.5387568662124274,634.3305053710938
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,2.548977456438928,15.969973233261111,25.0,6.322969074603353e-05,2.814092103560061,660.0838623046875
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,2.802349767322128,15.960667766548235,25.0,7.500498070733122e-05,2.8977285282921423,694.273681640625
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,2.9046264521565126,15.974653691273854,27.0,6.886054990549165e-05,3.49413066855737,724.8285522460938
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,3.5022644465993986,15.940678795530351,28.0,0.00010067506927009085,4.128347150658139,754.7843627929688
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.115757816022689,15.89330270098669,28.0,0.00012329635259087043,4.351325433959757,777.9130249023438
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.30457563613029,15.891225460671711,28.0,0.00012422220427938554,4.349688566343727,796.2175903320312
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,4.420043449833961,15.94954729258127,29.0,0.00016072852366426515,5.104878229810804,814.5657348632812
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.161082994605271,15.898283372766898,30.0,0.00018257213841727982,5.761330025048763,827.295166015625
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.703254699687064,15.822767455677548,29.0,0.00021127533040757229,5.662642496218867,823.1165771484375
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.6418597661130665,15.887099887485652,30.0,0.00021911052412797473,6.157278777896367,817.5706787109375
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.253607618067422,15.893425948886524,29.0,0.000229745651764098,5.8829170367100625,797.328369140625
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,5.828984675027272,15.91685891394624,29.0,0.00022717688631068716,5.816981412290992,793.7503051757812
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.8859395063787,15.95556076662141,29.0,0.000248717212602207,6.046231850729436,769.6026611328125
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.0353764461022905,15.937960471799418,29.0,0.00023801934336871875,5.943556152143325,737.1690673828125
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,5.889373221040656,15.925020150740346,29.0,0.00019468894369189765,5.485107588202549,692.072509765625
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.4582627109703115,15.949928137046124,28.0,0.0001667114534049012,4.7993980305565485,650.0700073242188
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,4.774207797028468,15.961069396851542,28.0,0.00011609014427313681,4.287986965490685,661.0071411132812
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.295259739943692,15.963473812416513,28.0,6.507646518664665e-05,3.7865866773294514,656.3788452148438
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,2.8588003629787546,16.0,27.0,0.0,2.8588003629787537,570.9052124023438
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,2.8588003629787546,16.0,27.0,1.723475318300451e-05,3.0140545504958514,579.7752685546875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.00997368729625,15.998688862919481,28.0,2.5339701862366673e-05,3.3713690810286114,613.3610229492188
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.3537933205281227,15.98264432099366,28.0,3.1781241143254134e-05,3.431045871536851,647.90576171875
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.438882855252852,15.990360784516449,28.0,4.0557609104571764e-05,3.5191584019897597,677.445556640625
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.499677206354969,15.98617966499223,27.0,7.194337349938759e-05,3.50786079159475,687.8146362304688
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.484167719005198,15.985567105442822,28.0,5.7091175048494505e-05,3.6821298202588117,714.95263671875
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.646525621075467,15.975864310289193,29.0,0.00015205958876854045,5.009136573705531,743.2144775390625
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,5.126042277034006,15.934175417578242,29.0,0.00017593328544119433,5.295700020675218,759.66357421875
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.199725863159334,15.863335903999252,30.0,0.00013704828235756704,5.236430714755994,799.599609375
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.224928246494104,15.891859067038164,30.0,0.0001377688779323773,5.2533863124951035,814.5057983398438
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.1498378985981015,15.859688544292284,31.0,0.0001538957962145547,5.792306805401999,842.459228515625
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.897718278948175,15.921781369758783,31.0,0.00016216616011098617,5.927193914383835,826.9783935546875
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.944301106557592,15.875006044199349,32.0,0.00018045288406173476,6.5457546076915625,834.0966796875
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.461142674784442,15.841376349765314,32.0,0.00022237016605162598,7.090262229083576,825.6906127929688
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,7.074495395318738,15.82574684550816,32.0,0.00021138469960126194,6.967955192142954,818.6739501953125
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.944171322871252,15.875036008559624,31.0,0.00018582608004811442,6.247854834306447,807.531494140625
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.203948087403871,15.893389281319507,31.0,0.00019217100376495822,6.291674605912414,801.5400390625
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.30448488296748,15.893195833185352,31.0,0.00028486777688097937,7.399438413230481,751.2247314453125
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,7.561855696538376,15.828907348462863,30.0,0.00015719515929076106,5.627688318157097,672.1800537109375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.617174760215931,15.743077190645597,30.0,0.00015558820414816356,5.538708568411491,706.3782348632812
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.345206705997705,15.67048792183818,30.0,8.081815065857359e-05,4.649198335574333,709.2547607421875
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.663523523530191,15.75414989556431,29.0,5.171782703104026e-05,4.018320982792794,689.4132690429688
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,570.9943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,583.841796875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,618.4622802734375
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.37858224715671,16.0,29.0,0.0,3.378582247156709,657.5247802734375
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.37858224715671,16.0,29.0,3.0526095111150806e-05,3.704037511565782,682.986083984375
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.70805537351143,15.996081165740494,29.0,6.854815846192106e-05,4.108674749136538,704.8091430664062
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,4.138871083106175,15.98885039595374,29.0,6.010992308342231e-05,4.022655859288985,721.7702026367188
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,4.0232034536212655,15.981007654494277,29.0,7.054951102070191e-05,4.129986161383352,740.2608032226562
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.132748126081909,15.987552907773031,29.0,9.649820299893115e-05,4.408930700415968,756.9068603515625
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.396855020706838,15.97181001265572,29.0,0.0001006874032146734,4.449641381722607,776.0840454101562
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.514587470540138,15.990936251320784,30.0,0.00013043131398353738,5.141111169252113,803.9724731445312
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.104583645889406,15.948303940298514,27.0,0.00016562462995290287,4.3892379902244665,790.0616455078125
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,4.268961964334932,15.908490119293491,28.0,0.00018742440265840762,4.977480772106977,820.0123901367188
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,4.938810870595874,15.895554969014611,28.0,0.00018187944215835802,4.926018674409583,815.001708984375
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,4.949310261093169,15.946036073180082,28.0,0.00020080858552257231,5.113750217942634,806.1126098632812
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.221469842505243,15.953003961031158,29.0,0.0002153614915342106,5.709870980671684,802.7523803710938
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,5.619513227621081,15.8444853348385,28.0,0.00020375522177217516,5.153805840783778,799.8162231445312
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.280916819805235,15.95255710355231,28.0,0.00024739944946216853,5.577696264902606,775.0415649414062
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,5.803167982689567,15.958447969052916,28.0,0.00024389639259180847,5.571845001868524,718.6162719726562
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,5.589983414978727,15.90866113337256,27.0,0.00016536253316982088,4.43335661029986,648.206787109375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,4.450788397474763,15.857837956744577,27.0,0.00015936451115379106,4.355155884776262,663.2369995117188
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,4.330033080796894,15.824899728683247,26.0,9.822655619370931e-05,3.4719498289550796,653.5380859375
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,3.411190464026568,15.805431699647482,26.0,9.026979493148522e-05,3.3903832731171457,666.817138671875
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,2.5989094208897767,16.0,26.0,0.0,2.5989094208897763,588.9237060546875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,2.5989094208897767,16.0,25.0,0.0,2.3401262152317797,571.8338623046875
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,2.339845848521992,15.996484502333514,25.0,0.0,2.339866129117976,585.3396606445312
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,2.3398468133080756,15.996666370709608,25.0,7.12766631358361e-06,2.392385821809842,609.1221923828125
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,2.3921171155651986,15.996548329346036,25.0,2.3020805928597543e-05,2.5099327027621454,630.67138671875
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,2.49916802696344,15.9929380612813,25.0,7.785230186298566e-05,2.9167341297525087,657.39453125
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,2.9144286430733333,15.976034035039502,25.0,0.00012044992178647792,3.23354293223643,691.0577392578125
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.1594230442596727,15.94656540323622,25.0,0.0002140469116197969,3.927147741994656,716.0547485351562
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,3.8132312607002614,15.908409118066425,25.0,0.00024393517444918475,4.152504367393235,733.3770141601562
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.070886617559026,15.903807927464491,26.0,0.0002050871697481675,4.2939302220136835,758.2247314453125
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.232832087861875,15.918801666095353,26.0,0.00019309402850152193,4.1971781102204035,771.8560180664062
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,4.197325575304639,15.948592813576747,27.0,0.00022932888139299822,4.937490208333383,792.9638061523438
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.01303408142755,15.915788556860212,27.0,0.00024129933667525798,5.077431228762999,804.8453979492188
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,4.9546415951879546,15.842134540748294,28.0,0.00026551649375044573,5.7293923988923074,820.7517700195312
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.814303757481886,15.89178171940403,28.0,0.0002871380821029282,5.988854493677793,801.7581787109375
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.86185686414578,15.840748449577726,28.0,0.0002929996000668652,6.020349556347461,801.2166748046875
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.087997134573384,15.911696161276392,29.0,0.0002692590431511796,6.27640058918438,788.9777221679688
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,6.26479532918276,15.907170062325633,29.0,0.00028668546404970406,6.4596093381283906,757.4269409179688
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,6.470141705970754,15.896173746414677,28.0,0.0003817404496128066,6.889831278352883,711.143310546875
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.89788039674978,15.887500359405774,29.0,0.0002592157036387724,6.231091278826297,674.17919921875
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,6.098764381003357,15.82555881717788,28.0,0.0002640670321181708,5.75086514353985,656.0838012695312
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.834723035512846,15.951651981612592,27.0,0.00011984576333376976,4.081641237786854,635.4805908203125
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.023057941701979,15.780949344837637,27.0,9.560565563135105e-05,3.7933667975204113,673.2586059570312
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.2013245180510235,16.0,27.0,3.303256012996267e-05,3.1555115215588687,570.682861328125
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.140000206680529,15.998023125783963,27.0,2.128818145029068e-05,3.0500291847720558,581.3947143554688
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.039513398678452,15.997001583734747,26.0,3.0564141999285276e-05,2.848065325862504,598.3629760742188
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,2.8465473510551456,16.00017417328332,26.0,8.064983137251894e-06,2.6657991078888106,621.5077514648438
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,2.6619810580065337,15.995955301938679,26.0,4.064464602667168e-05,2.9339017583056863,645.3713989257812
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,2.9332796499163285,15.989853603524372,25.0,9.935789063867528e-05,3.068996862964044,660.8489379882812
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.1018683727486307,16.004082255470685,26.0,0.00012280335643824616,3.612993763506469,697.4113159179688
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.5932847927166818,15.963888013238243,27.0,0.00014257515852453867,4.152271194036467,724.984130859375
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.123182033379899,15.937503613668973,28.0,0.00013329561330940127,4.4366899989009285,752.282470703125
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,4.423895622233251,15.940685156618663,28.0,0.0001555531672117991,4.654598872320817,769.88818359375
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.7058377508427975,15.950875172849896,29.0,0.00024063943115821575,5.960995672539498,794.8458251953125
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,5.941646202619428,15.85466751254039,29.0,0.00026351415570303045,6.220253232952439,804.5947265625
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,6.215026891107857,15.87072425332598,30.0,0.0002798141111494743,6.887495037000297,805.005126953125
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,6.8219448748939815,15.764114274745486,30.0,0.0002647893277101851,6.722598549463039,818.5064697265625
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,6.6944938820915745,15.849063895048907,30.0,0.0002724596366910871,6.793197579272642,805.0772705078125
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.923085341008138,15.925115203888762,31.0,0.00034187063508642695,8.124000938671852,780.7758178710938
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,8.165981302044687,15.824956195302446,30.0,0.00033733284426505563,7.616835034290219,755.96240234375
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,7.674845461706607,15.895464396398628,30.0,0.0003654433559002874,7.9141868257482395,729.7158203125
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,7.847790070217055,15.798142346152076,30.0,0.00034106251495191964,7.647356306039938,720.8934326171875
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,7.5414443775686815,15.781117231061279,29.0,0.00027989213725815857,6.496825471108565,676.8089599609375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,6.360548573234819,15.785432413788152,29.0,0.0002572235099488153,6.1923497394483755,673.2308959960938
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,6.169627957876186,15.848601560959168,29.0,0.00017730411676127638,5.358876753659746,679.3972778320312
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,5.365169871932101,15.836310246359323,29.0,0.0001388156881473396,4.92983284944582,687.6093139648438
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,567.26904296875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.118691305067732,16.0,27.0,0.0,2.8596742968279667,576.4943237304688
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,2.859446462134179,15.997105817813326,27.0,0.0,2.8594973447025707,604.4849853515625
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,2.8594873962736553,15.997254016044387,27.0,0.0,2.8594726404760675,636.0805053710938
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,2.8594585782981716,15.997369154391462,27.0,1.4203369033265148e-05,2.9876301074788874,661.1591796875
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,2.9834448085004133,15.995801793126825,27.0,3.401830310834435e-05,3.1647432547013636,686.2774658203125
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.189641770332195,16.000254841988326,27.0,5.1213789443203814e-05,3.3209057000864792,704.3162231445312
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.320757600843742,15.995531700693888,28.0,6.664503911165308e-05,3.7758528647059983,730.9105834960938
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,3.813268666496443,15.986682131373469,28.0,8.005313723281277e-05,3.9121436356912724,746.8345947265625
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,3.8589275886468113,15.963989917150192,28.0,9.88553319785643e-05,4.09291971828322,770.1575927734375
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,4.057891744488259,15.959924977524873,29.0,0.00012620522982100037,4.724337127440543,798.21435546875
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,4.708169268606599,15.95756296767926,30.0,0.00014547594268208904,5.313511868829123,824.2180786132812
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,5.364181531308803,15.937688515908336,29.0,0.00015416487102062217,5.038833357024801,818.1286010742188
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.133792220594641,15.974595527095193,30.0,0.00015961401970028498,5.487635891234455,825.7967529296875
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.524107062393929,15.927991068122582,30.0,0.00017608886252130015,5.674447825881253,820.5247192382812
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,5.712961780319844,15.924934330839582,29.0,0.0001889158026093481,5.407198479560504,801.6613159179688
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,5.583865106369889,15.990543287451764,29.0,0.00020284159607676853,5.568178289346388,790.1928100585938
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.577047130403582,15.939551152080114,29.0,0.00023031024625908965,5.857326377123786,782.9737548828125
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,5.784764601428062,15.87076540005904,29.0,0.0002185600861988263,5.727312066497397,755.1714477539062
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,5.693473278436153,15.911819419290874,28.0,0.00016946834504486536,4.844665203226474,668.2396240234375
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,4.780250799981542,15.876365613299932,28.0,0.00014837393000134258,4.606140811591183,679.2679443359375
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,4.651671244031963,15.91163343401783,28.0,9.33509963880932e-05,4.075062599626839,665.95166015625
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.106997384853862,15.910685703136428,28.0,5.506726992962426e-05,3.696177761627211,663.3585815429688
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,567.26904296875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,578.570068359375
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,612.8344116210938
1.0,28056.0,6.0,4.0,16.0,2.0,3.0,3.118691305067732,16.0,27.0,1.7238363098951998e-05,3.013408589594191,635.1089477539062
1.0,28056.0,6.0,4.0,16.0,2.0,4.0,3.0168111677235436,16.0005663498633,28.0,1.7928233083269863e-05,3.296657138750828,674.589599609375
1.0,28056.0,6.0,4.0,16.0,2.0,5.0,3.2927668794133034,15.993437289211373,27.0,5.073154851300558e-05,3.3166013860539527,686.4863891601562
1.0,28056.0,6.0,4.0,16.0,2.0,6.0,3.3023341419456886,15.986637255304064,27.0,9.042729978081286e-05,3.669782368820871,705.1840209960938
1.0,28056.0,6.0,4.0,16.0,2.0,7.0,3.7166105982207402,16.000242138376006,28.0,0.00013344081053180896,4.431823579827584,728.1917114257812
1.0,28056.0,6.0,4.0,16.0,2.0,8.0,4.533320157350633,15.989466320346036,28.0,0.00019339188234395667,5.031988104709225,745.9652709960938
1.0,28056.0,6.0,4.0,16.0,2.0,9.0,5.046951294937957,15.943332013254496,29.0,0.00015761658408054426,5.065364033696766,776.2688598632812
1.0,28056.0,6.0,4.0,16.0,2.0,10.0,5.179944434096525,15.98385562360733,29.0,0.00015052401817472873,5.009441035903158,789.3404541015625
1.0,28056.0,6.0,4.0,16.0,2.0,11.0,4.976626168300361,15.934436685987514,29.0,0.00014910062976523274,4.982402394751775,814.477783203125
1.0,28056.0,6.0,4.0,16.0,2.0,12.0,4.977371119959816,15.932781901479528,30.0,0.00018320774319592102,5.751806847017657,824.3009643554688
1.0,28056.0,6.0,4.0,16.0,2.0,13.0,5.723153124710884,15.891254499372206,30.0,0.00016646676492161445,5.574039657764862,830.3296508789062
1.0,28056.0,6.0,4.0,16.0,2.0,14.0,5.52884739807353,15.917776758717945,31.0,0.00019480070485356385,6.3121049461237435,825.142578125
1.0,28056.0,6.0,4.0,16.0,2.0,15.0,6.286197898962142,15.865201459693036,31.0,0.0002145070606037078,6.559906034784026,815.7947387695312
1.0,28056.0,6.0,4.0,16.0,2.0,16.0,6.539166464160794,15.890768120765825,30.0,0.0001887837061250895,5.868042511316667,798.265625
1.0,28056.0,6.0,4.0,16.0,2.0,17.0,5.84889762950493,15.8792102223601,30.0,0.00018288648093446383,5.783592848114061,803.4083251953125
1.0,28056.0,6.0,4.0,16.0,2.0,18.0,5.6369525564834255,15.846700588067492,29.0,0.0002979034598613499,6.580055476199234,749.6690673828125
1.0,28056.0,6.0,4.0,16.0,2.0,19.0,6.519910143733699,15.785921290218141,29.0,0.0001610984827532642,5.206352151412286,677.3516235351562
1.0,28056.0,6.0,4.0,16.0,2.0,20.0,5.117535913181805,15.788057630872977,29.0,0.0001687268454703903,5.24577861790501,698.1212158203125
1.0,28056.0,6.0,4.0,16.0,2.0,21.0,5.227655457805948,15.770803627062854,29.0,8.995622116190242e-05,4.41314863356581,689.5214233398438
1.0,28056.0,6.0,4.0,16.0,2.0,22.0,4.411350905773648,15.791087063870657,29.0,7.692188446959673e-05,4.260809787170089,689.4874267578125
1.0,28056.0,6.0,4.0,16.0,2.0,0.0,3.118691305067732,16.0,28.0,0.0,3.1186913050677325,567.26904296875
1.0,28056.0,6.0,4.0,16.0,2.0,1.0,3.118691305067732,16.0,28.0,1.7401310415979188e-05,3.290083530707643,581.8375854492188
1.0,28056.0,6.0,4.0,16.0,2.0,2.0,3.2873084159241786,15.996076792290769,28.0,3.101433650309593e-05,3.4228190964417426,613.8858032226562
