2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5937736068926034,15.94964621421699,32.0,0.00010962210864150178,0.613460573799031,3.972351551055908
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6104584396586069,15.919100239708554,31.0,0.000167328954124038,0.6321582201444915,4.430115222930908
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6285489105008486,15.912415400326498,31.0,0.00015135352588180746,0.6170090825546641,4.863739013671875
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6179257104494065,15.936272026479928,30.0,0.0001629314309292064,0.5868941008863616,5.494952201843262
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5993184305885455,15.987082275465259,30.0,0.00014616962611335943,0.5724010901605776,5.92648983001709
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5732940317334962,15.940844928779256,30.0,8.203258803325024e-05,0.5141387106596921,6.638467311859131
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5064822616474443,15.891969038955489,29.0,7.80679630667965e-05,0.47283903678325107,7.807910442352295
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.4732201696933368,15.925962297619872,29.0,4.9300548473346126e-05,0.4482537876496365,8.619427680969238
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.448423005626911,15.918759523069687,29.0,7.537064219025202e-05,0.47006859034856535,9.694099426269531
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,29.0,3.577629632408199e-05,0.43325096143484515,2.593398094177246
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.43509348242399654,16.00316562689726,29.0,3.027798071822172e-05,0.42906810213660596,2.644658088684082
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.42873999527334805,15.993994646858585,29.0,4.302062808206521e-05,0.4396694069396406,2.7483701705932617
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4405539910404031,15.996638827185263,29.0,7.201778662213742e-05,0.4644606107656436,2.8821825981140137
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4658629336796491,15.992687433433474,29.0,0.0001511457142124078,0.5319657188557274,3.021359443664551
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5354090277115349,15.970889031233943,30.0,0.00013478260875058335,0.5590128003760627,3.114044666290283
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5548579405367938,15.959339736407784,30.0,0.0001338236697985071,0.5583761978844792,3.2123923301696777
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5601498324958986,15.963445066219656,30.0,0.00013788082713455294,0.562545251784363,3.336668014526367
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.558827886109558,15.942162548437967,31.0,0.0001207605110050835,0.5846412623769631,3.4418702125549316
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.58714358641276,15.964878591928287,31.0,0.00012194931096798001,0.5870472862425108,3.618299961090088
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.583682455362455,15.945417360036567,31.0,0.00010550036631434435,0.5711343678701358,3.846585750579834
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.565693195079961,15.927278467119862,31.0,0.00011359320751836975,0.5779251868839641,4.080533981323242
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5814609257659579,15.952395572180313,31.0,0.00015046743518894577,0.6138797895359133,4.347264766693115
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6227121146983436,15.971979906321708,31.0,0.0001591979755660807,0.624469579698357,4.719793796539307
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6190219608401886,15.925830028545743,31.0,0.0001535877026851161,0.6188058271745042,5.284547805786133
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6127321821673853,15.907292006286545,30.0,0.00011636002534436624,0.5453630945904223,6.161928176879883
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5421252283828767,15.919981504360711,30.0,7.408494730404416e-05,0.5054246017437427,6.689727306365967
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5043054074169178,15.920657157710835,30.0,6.70865248543623e-05,0.49807294878676245,7.310807704925537
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5008693542809424,15.936453773651916,30.0,4.8953864633094204e-05,0.4816705718902106,8.036494255065918
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.4827071885215811,15.932618551236496,29.0,5.001287973831607e-05,0.4486733855486138,9.652078628540039
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5913119316101074
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.40285198968847125,16.0,29.0,2.2483078144938645e-05,0.42199499791561296,2.6428699493408203
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.42236327847699706,15.997442153872077,29.0,2.979784176009097e-05,0.4283479837499798,2.741515636444092
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.42825635992504885,15.99713289219197,29.0,6.739995750251886e-05,0.46044442178794265,2.8786063194274902
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4602023233273637,15.987559296800532,29.0,0.0001606785287165983,0.5397003122006679,3.0279159545898438
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5492537066664887,15.995584202754824,30.0,0.0001238263147029683,0.5498461334806299,3.078579902648926
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5484359621759667,15.951643411278278,30.0,0.00020203742453287014,0.6206386108534773,3.2275915145874023
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6181271083951093,15.927631812057214,31.0,0.0001564806770785585,0.6218984298291301,3.3396482467651367
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6203752412457064,15.919784930673442,31.0,0.00015258724529607393,0.6178894001175484,3.5062432289123535
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6202541128759568,15.940173413269044,31.0,0.00019112582159252437,0.6558338523892887,3.682076930999756
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6493724530917677,15.905518895621423,32.0,0.00023548760412904455,0.7436674749390585,3.889799118041992
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.7572816400511411,15.940480633268335,31.0,0.0002423667877665151,0.7114214426354588,4.145503044128418
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.7164815895730915,15.918899302241819,32.0,0.00011989256784603146,0.6305894755285788,4.316568374633789
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6278590903335383,15.857666401974887,31.0,0.00014310793869722307,0.6124464643072186,4.99725341796875
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5987398579883547,15.824400037438947,31.0,0.00017632927600345034,0.6423620819140263,5.546510219573975
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6495154320637088,15.874660816021587,31.0,0.00019919178631283896,0.6677013606356461,5.951523780822754
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6522358922331715,15.806341338999607,30.0,0.0001930731903186337,0.6182250578882166,7.138848304748535
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.6196374034172784,15.874213609114861,30.0,0.0002469721723672085,0.6666960637449902,7.601678371429443
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6613917593681945,15.84412460263694,30.0,0.00015025275402980918,0.5818221214217684,8.53925895690918
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5791266614320227,15.820275460525535,30.0,8.659532130419737e-05,0.5212629859001207,9.515881538391113
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4041047530577343,16.0,29.0,1.5307267658265362e-06,0.4041597268675654,2.4253129959106445
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40413812453960923,16.00003024568731,29.0,8.387512319694598e-06,0.4099834660038633,2.518594264984131
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4101781122986877,16.00007066596685,29.0,3.0004379282167416e-05,0.4283942884996174,2.5385618209838867
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4290482276118887,16.00017757414541,29.0,1.315004253646317e-05,0.41437713176221835,2.5963783264160156
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.41355496330074154,15.994851683158531,29.0,4.254163794998849e-05,0.4391394120218014,2.6530027389526367
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4401280444576724,15.996599978225262,29.0,6.332094932994573e-05,0.4573095829542587,2.747774124145508
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.45394839827787753,15.976255502029975,29.0,8.203378620865676e-05,0.4729746407796977,2.9158592224121094
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4722167759326855,15.987199519464415,29.0,0.0001860979709614989,0.5622411624360801,3.031492233276367
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5615414365330772,15.937229643733486,30.0,0.00017208211528112557,0.594024815281697,3.173947334289551
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5900578621296394,15.920674530782225,31.0,0.00018443073689006895,0.6480114894241974,3.241300582885742
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6471628766237766,15.90213848224838,31.0,0.00016774185165335405,0.6331925746571031,3.3912062644958496
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6401056886532982,15.948723298519049,31.0,0.00016064472971570907,0.6269839666418268,3.4621357917785645
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6252526975546125,15.921705245089854,31.0,0.0001483600044381255,0.614620975607871,3.7154555320739746
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6106803646252407,15.911039856021274,32.0,0.0001652058596170246,0.6713400107175732,3.8573145866394043
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6687566539500517,15.906453313465855,32.0,0.0001421378729195823,0.6488897805847351,4.093647003173828
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6557561202155674,15.952110829680821,32.0,0.00020847307633300573,0.7178801200239033,4.227161407470703
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.7182753928840203,15.889087666809765,32.0,0.00019366324251121576,0.7046621058604386,4.747211933135986
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.7062212075681731,15.908203086667339,31.0,0.0002087653925284539,0.6764888620766475,5.361437797546387
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6844006201236297,15.911711797327285,31.0,0.00014505734888796865,0.6154573456851857,5.856156349182129
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6102772513770146,15.875141017203818,31.0,9.31063620231864e-05,0.562431691093246,6.541609764099121
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5601202970714674,15.87564027126496,30.0,0.00012679076780247714,0.5552047329941141,7.530450820922852
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5596196328444487,15.885308871320117,30.0,4.8539824445005664e-05,0.48471124401811216,8.285940170288086
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.483772180564007,15.86514963101106,30.0,7.240651884785822e-05,0.5053545125224909,9.261369705200195
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4338406042798921,16.0,30.0,0.0,0.43384060427989296,2.5001168251037598
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4338406042798929,15.999999999999993,30.0,0.0,0.43384060427989285,2.523064613342285
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4338406042798929,15.999999999999993,30.0,0.0,0.43384060427989285,2.5451183319091797
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4338406042798929,15.999999999999993,29.0,0.0,0.4031941825768347,2.5966763496398926
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.4029261653778865,15.99610610685327,29.0,0.0,0.40295271459332543,2.6470422744750977
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.40295607015103246,15.996588580231272,29.0,1.3369991400377513e-05,0.41435147617563434,2.7382373809814453
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4140556539808341,15.995711641836527,29.0,3.397356491809613e-05,0.43194633496248686,2.8765201568603516
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.43234677551496176,15.994554953845748,29.0,9.517801599220431e-05,0.48433334346434603,3.0106306076049805
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.484855986987056,15.979077762836063,30.0,8.721627074163258e-05,0.5145600234404847,3.0881166458129883
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5130603249642908,15.977308834359816,30.0,0.00014900134666382208,0.5714538814395238,3.1745433807373047
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5725421498964159,15.963587802422078,31.0,0.00011852553603021027,0.5827946610758139,3.2657384872436523
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5899750563971272,15.98658531622633,31.0,9.58586181311609e-05,0.5616499001383547,3.370940685272217
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5649482659949268,15.976346675515586,32.0,0.00014342141855123278,0.64719811435974,3.5241246223449707
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6615604728493578,15.979303477517952,31.0,0.00018658100680881112,0.6526513816671027,3.8194656372070312
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6573615592745709,15.945861956178392,31.0,0.00017685131154853508,0.6430989568875333,4.087686538696289
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6451850070158491,15.933284664303729,31.0,9.138651540930356e-05,0.5608982459035837,4.414021968841553
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5619803433899153,15.900760014154415,31.0,0.00010971159138520533,0.5768135427669495,4.865527153015137
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5754987777573689,15.881405291127532,31.0,0.00010081219891053892,0.5678775600693258,5.385875701904297
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5717619186806536,15.906553758951699,31.0,0.00013349911362001086,0.5997178020104588,5.822479724884033
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6047371264809251,15.913058293953098,30.0,0.00015138183046664808,0.5786537407704825,6.749629974365234
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5707388432724267,15.868149680485203,30.0,0.00016523462509457877,0.5890183664065164,7.573068141937256
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5996875074029394,15.92506268624672,30.0,0.00011148072600330531,0.5426730865222574,8.17418098449707
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5353219033508275,15.86533326793213,30.0,5.869944409015301e-05,0.4923893574560832,9.29117202758789
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4338406042798921,16.0,30.0,0.0,0.43384060427989296,2.5001168251037598
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4338406042798929,15.999999999999993,30.0,8.160509738800763e-07,0.4345857716777677,2.523362636566162
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4346194944833096,16.000087471550994,29.0,1.1648784935433174e-05,0.4130198065632333,2.5415420532226562
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4133082739899344,15.999212882816163,29.0,1.0505659629840855e-05,0.4119274468577202,2.594888210296631
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.41130690995130564,15.996400846183239,29.0,1.5159527675827089e-05,0.4157766617887372,2.6488304138183594
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.41684603726235336,16.001046231495167,29.0,2.673168569155788e-05,0.4257553989679683,2.734959125518799
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4257462552897718,15.996935071399593,29.0,4.719573397450341e-05,0.4430505719188941,2.8777122497558594
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4459965803766151,16.005826923919006,29.0,0.00010796810009838037,0.4952006790418032,2.9966235160827637
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4973540209669919,15.987340780904907,30.0,0.0001167020036565922,0.5419832805439307,3.0791759490966797
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5374309777150039,15.946304961658909,30.0,0.00014158782311888987,0.5646097606287149,3.22878360748291
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5667301090947452,15.970319661582637,30.0,0.0001359147765962208,0.5613521868089862,3.3274292945861816
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5456882091365362,15.904534167786974,31.0,0.0001439336339969291,0.6071167703021569,3.5077333450317383
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6013388694531351,15.934414554117954,32.0,0.0001342021175412304,0.638053204539439,3.6129355430603027
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6390856511039059,15.94564676247144,32.0,0.00012319206751309843,0.6282583774688648,3.7989020347595215
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6227202209386735,15.914920180906138,32.0,0.00010198284961191506,0.6057681066736609,4.05430793762207
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5977354403328345,15.915528642665558,32.0,0.000171033995863142,0.6759644406932906,4.280209541320801
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6846477232204866,15.948718671016621,31.0,0.00016753486472725044,0.6348648327054983,4.799067974090576
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6411155208279014,15.9523751968813,29.0,0.00014826782096208132,0.5377578867200643,5.775094032287598
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5288002073661834,15.868676182639605,29.0,0.0001084712176257124,0.5004996701064779,6.549060344696045
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.49726560556265154,15.871619074022941,30.0,7.585298351663961e-05,0.5075385521129873,6.8253278732299805
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5035520577480188,15.882787979880758,30.0,6.104039061065695e-05,0.4938163797433081,7.449984550476074
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.4972239664330002,15.901103037936762,30.0,3.477340735269348e-05,0.4699794224825916,8.172988891601562
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.46843900072335487,15.888787408374933,29.0,5.0426359550691284e-05,0.4499398962499061,9.83893871307373
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4128467892282845,16.0,29.0,1.200969289456763e-05,0.41308470765464633,2.423524856567383
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.41382010012014453,16.002225235587634,28.0,2.736156072955706e-05,0.3937497248902272,2.434849739074707
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.39202178925201087,15.994423753737331,28.0,1.9090116987050467e-05,0.3869515349686793,2.550184726715088
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.38691810040424923,15.999178246927539,29.0,3.542571048215557e-05,0.43335439204967974,2.5919079780578613
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.4316269614097663,15.98097231161517,29.0,8.523595577126951e-06,0.4106977345048838,2.6735663414001465
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.41016635720387423,15.984956472075412,29.0,4.259511912210958e-05,0.43968900166991204,2.757906913757324
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.43901434529618233,15.974647830124749,29.0,5.536365629303285e-05,0.4506318321053866,2.9140710830688477
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.45033458403649357,15.979118960181738,29.0,0.00010629303793273223,0.4945585362792753,3.03804874420166
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.48606173039416734,15.941613247175086,30.0,0.00013921586610728774,0.5619080635539182,3.148317337036133
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5694619859386294,15.970196839898875,31.0,0.0001533365791212917,0.617527192992972,3.1563639640808105
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6182649109497123,15.952910217150253,30.0,0.00015341056803771304,0.5799093078372396,3.3712387084960938
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5732119554800841,15.876892885103484,31.0,0.00015362716501950952,0.6179066822298338,3.5685300827026367
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6185204585629818,15.925513564461545,31.0,0.00011744411616925992,0.5846446746421594,3.7035346031188965
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5848139148828257,15.9316940630774,31.0,0.00010258978086881926,0.5690165934893363,3.8737058639526367
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5760474821381865,15.955324714428588,30.0,0.00011596829878523742,0.544807884519817,4.1610002517700195
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5443488506185369,15.917393151813972,31.0,0.00015006158128781893,0.6148247838014781,4.407167434692383
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6232001645949423,15.927749296216128,30.0,0.0001961629556753942,0.618485535004144,5.043447017669678
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6345507318104975,15.945541467964725,30.0,0.00016514470388758303,0.5921100229096343,5.476772785186768
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5906045941323361,15.897822143338123,30.0,9.761637691118969e-05,0.5297834116236213,6.177425384521484
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5240477386987032,15.870974905092396,30.0,6.843571599188452e-05,0.5012487266196874,6.841421127319336
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.4997356587194482,15.88109071123303,30.0,6.602841495140939e-05,0.4984900174772354,7.454156875610352
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5001300148489768,15.890048271140747,29.0,4.692743069766422e-05,0.4477709727381537,8.794366836547852
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.44915146905022796,15.885556310762965,29.0,3.0176752471438837e-05,0.43277193648400664,9.839237213134766
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5913119316101074
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.40285198968847125,16.0,27.0,2.9992761276706614e-05,0.3630879776197476,2.65657901763916
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.36472947740668116,15.998370366129175,28.0,3.68379430163519e-05,0.40133629205235005,2.739131450653076
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.39994523177512165,15.981148535953045,28.0,4.596917255118517e-05,0.4084324125684691,2.9227137565612793
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.41032296951112224,15.991229426898991,29.0,0.00010731701985783517,0.49535882152552024,3.0112266540527344
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.49907487884149,15.961598942223478,29.0,0.0001478061216834457,0.5311589650504512,3.1566619873046875
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5290169230631538,15.922750378131274,30.0,0.0001490086268360493,0.5724775525576902,3.2642483711242676
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5707418105969,15.93698973120124,31.0,0.00015668455896146176,0.6204810641722428,3.3104419708251953
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6331543620369089,15.956757475516925,31.0,0.00011760918607607338,0.5853162165660655,3.44008207321167
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5900492819523668,15.943424978092352,31.0,0.0001236116476649232,0.5902579537445124,3.6591291427612305
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5861504092782586,15.918627589705725,31.0,0.00012327995428160934,0.5898565717251805,3.9014220237731934
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5846652315431771,15.890472834789056,31.0,0.000110927274547173,0.5772070621651347,4.165470600128174
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5761556119646871,15.919597722456869,31.0,0.00016795230358016496,0.6320083449295125,4.4152140617370605
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.644290121773954,15.934949503033252,31.0,0.0001523696679834604,0.620306041568489,4.8160552978515625
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6102992193188203,15.886854945070823,31.0,0.0001613984738146313,0.6272518349790513,5.383491516113281
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6227404275973568,15.90117927671875,30.0,0.00014481642021312103,0.5728106440414115,6.187856197357178
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5702242147846468,15.88035881247096,30.0,7.977110871564763e-05,0.5126125754564422,6.835460662841797
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5072196759593702,15.871096260427413,30.0,8.029038708209979e-05,0.5110222309057445,7.499754428863525
