2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4019989583037336,15.997002339338424,28.0,4.636507716036505e-05,0.40854943334377264,2.899765968322754
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.40779790525133147,15.994374907718303,28.0,0.0001083167350255888,0.45723974500629655,3.044307231903076
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4599080596318374,15.981108763112491,29.0,0.00015277407947861217,0.5334926252724149,3.1173229217529297
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5377361261987744,15.95655345910336,30.0,0.00015074220942432265,0.57388389664487,3.2132863998413086
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.57405091215397,15.928595454624515,30.0,0.00015793122236053235,0.5814707702590134,3.3992528915405273
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5782661936455733,15.905137394100787,31.0,0.00011750928836331344,0.5823151719233853,3.5139918327331543
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5813067681792735,15.945709271365649,30.0,0.0001244054744072553,0.5517181119860263,3.720223903656006
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5477012853975625,15.91822787622726,31.0,0.00011996258218843026,0.583646720447952,3.885626792907715
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5922927787035277,15.979252192472249,31.0,0.00010876960858344202,0.5751452046430394,3.986060619354248
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5755901002866147,15.947132713053191,30.0,0.00016981725444589833,0.5923050882282139,4.544556140899658
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5914048558234631,15.935050194403674,30.0,0.00014813091162528902,0.5737373085625512,5.013644695281982
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5661491488342282,15.905168608014042,30.0,0.0001623544018031513,0.584728402378846,5.558431148529053
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5888962404487924,15.95448635939843,30.0,0.00014014249943371823,0.5666231800295971,6.014406681060791
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5618091361772637,15.907598834460003,29.0,8.193762258752877e-05,0.47830397106345596,7.035732269287109
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.47388360316997236,15.896458282755303,29.0,7.992711512211954e-05,0.47425748513156685,7.765591144561768
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.47518465430263473,15.915174215761205,29.0,4.87870761827676e-05,0.44820500446713385,8.666515350341797
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.44637501984443334,15.904998854843512,29.0,7.244780613981477e-05,0.4675224631572514,9.75400161743164
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4099910056443207,16.0,29.0,8.203537271469203e-06,0.4098545127321728,2.4241209030151367
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4100767000045089,16.00073899563609,29.0,2.353923170274589e-05,0.42286852048095347,2.5153160095214844
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.42403993828634373,16.002514863379236,29.0,2.3070016329453226e-05,0.4226796295719709,2.537071704864502
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4223347594281479,15.997608016406678,28.0,3.1797172919141314e-05,0.39725300755153886,2.599060535430908
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.39839688986951466,15.999819527292447,28.0,2.2668249144275588e-05,0.3900009858615059,2.6416778564453125
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.38958311201214346,15.993982226423359,28.0,3.923591837237572e-05,0.402956362598439,2.7495622634887695
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.40047055617079164,15.988925101413262,28.0,4.2485840808500045e-05,0.40544827588597915,2.911090850830078
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.40651491059580364,15.994748728616834,28.0,0.0001290832693211608,0.47399154016180356,3.0437111854553223
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4751077652854309,15.97014451095566,29.0,9.118091585058847e-05,0.48190293545966323,3.1360983848571777
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.47897301179096285,15.963431296197712,29.0,0.0001605078491263733,0.5404737734146461,3.261566162109375
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5467151836700704,15.959793964930382,30.0,0.00013834201614047352,0.562845610561492,3.339052200317383
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5633770988782903,15.9487203518298,30.0,0.00011110299164783143,0.5384433580656648,3.497302532196045
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5412898680916123,15.961097761446185,30.0,0.00016998184374269757,0.5917417920507287,3.6785006523132324
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5928822111226552,15.948413207169168,30.0,0.00020923677373341592,0.6297333812025884,3.9243698120117188
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6147940474312628,15.854520957921926,31.0,0.00017454698812905916,0.6389885236635091,4.260540008544922
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6378086833948987,15.91432909435199,31.0,0.00012771248608629894,0.595352312106131,4.451870918273926
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5939725839316781,15.903169850677713,31.0,0.00012550407485286888,0.5918180369653344,4.872381687164307
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5898616017841859,15.910112985452296,31.0,0.00014057691324628668,0.6059621422801463,5.314946174621582
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6096704790163531,15.935270630654388,30.0,0.00016895217047358917,0.5931824957471384,6.083250045776367
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5990763992904242,15.926874433170228,29.0,0.00014998449170522317,0.5359737471877544,6.994009017944336
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5472952292698835,15.960051862641167,29.0,0.00021934948080340648,0.5949474648925374,7.590353488922119
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5875148825947974,15.845601951451618,29.0,0.00012081892613877366,0.5128388043259641,9.070038795471191
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5117852880415747,15.867617921626415,29.0,5.9776963548260275e-05,0.4596960487325653,9.964406967163086
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5913119316101074
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.40285198968847125,16.0,28.0,2.2554379383747546e-05,0.3897399827636284,2.6422739028930664
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.39101221542220654,16.002600833823738,28.0,3.042960181408855e-05,0.39587633390777466,2.7367472648620605
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.3960253766217795,16.001618220803035,27.0,6.938647399200887e-05,0.3912217452991797,2.9155611991882324
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.3904530370849671,15.996148664351578,28.0,0.00016195546581362265,0.5001184120987208,3.038644790649414
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5090783300890888,15.969337928159499,28.0,0.00012857800007315173,0.47684548881595235,3.210008144378662
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.47586348463105305,15.928658868825844,30.0,0.000195931252031263,0.6166243177945684,3.243684768676758
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6237945919844305,15.859585827638803,30.0,0.0001543702317478556,0.5829004900630207,3.5300850868225098
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5858891315176158,15.87370175860184,30.0,0.00015311719360873064,0.5807314251230405,3.6412477493286133
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5826284784761919,15.86665382128698,31.0,0.00019303729382638685,0.6605045124344874,3.8060545921325684
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.653971108586935,15.806293056070155,31.0,0.0002445616578894303,0.7116549334179959,4.169344902038574
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.7150647488831426,15.80452874709147,31.0,0.00024124676598863388,0.7112345773890599,4.417002201080322
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.7074721679536183,15.805142926538235,31.0,0.00011711987085138654,0.5929979706160486,4.725754261016846
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5824595310814901,15.747091961257981,31.0,0.00013983778556537989,0.6098838331216636,5.258321762084961
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6144654482835269,15.79860475757072,31.0,0.00017300577229266645,0.6425861726484614,5.623102188110352
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6547876473097255,15.846674966292568,30.0,0.00019734830091815484,0.6259691738988163,6.374120712280273
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6210551848737131,15.810628197221646,29.0,0.00018677963907802613,0.5728898415765131,7.417798042297363
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5746768819062856,15.81165555558073,29.0,0.00023933937035916118,0.6155260542735075,8.198917388916016
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6220194553314773,15.827209405748222,29.0,0.000144764350342,0.5385034063458077,9.172558784484863
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5381890534105952,15.78175123450466,30.0,8.626689007260713e-05,0.5216832907800154,9.65893268585205
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.45279579628658423,16.0,30.0,1.9345061275331128e-05,0.4515845194705103,2.4962425231933594
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.45325393619117793,16.00535217421938,29.0,1.9385765283842524e-05,0.41985817349173626,2.504885196685791
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4201320271571422,15.998258155673136,29.0,1.4330943315923965e-05,0.4152805277620012,2.541840076446533
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.414874857681501,15.99588633248096,29.0,4.963614576120662e-06,0.4072598903357449,2.599358558654785
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.40699247834735147,15.995548967376731,29.0,3.515490075057988e-05,0.43293144795073846,2.650320529937744
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.43426959457434305,15.996858535164106,29.0,4.889127422504334e-05,0.44474992216454123,2.745687961578369
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4478994117583295,16.000882895613096,29.0,8.719393567442148e-05,0.4777886808434396,2.8780102729797363
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4756561803767606,15.977071795491812,29.0,0.00016153978721793663,0.5414840940481844,3.0472874641418457
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.534997501590794,15.939887585654816,29.0,0.0001459027804317234,0.5292665181549903,3.1995773315429688
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5208149665263736,15.937567381183436,30.0,0.00021787975824755768,0.6345029466275836,3.243386745452881
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6448039538870328,15.949506818661844,30.0,0.0001953259706460898,0.618738941591217,3.387331962585449
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6121474376058492,15.897127692911207,31.0,0.00016074445394510358,0.6265083544900368,3.5455822944641113
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6273810245431397,15.9021091441643,31.0,0.0001919751807997872,0.6571801770144261,3.756284713745117
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6589262942119303,15.907498157764564,31.0,0.0002404402232598895,0.7044738101567225,3.9634108543395996
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.7152739812282054,15.935215487023369,31.0,0.0002441081691522185,0.712070717994268,4.138350486755371
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6961358993443973,15.817093314937804,30.0,0.0001256727932076049,0.5600560220388725,4.89354133605957
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5555481752899255,15.8115249327254,30.0,0.00015807274125010786,0.585664074598586,5.313754081726074
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5946861720024404,15.84877512683974,30.0,0.00021704033710276665,0.6408698772171189,5.724430084228516
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.646848043983473,15.829866287033862,30.0,0.00024228015087739228,0.66527481677722,6.42627477645874
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6689189996620479,15.817324142019498,29.0,0.00020375738908954538,0.5886309763139329,7.422268390655518
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5927864931850927,15.816393246585854,29.0,0.0002627175113653146,0.6360188057209047,8.197725296020508
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6486013796471052,15.831904442934643,29.0,0.00018787944011290395,0.5757944052969873,9.17196273803711
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5743891793465646,15.784489978609676,29.0,9.854695283022851e-05,0.4980908317459779,10.398923873901367
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,28.0,0.0,0.37221630042137754,2.5910139083862305
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.37195008073053326,15.995836448236405,28.0,0.0,0.3719740775869613,2.6416778564453125
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.371976667540845,15.996283464411274,28.0,1.6681447245251364e-05,0.3851315102824977,2.7421116828918457
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.38463367260962456,15.99296511384141,28.0,4.39320533947233e-05,0.40650555520286574,2.9018521308898926
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4087625956067898,15.997615093057428,29.0,9.820224534368922e-05,0.487410297977001,3.001093864440918
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4875990612373243,15.958382349184765,30.0,0.00011485724734050587,0.540577489014296,3.121793270111084
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5409892014965455,15.943591690410742,30.0,0.00012439572178035902,0.5504111671464842,3.2326579093933105
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5448810382437498,15.933719909318631,30.0,0.00012569589377054842,0.5516446999819633,3.3804774284362793
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5454626817087898,15.928732019901803,31.0,0.00011272071742091063,0.5774098008417752,3.4603476524353027
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.574427298086132,15.936022947140936,31.0,0.00010123027835840853,0.5669106682035157,3.6650896072387695
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5681043634906315,15.937793321428487,31.0,0.00010219131036806912,0.5680518083805657,3.8546323776245117
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5611667763946802,15.918692160802758,32.0,9.533110312514734e-05,0.5971132926785184,4.01914119720459
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6001570949780765,15.94622049689551,31.0,0.0001397335168384829,0.6052425399055633,4.367828369140625
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.600403117694937,15.922659252695485,32.0,0.00013980026437825896,0.6431329922076496,4.623830318450928
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6594992092991213,15.991153417971752,31.0,0.00012696605686271392,0.5959341816684046,5.131959915161133
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5844764465768946,15.904333383074624,30.0,9.721453189861095e-05,0.527866091029522,6.154775619506836
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5226207711545063,15.906446214128257,30.0,5.077744228545378e-05,0.48400321832508847,6.722211837768555
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.48624360927157884,15.923873304336603,30.0,3.897748739909707e-05,0.4730140097407247,7.281303405761719
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.46961430441212343,15.905543023806189,30.0,2.7329007540507192e-05,0.46170339398269394,8.134544372558594
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.46146754574406,15.916120194107839,29.0,2.2273622992790807e-05,0.42502479844642704,9.709299087524414
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4189096751748259,16.0,29.0,1.707074965409447e-05,0.4173962391133932,2.422332763671875
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4188457673328096,16.004166213594324,29.0,1.4332683676153341e-05,0.4151485188960806,2.510547637939453
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4157423051636744,16.002191327203555,29.0,1.0436846855822717e-06,0.40386590077609424,2.535581588745117
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40374845403760545,15.999440299218726,29.0,2.1916369446802464e-05,0.4215833177262084,2.593398094177246
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.42031886015713227,15.994549389902456,29.0,6.635207777448756e-06,0.40866439820870293,2.6527047157287598
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4086496088419537,15.996847524984833,29.0,4.1442358534577116e-05,0.4382887086668425,2.740025520324707
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.43856156627969944,15.991683306445733,29.0,4.124109670784567e-05,0.43828565448240736,2.8881430625915527
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.44010939381986625,15.996152721580064,29.0,0.00011122275196756839,0.49791572639293386,3.0100345611572266
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5028626365293698,15.989331424942318,29.0,0.00010700593870733392,0.4953976136560293,3.1128525733947754
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.49762170546192025,15.987466090644174,30.0,0.0001548742034655137,0.5772069270811497,3.1551718711853027
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5801934495484415,15.941348420728543,30.0,0.00012252943956454637,0.5491978903507643,3.3774971961975098
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5566395955193334,15.978097146816125,30.0,0.00010100412575831707,0.5300879234937055,3.4442543983459473
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5281523002823932,15.93658296007928,31.0,0.00016622438145124806,0.6311402225507224,3.650188446044922
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6232615828370328,15.841394003758593,31.0,0.00021929474650144985,0.6841596397768959,4.080235958099365
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6794482283950457,15.863006960379844,31.0,0.00019816325440983216,0.66584680514446,4.272162914276123
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6624793396466137,15.884347841246347,32.0,0.00012728813531965458,0.6344484059024544,4.370212554931641
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6439481807158989,15.92469727901564,31.0,0.0001301645632664591,0.5993668426283923,4.84079122543335
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5988030350924279,15.89214136837178,31.0,0.00011181871519352665,0.5802569990050759,5.365908145904541
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5758101599862637,15.870233788007267,30.0,0.00014785456251708407,0.5746713745116508,6.257593631744385
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.570083211969588,15.869882851735648,29.0,0.00015997626458263736,0.5447606580845782,7.175803184509277
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5493504010769945,15.882634150593558,29.0,0.00018248951320937228,0.5640248733994213,7.8865885734558105
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.555433782302084,15.839875642872979,29.0,0.00013122294917720134,0.5203042939511722,9.067953109741211
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5191272961615124,15.876898803874525,29.0,6.556381037410272e-05,0.46434801726429353,9.927452087402344
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4141191684079302,16.0,29.0,1.2210266092836701e-05,0.4132918398802893,2.423524856567383
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4134406547117514,16.000126554179122,29.0,2.702397223305013e-05,0.4258289582987933,2.5156140327453613
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.42699890481643066,16.003551429631088,29.0,1.9682325137903613e-05,0.41982981653009593,2.536177635192871
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4194980587759379,15.99867921100487,29.0,3.546697738160842e-05,0.4331486801275304,2.5978684425354004
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.4326943305532569,15.995777319448093,29.0,8.658459591331742e-06,0.41057191465434634,2.6533007621765137
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.41020871628819056,15.994776084776532,29.0,4.4207038317020535e-05,0.44070464797242925,2.7433037757873535
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4402459422155958,15.988387350695936,29.0,5.5919601669308333e-05,0.4508569759138637,2.893805503845215
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.45050041526683304,15.989468503590128,29.0,0.0001046544839376025,0.49266059474135915,3.0222535133361816
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4880250127702036,15.96780422338033,30.0,0.00014079181573499645,0.5633395700524741,3.108084201812744
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5698548191866923,15.975493451603475,30.0,0.00015178183805829198,0.5756784390658621,3.192722797393799
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5736312026638183,15.942609777907787,31.0,0.00014964705770776097,0.6137932068718123,3.3015012741088867
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6115067004658603,15.926206032909382,31.0,0.00015099213414971924,0.6157153350443275,3.491342067718506
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.6180125765898111,15.947772787291685,31.0,0.00011769023391157238,0.5839592689249374,3.661811351776123
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5873736702339595,15.954295933830723,31.0,0.00010037378574528642,0.5664770433811082,3.8304924964904785
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5691416668031406,15.955374541659316,31.0,0.0001160786644236148,0.5821196259558994,4.024803638458252
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.570699914045546,15.90033877805091,31.0,0.0001466396912881118,0.6110131893508169,4.454851150512695
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6063868261257336,15.916784784746332,31.0,0.0001951534694211169,0.6584983498227108,4.843473434448242
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6670565839608685,15.938362880096689,31.0,0.00016575841003274057,0.6334914063750017,5.269050598144531
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6267225674101362,15.888171839892753,30.0,9.678741047210836e-05,0.5298270976891766,6.223917007446289
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5248455752434545,15.872668072651757,30.0,6.939757246796016e-05,0.5021871236690026,6.836056709289551
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5020070546686775,15.88307038167535,30.0,6.582204113802642e-05,0.4985091214432456,7.4484944343566895
