2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.4132569940971212,16.00011734964863,28.0,7.168428086103e-05,0.4284211469125536,2.898275852203369
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4310538314712668,15.997872071631258,28.0,0.000173413833426224,0.5086648586774581,3.044605255126953
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5141429079891127,15.977661032213081,29.0,0.00016533524679013985,0.5457485489928747,3.135502338409424
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5428241424901113,15.92845866643754,30.0,0.0001699329293326163,0.5912020878243276,3.260374069213867
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5902536970686224,15.937404221718152,30.0,0.00016274878480037572,0.5868209060136123,3.389716148376465
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5758158783276598,15.895434542754373,30.0,0.00015018996030337207,0.5732509147797012,3.5962462425231934
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5870520634645103,15.996792234235224,31.0,0.0001333329311377855,0.5991227297328063,3.56137752532959
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5964736480492999,15.924284591940108,31.0,0.000128830033099948,0.5938570110138839,3.8948655128479004
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5994620122708829,15.958589284206376,31.0,0.0001415384128639726,0.6065166966149066,4.033446311950684
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6103882736240408,15.959406851781178,31.0,0.00019914117435943985,0.6621755613014597,4.343688488006592
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.6726454590309086,15.969760733789442,31.0,0.00018126470144126642,0.6473827427097801,4.744529724121094
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6585533978226439,15.972535135491528,30.0,0.00018974757492819317,0.6141793374336764,5.415380001068115
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.6085829945275393,15.913600361645397,30.0,0.0001365192340872816,0.5642146286875671,6.143152713775635
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.560153774539172,15.913259851480214,29.0,8.367882470043397e-05,0.480197910629728,7.015466690063477
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.4753369948778477,15.88423441085263,30.0,8.149833129165126e-05,0.5121147482178543,7.427334785461426
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.5137843852901359,15.894254509939392,30.0,4.4590155824664395e-05,0.47932732288997765,8.21322250366211
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.47696592919546804,15.883555220545903,30.0,6.0657545004741e-05,0.4932755288722192,9.178220748901367
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4489378160280353,16.0,30.0,1.8873729557603505e-05,0.45121621469311674,2.4965405464172363
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.45085360117298207,15.998596195754939,30.0,1.9705462541861233e-05,0.4519595089978377,2.5263428688049316
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.45214463633713525,15.999909688510849,30.0,1.4000459720126357e-05,0.44679179816603976,2.5472044944763184
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4465468146581314,15.998711054623076,26.0,4.859087380697746e-06,0.3166739388012028,2.5343894958496094
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.3155523132936662,15.926007108750932,26.0,3.5924359352208774e-05,0.3359073466029608,2.7757883071899414
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.3373790016205813,15.929232470208348,27.0,4.767798026804482e-05,0.3781607939426052,2.855658531188965
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.3767979429922414,15.91195182150942,27.0,8.545259486623598e-05,0.4052295385131931,3.052055835723877
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4123956437230272,15.935340589769023,27.0,0.00016132615483511182,0.4607078991979163,3.186464309692383
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4715686177571174,15.93618246548563,29.0,0.0001461557829106419,0.5318158829607411,3.19063663482666
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5328856934639058,15.890267385116351,29.0,0.00021211462608124022,0.5877810516304834,3.3983588218688965
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.6062320260649465,15.921212965924052,30.0,0.00018837941713929803,0.6135764626694109,3.4230947494506836
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.6090818328263197,15.830541191616486,28.0,0.0001568322638663006,0.5052238122533922,3.891885280609131
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5011726604672979,15.819480445602725,28.0,0.00020012470999513304,0.5359662701633868,4.112124443054199
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5508518901815869,15.87716814501806,29.0,0.00024305318680750888,0.6181968639392452,4.153549671173096
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6259682051907991,15.808328226937629,29.0,0.00024390036474879813,0.6215131901489738,4.686415195465088
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6120922660509935,15.762480928500244,30.0,0.00012906307535998288,0.5620682767698675,4.9874186515808105
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5537881345565389,15.765520257362999,30.0,0.00016567325326909572,0.5939125974873423,5.435347557067871
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5929041476357215,15.790108531070551,29.0,0.00021920080551249304,0.5994565921558495,6.220042705535889
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5981640403445755,15.781280056982528,29.0,0.0002371380819559405,0.6146843923170585,6.879866123199463
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.6108226281556643,15.780823903494001,29.0,0.00019963213201054173,0.5837522149498668,7.521510124206543
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5740234766351884,15.755399673200143,29.0,0.00026226784221493083,0.6356660249100806,8.436738967895508
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6295543204963272,15.732906839791957,29.0,0.00018035286495281694,0.5680963478331214,9.588300704956055
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5640149718051344,15.777738070753683,29.0,9.731191796582962e-05,0.49608039060986714,10.423957824707031
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5197863578796387
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.536475658416748
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.5913119316101074
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.6416778564453125
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.40285198968847125,16.0,29.0,1.7033515425812163e-05,0.41736750066990275,2.733170986175537
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.41699264164541977,15.997286821232407,29.0,4.4583546125269834e-05,0.4408794598123771,2.875030040740967
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.44043389295410645,15.995929282056,29.0,0.00010022524805676413,0.48849497741791487,3.0103325843811035
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4903934195194143,15.980788478078177,29.0,0.00011809532931460563,0.50454231402179,3.1235814094543457
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5004043349283093,15.96206691976263,30.0,0.0001271076671502771,0.5514357238938121,3.193020820617676
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.543820734658286,15.93013059689747,30.0,0.0001247486706383276,0.5492991079141032,3.3858418464660645
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5525545911911168,15.98093685272413,30.0,0.00011475615476305388,0.5415706490868085,3.438889980316162
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5337865479998608,15.941489038462738,31.0,0.00010503969095022615,0.5687142964454899,3.6391615867614746
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.5722986081296774,15.971076614522685,30.0,0.00010176281893762264,0.530350170866924,3.8635730743408203
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5268803422090905,15.950931363441184,31.0,9.679908270909156e-05,0.5611411385412147,4.0149688720703125
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.5648190063503179,15.963217953842314,31.0,0.00014079917912634347,0.6059187150274592,4.317760467529297
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.591742691873403,15.889244133945745,31.0,0.00014042948893988372,0.6051698612925739,4.9048662185668945
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.6015384778764491,15.915210160296285,30.0,0.00012751856621800049,0.5544879607554206,5.54502010345459
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5598561510249983,15.964583902131233,30.0,9.59172303198361e-05,0.5258358163653082,5.967319011688232
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5229775480303537,15.924637340805617,30.0,5.0386466548814266e-05,0.48348704001339843,6.663203239440918
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.48014404600281096,15.914163768312857,30.0,3.8489982892492856e-05,0.4716134386224569,7.311105728149414
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.47063650190152295,15.92766403215163,30.0,2.7886635151965704e-05,0.4617857201885126,8.047819137573242
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.4625769690348119,15.933852618345222,30.0,2.2808169276124916e-05,0.45699516049851724,8.95678997039795
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4486053329693336,16.0,30.0,1.6911211790267437e-05,0.44940410688957916,2.4968385696411133
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4491419052787371,15.999958470227318,30.0,1.4494872359945622e-05,0.44719856852410755,2.524256706237793
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.44746742181813653,15.999844534206174,29.0,1.0549037928313021e-06,0.4043135108642798,2.543330192565918
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.40398494321194234,15.992416134327588,29.0,2.1594695960347756e-05,0.4215266228586214,2.6032328605651855
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.42063711619338107,15.98884786773073,29.0,6.640448447056117e-06,0.4088568432365489,2.6604533195495605
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4085254447340413,15.990429550919753,29.0,4.207097025593033e-05,0.43909218473609174,2.7492642402648926
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.43839228111027734,15.984734561525418,29.0,4.088168306039362e-05,0.4382271777818135,2.898275852203369
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.436919958176932,15.987297073880478,29.0,0.00010881225940509101,0.4962662141078037,3.0228495597839355
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.4983590133699958,15.974974770244073,30.0,0.00010641637596077597,0.5328482107187281,3.0982494354248047
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.5295590783789879,15.95492287525057,30.0,0.00015621164549907914,0.5783750528376045,3.2141804695129395
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5805571056422454,15.962996561689092,31.0,0.00012168177838263873,0.5865193778270464,3.269016742706299
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5900846472847948,15.963134554389907,31.0,9.876431013971453e-05,0.5646328371027098,3.4123659133911133
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.566009161771116,15.958650209439652,31.0,0.00015904773417494837,0.6236060879950098,3.624260425567627
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6167011191624546,15.89304518806246,31.0,0.00021255065351187113,0.6760795801328429,3.9717555046081543
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.6736377956161195,15.89404626168549,31.0,0.00020329604943826088,0.6689077221278269,4.204213619232178
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6703907224600042,15.9125004647948,31.0,0.00012621348269176356,0.595640558147805,4.469156265258789
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5888405450146419,15.869501594627815,31.0,0.00012611703810039727,0.5928894870604708,4.95225191116333
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5902075940079622,15.888303656353653,30.0,0.00010723910215059904,0.5376927136456212,5.61445951461792
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5376128242805899,15.88895174805448,30.0,0.0001492335082259613,0.575030625710739,6.1827898025512695
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.5747648187782074,15.888010799113658,30.0,0.0001642910662305407,0.5894089178275945,6.816983222961426
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5922016021742642,15.888680201467793,30.0,0.00017610923810526592,0.600334830750414,7.513463497161865
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6063250805992608,15.901364565294028,30.0,0.00013126680247615784,0.5606683905783004,8.274614334106445
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.558006638526077,15.878256002258631,30.0,6.479093038151126e-05,0.49898670046693455,9.250938415527344
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.40285198968847125,16.0,29.0,0.0,0.4028519896884713,2.4256110191345215
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.40285198968847125,16.0,29.0,5.5914509593326445e-06,0.4075855769773331,2.5191903114318848
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.4080033656958996,16.001204266500537,29.0,1.148022429784869e-05,0.4126411137940185,2.535879611968994
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4130407044166896,16.00090680222831,29.0,2.5549708110808453e-05,0.4246726900760967,2.593398094177246
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.4243514131139529,15.997260058103167,29.0,3.205479312528872e-05,0.43023788506546484,2.650916576385498
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4303989753444185,15.998406033218684,29.0,2.1891293421191293e-05,0.42173411675107997,2.741515636444092
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.42164976245036495,15.99651547340877,29.0,7.687072557819898e-05,0.46817070041445075,2.8786063194274902
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4745905045474634,16.00628097436793,29.0,9.517301588152435e-05,0.484679085980458,3.001689910888672
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.48647655174840343,15.992002514428552,29.0,0.00010859122680299765,0.49588743709332134,3.1051039695739746
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.4992333012010323,16.010295503692834,29.0,0.0001602484304752721,0.5404464854184894,3.1933188438415527
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.538066584695736,15.966621720702706,30.0,0.00012215721817857684,0.5474095775471468,3.324449062347412
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5439101272614214,15.962115916703778,30.0,0.00010783273375929592,0.5344112326035902,3.4680962562561035
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.535804208351961,15.970757869581437,31.0,0.00017488732651999988,0.6367292758834818,3.591179847717285
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.6523087178319197,15.983986498327605,31.0,0.00023601777343639735,0.7003725178180763,3.8102269172668457
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.7015290470740682,15.915459562778299,31.0,0.00018742850701174336,0.6564609110790421,4.171133041381836
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6439895865571357,15.86763764741436,30.0,0.00014684782136497012,0.5748998358721932,4.7525763511657715
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5825997851050546,15.928640412503535,30.0,0.0001248847247632332,0.5546851466850656,5.026459693908691
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.545935181500154,15.861711977578613,30.0,0.00010746740218688146,0.5372236430906874,5.670785903930664
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5315576480977173,15.862844197973827,30.0,0.00013822685140142256,0.5643108205462501,6.256699562072754
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.568551378965289,15.897099409858264,30.0,0.00018500702859467472,0.6082084952526615,6.784796714782715
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.6075378093276043,15.866727804746288,30.0,0.00017782279952110013,0.6023301863427863,7.60883092880249
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.6032364743365946,15.897560265485223,30.0,0.0001360010099338657,0.5650040741361207,8.288025856018066
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.5654809525486316,15.868598160629357,30.0,8.516299130098143e-05,0.5179022928818083,9.298622131347656
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.4555877264143619,16.0,30.0,2.8176275577777092e-05,0.45974023023636007,2.4947524070739746
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.4597537935267695,16.000783769757366,29.0,1.6130789228049955e-05,0.4172575935129689,2.511441707611084
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.41653306155040276,15.991731977743074,29.0,3.3995489486457805e-05,0.4321028617209035,2.550780773162842
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.4315288660059203,15.989023081064945,29.0,1.928819968371353e-05,0.41969957460797847,2.612173557281494
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.4186761510643406,15.988476803462033,29.0,2.4570119766178393e-05,0.4240837109844327,2.6616454124450684
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.4234403450061441,15.990160690550903,29.0,2.551795472615679e-05,0.42492774136918937,2.752244472503662
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.42443415540330787,15.990768701329696,29.0,6.357935914768815e-05,0.45723768638568696,2.887248992919922
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.4617012679310817,15.998848421614632,29.0,0.00012943233881543688,0.5142229050512201,3.0106306076049805
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.5104483317800492,15.9589783279989,29.0,8.836468262820919e-05,0.4796379008252152,3.1617283821105957
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.486398621751282,15.988644364354975,29.0,0.00017055173464301446,0.550144580442514,3.224611282348633
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.5475691560497943,15.931326374927691,30.0,0.00012811130176574063,0.5536235294261374,3.3852458000183105
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.5528274446669178,15.955731578017332,30.0,0.00011269748594008016,0.5403266494719653,3.4821033477783203
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.5345258139085272,15.927851363048479,30.0,0.00016120554409130165,0.5843270438463187,3.737509250640869
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.574767608951514,15.898733665999211,30.0,0.00019424828422395131,0.6141083181453759,4.0149688720703125
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.622361437573928,15.952716338992294,31.0,0.00018437009238441452,0.6500008992002944,4.058778285980225
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.6432447606971002,15.878061457994063,30.0,0.0001239260654311341,0.5540572633046799,4.727840423583984
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.5555070826069292,15.891079117651145,29.0,0.00013298121510861143,0.5214749112595884,5.353391170501709
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.5236574188431729,15.905848987262187,29.0,0.00010760479818015513,0.499510904077969,5.851089954376221
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.5034584775281138,15.899036368625838,28.0,0.00014654547048011685,0.4920464300211316,6.724894046783447
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.49903936593834,15.907308385850927,29.0,0.00019246314123495136,0.5718147837969838,7.008910179138184
2.0,1508.0,3.0,12.0,16.0,2.0,20.0,0.5766215072382727,15.871998406315885,27.0,0.00020149377876428333,0.4956273624270265,9.067953109741211
2.0,1508.0,3.0,12.0,16.0,2.0,21.0,0.492356931047047,15.844991841669271,28.0,0.00012706464844971735,0.4783038701527121,9.65625
2.0,1508.0,3.0,12.0,16.0,2.0,22.0,0.4805832763298637,15.854706297308015,27.0,7.671861068555436e-05,0.40371719013181717,11.582077026367188
2.0,1508.0,3.0,12.0,16.0,2.0,0.0,0.34622741924959904,16.0,27.0,8.265804458311299e-06,0.3468415351707828,2.289712429046631
2.0,1508.0,3.0,12.0,16.0,2.0,1.0,0.3469667400669516,16.000543714922365,26.0,2.3734542640403416e-05,0.3257357488970252,2.301931381225586
2.0,1508.0,3.0,12.0,16.0,2.0,2.0,0.32556472873919984,15.998463527881482,27.0,2.2754171463831763e-05,0.357445407281322,2.478957176208496
2.0,1508.0,3.0,12.0,16.0,2.0,3.0,0.3573735107674596,15.990479573440727,26.0,3.198475473863521e-05,0.33159339586641395,2.548396587371826
2.0,1508.0,3.0,12.0,16.0,2.0,4.0,0.32961663867941726,15.983980928933574,26.0,2.3131191818375876e-05,0.32542891531794643,2.696216106414795
2.0,1508.0,3.0,12.0,16.0,2.0,5.0,0.3254399092352412,15.988877248070347,26.0,3.918812015009699e-05,0.3359366678245267,2.7951598167419434
2.0,1508.0,3.0,12.0,16.0,2.0,6.0,0.3367732800992123,15.990848524640484,26.0,4.3296131958018934e-05,0.33868231441098606,2.9459595680236816
2.0,1508.0,3.0,12.0,16.0,2.0,7.0,0.34021977532784814,15.99437267226015,25.0,0.00012772294321365636,0.3547091333973958,3.216266632080078
2.0,1508.0,3.0,12.0,16.0,2.0,8.0,0.3589762982999162,16.002709070537662,25.0,9.037727214631292e-05,0.3335322422346113,3.350973129272461
2.0,1508.0,3.0,12.0,16.0,2.0,9.0,0.3340116245219589,15.981122224764084,26.0,0.00015841159393181913,0.4150704640764777,3.4299492835998535
2.0,1508.0,3.0,12.0,16.0,2.0,10.0,0.4197615748756926,15.95342215565448,24.0,0.0001387279880884691,0.32687971538943966,3.9574503898620605
2.0,1508.0,3.0,12.0,16.0,2.0,11.0,0.3238550644518469,15.895568138826453,26.0,0.00011359527306830894,0.38844139564077057,3.9371848106384277
2.0,1508.0,3.0,12.0,16.0,2.0,12.0,0.38983328764440317,15.87975572085498,25.0,0.00016321123728573798,0.3803167882159451,4.5043230056762695
2.0,1508.0,3.0,12.0,16.0,2.0,13.0,0.384001228419345,15.900454256252255,27.0,0.00020774671427750146,0.4968525970645963,4.3836236000061035
2.0,1508.0,3.0,12.0,16.0,2.0,14.0,0.5012386164918378,15.828891488936664,26.0,0.00018063325449583465,0.4394235077286627,5.290806293487549
2.0,1508.0,3.0,12.0,16.0,2.0,15.0,0.4304034810220106,15.778382705243812,26.0,0.00012758169037119506,0.40194241902455097,5.950629711151123
2.0,1508.0,3.0,12.0,16.0,2.0,16.0,0.39840692886006623,15.792010198927727,26.0,0.00012517978449656886,0.39942302293629767,6.45756721496582
2.0,1508.0,3.0,12.0,16.0,2.0,17.0,0.3990749814139858,15.81035351679571,27.0,0.00013804284013079905,0.44806869358310814,6.664395332336426
2.0,1508.0,3.0,12.0,16.0,2.0,18.0,0.442289396115915,15.772360293925123,27.0,0.000167242888888889,0.46861946283493044,7.44938850402832
2.0,1508.0,3.0,12.0,16.0,2.0,19.0,0.475966057349947,15.824347078959518,27.0,0.00015028008269593504,0.45775824528858844,8.057355880737305
