2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,44.704376220703125
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,44.581295013427734
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,43.83295822143555
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.2845118677935842,16.0,28.0,1.3642185641788489e-05,0.29165486023768133,43.796897888183594
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.29194349882627874,15.99991183434724,28.0,3.349644102444958e-05,0.3021773398109792,43.893157958984375
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3015544167603846,15.99470717255837,28.0,9.457236116194005e-05,0.3342384912316631,43.94858932495117
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.33498064552433265,15.99393431212709,30.0,8.856102735820276e-05,0.3867558432497142,44.09611129760742
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.3855613675883603,15.948931144927528,30.0,0.00015207671404648344,0.4257718341042665,44.29549026489258
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.43161838820005816,15.9723283087882,29.0,0.00011537160713353808,0.37834291160826783,45.02684020996094
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.37520279708275045,15.921406702259395,30.0,9.661023094639756e-05,0.39314635486209787,44.38758087158203
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.39307089235378107,15.923564025748794,30.0,0.0001462804727549775,0.4239172548706845,44.25883483886719
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.4213954574179427,15.890706926550592,31.0,0.00018603765194616248,0.4792263157231172,43.50453567504883
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.48695908037003527,15.937465301838444,31.0,0.00018071629533745624,0.47904365253670134,42.93233108520508
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4811601454921144,15.884968879249897,31.0,9.397160706589804e-05,0.42345143509330263,43.261348724365234
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4207712270315371,15.869430181831834,30.0,0.00010997450332034118,0.4038316324046229,43.57874298095703
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.404918452720466,15.880254305190673,30.0,0.00010057779989720419,0.3977137720132136,42.96511459350586
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.3973813067723378,15.872460177032174,30.0,0.00013419930907060116,0.4175874504620914,42.602420806884766
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4207823758740712,15.885745872300857,29.0,0.00014841834517271207,0.39765025379648583,43.33972930908203
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.3998213841039172,15.894584170725745,30.0,0.00016579345951759115,0.43683493666612117,42.09965515136719
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4439392594332933,15.898199330857315,29.0,0.0001131276978288018,0.37993324989029065,41.852294921875
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.3778072497231229,15.838050934311667,29.0,5.7103028371997824e-05,0.3458791321459705,41.3411865234375
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,8.621053073999966e-07,0.30871088393604523,44.828651428222656
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.30869027252209924,15.999909755662383,29.0,1.15469383290704e-05,0.31479025929632,45.41456604003906
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.314567725797747,15.998283780775093,29.0,9.831509719402086e-06,0.3138507175067747,45.216976165771484
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.31407807857348097,16.0008997657312,29.0,1.518944757442644e-05,0.3169157559340072,44.409034729003906
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.31694458123001423,15.9987534284737,28.0,2.645539514466586e-05,0.2987849106566399,43.906272888183594
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.29878553040322686,15.998754942500195,28.0,4.6800104134448256e-05,0.30931094593336655,43.914913177490234
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.30836911483806917,15.989037696373956,28.0,0.00011044347175383053,0.34276556908171085,44.035316467285156
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.34301307481015103,15.983265060279692,29.0,0.00012114134479247854,0.37767406281887883,44.448673248291016
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.37853484983108354,15.974482252948855,29.0,0.00013899886989940288,0.38843497318076364,44.73507308959961
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.38964778146448553,15.977610296310786,27.0,0.00013709594348843083,0.33042760493708373,45.14634704589844
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.32883112059860004,15.945697315305766,29.0,0.00014760638573138422,0.3941414506075804,44.863224029541016
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.3963640558160074,15.901099952578742,30.0,0.0001392168359255586,0.4204430752445136,44.57115936279297
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.4130896350404585,15.856493905701342,30.0,0.00011904648711833803,0.407938257548399,45.22114944458008
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.4095737685090997,15.912186543662626,29.0,9.923937585993567e-05,0.36894248511173633,44.62897872924805
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.3695980607120894,15.910789967005933,30.0,0.00016911602334952798,0.4387069107468097,43.2357177734375
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.44318912645025565,15.872993958220432,29.0,0.0001718058197626889,0.4124259590104126,44.15422821044922
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4102054088649447,15.849350517628485,29.0,0.00014933298009147717,0.39833386042369295,43.836830139160156
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.4014274519735488,15.868870504764127,29.0,0.00011015770025005114,0.37636109371419035,43.33198165893555
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.3736847445826325,15.83679341978119,30.0,7.76320128161371e-05,0.3832172292433868,43.157039642333984
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.3869249900770402,15.874322505891625,29.0,6.460751301595952e-05,0.3500279162745313,43.43897247314453
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.34814414113596925,15.853917899710181,29.0,3.392972033900285e-05,0.33159511600893943,42.54400634765625
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.33077518473483786,15.853647471851767,29.0,5.203338607270828e-05,0.34164687177408537,41.114688873291016
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.3082211901097162,16.0,29.0,0.0,0.30822119010971566,44.536888122558594
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.3082211901097158,16.0,29.0,5.581986229558744e-06,0.31138808108203064,44.826568603515625
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.31143164891521047,15.999798120109865,28.0,1.1330932442209631e-05,0.2908149282064001,44.749080657958984
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.2907425708521667,15.996894830942935,27.0,2.5815596520968773e-05,0.27364694423181357,44.07316589355469
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.27348133600718194,15.99155169499575,28.0,3.234023577152121e-05,0.30162847920551245,43.88481521606445
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.30298690136801987,15.992850917101919,28.0,2.2003061021510886e-05,0.29660192114895206,43.95484924316406
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.29570788834855044,15.984277270411036,28.0,7.656111965071471e-05,0.3251587569244892,44.08329772949219
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3256380415131504,15.97855798673541,28.0,9.741081633537548e-05,0.3363745466350781,44.2734375
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3379692337179326,15.987345693453127,29.0,0.00011097676574087443,0.37218864863639023,44.38519287109375
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.3732540882303603,15.960323754160223,30.0,0.00015775277034447746,0.4294632949590406,44.09849548339844
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4328396041623319,15.940572665366858,31.0,0.00012642617149713004,0.4408608945848206,43.39605712890625
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4390598737539205,15.933127544593198,32.0,0.00010809416493865027,0.4566734116654177,41.82070541381836
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.46004720109047054,15.948358789591264,32.0,0.00017700261769468357,0.5044981450104674,41.871368408203125
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.5139107059139401,15.957240710917139,33.0,0.0002320978301645199,0.563421527737843,39.77775573730469
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.5663389889935067,16.33553826125454,32.0,0.00018216560831546517,0.5151400797525065,37.6811637878418
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.5150342852923997,15.919359191324968,30.0,0.0001473701964849398,0.43067996442107964,43.551029205322266
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4292802309726377,15.85039839704498,30.0,0.00012330687616788111,0.41278606315702343,43.816566467285156
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.41204610989361395,15.851303898337607,29.0,0.00011199375812143154,0.3778600295631383,43.88362121582031
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.3721693407334611,15.823020017718344,29.0,0.00013438442713077306,0.3891469289634167,43.82878494262695
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.3887760238195234,15.841904473094969,29.0,0.00017824291266015945,0.414309077573738,43.792724609375
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.4159755865079079,15.854846743132526,29.0,0.00018365915174158072,0.4179902806977051,43.45089340209961
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4221406512346154,15.87045864795744,29.0,0.00014043617189712996,0.3942707737766028,42.14137649536133
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.39216175871167136,15.835289190687536,27.0,8.52002045580167e-05,0.3096152496533879,40.52251434326172
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.26080254547745213,16.0,27.0,0.0,0.2608025454774524,41.6585807800293
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.26080254547745235,15.999999999999998,27.0,0.0,0.2608025454774524,42.54341125488281
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.26080254547745235,15.999999999999998,27.0,0.0,0.2608025454774524,43.8380241394043
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.26080254547745235,15.999999999999998,27.0,0.0,0.2608025454774524,43.979881286621094
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.26080254547745235,15.999999999999998,26.0,3.0011557567683323e-05,0.250483675193958,43.25687789916992
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.2495626966872468,15.99623206751323,27.0,3.679945114985294e-05,0.27859207129065866,43.48427200317383
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.2786466302337805,15.985942621241735,27.0,4.621634828304163e-05,0.28336875470427847,43.80315399169922
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.28350688058819745,15.9898209492461,27.0,0.0001101676770890224,0.3144063604759124,43.866634368896484
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.31157177633417704,15.959751657190143,27.0,0.00014633644889541734,0.33207360528880947,44.56132507324219
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.3293608168793062,15.95807402372615,28.0,0.00015171637121745877,0.36516278682945713,44.79527282714844
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.3607229704363159,15.929097292209525,28.0,0.00016145251334938505,0.3708771551697612,45.3740348815918
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.36786938674101405,15.938630378325483,27.0,0.00011857261086516921,0.32100808853122886,45.920013427734375
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.3244409710681696,15.969097972775144,29.0,0.00012468671304879405,0.3811152781981144,44.488311767578125
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.38381770368568735,15.91261571021983,28.0,0.00012690087481809638,0.3555619092082336,45.36360549926758
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.3535399448166501,15.89804755332282,29.0,0.00010935475855868675,0.37299864887183065,44.624507904052734
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.3771799061530779,15.915278155026323,30.0,0.00016908241584990226,0.43872605341478194,43.19965744018555
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.43645103329341167,15.830265471003123,30.0,0.00015262639848152086,0.43061774181189677,44.03978729248047
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4262775363007204,15.83800740960665,30.0,0.0001624118198016223,0.4358233062274488,43.4321174621582
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.43471747582775855,15.850201054434272,29.0,0.0001484282662104654,0.3985481454899835,43.523311614990234
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.3999288475644779,15.885771268553484,29.0,8.108412921352047e-05,0.35991530519485904,43.483375549316406
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.35898791202355573,15.858935106355636,28.0,7.822977895928859e-05,0.3304725885243408,43.49708557128906
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.3316910980132554,15.860353481972414,29.0,4.804379854813381e-05,0.3391943890891253,42.400062561035156
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.34016042609637925,15.86449758354266,29.0,7.231077802624233e-05,0.3530076483817625,40.94332504272461
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.2643922302022691,16.0,27.0,7.857642075099868e-06,0.2646161677230845,41.669307708740234
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.2644651464161104,15.998926235438699,28.0,2.337476441494034e-05,0.296830451086578,43.336151123046875
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.2963571292785606,15.984024455519267,28.0,2.3091215614453144e-05,0.29699395872672896,44.960975646972656
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.29638867543309816,15.984785753375178,28.0,3.1536791192813025e-05,0.3013725113257806,44.80570602416992
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.301089876832161,15.988581626444642,28.0,2.313518015365081e-05,0.2971144250878772,44.0195198059082
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.2965061623670246,15.984731329125578,28.0,4.006648610362636e-05,0.30581916758327743,44.03173828125
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.30590261114339856,15.988701809017495,28.0,4.266720650698764e-05,0.3073846482102309,44.0999870300293
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3069877860552025,15.98413716908013,28.0,0.00012779630340992125,0.3520285158989345,44.08300018310547
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.35220963990710114,15.96756932170427,28.0,8.892887593965984e-05,0.3331129365825543,44.73298645019531
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.33253269411616354,15.952481681671602,29.0,0.0001614028397009027,0.40079143638775633,44.85547637939453
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.40775108372345975,15.941078996244205,29.0,0.000138536509075028,0.3902622115777677,45.35704803466797
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.3980082749394809,15.960499048269492,30.0,0.00011074300041105278,0.40289321975601955,43.914913177490234
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.39979563645505545,15.896744815876836,29.0,0.0001652169146175118,0.4055327285532728,45.61245346069336
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.40019529752956795,15.859145075414233,29.0,0.000211857049001181,0.43083246052026664,45.66133117675781
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.4336230749165956,15.90687215504653,30.0,0.00017803944919532003,0.4445794426640927,43.90031051635742
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4382393084184281,15.862540289639053,30.0,0.00012933385036625734,0.4151895610802323,44.127105712890625
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4118408626684679,15.896662153906858,29.0,0.00012122847183474926,0.3814114726202601,43.88421630859375
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.380631714794811,15.901562870896372,29.0,0.0001380977197034834,0.3900632860846502,43.16389465332031
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.38617470859782527,15.880038224851209,28.0,0.0001658996894294768,0.37544983064463733,44.42333984375
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.37399281149306757,15.8964286580349,28.0,0.0001480784113531601,0.3655533693332424,44.15631103515625
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.3692029347223433,15.930884283025945,28.0,0.00022150505164491113,0.40375555294500337,42.22243881225586
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.4066721005875111,15.91377785525121,29.0,0.0001175288849397456,0.3796547283532182,41.60881042480469
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.37849250946363555,15.895204681014395,29.0,6.020761026451844e-05,0.34651113739658,40.633975982666016
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,43.09028244018555
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,43.40022659301758
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,44.704376220703125
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.2845118677935842,16.0,28.0,0.0,0.2845118677935842,44.581295013427734
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.2845118677935842,16.0,28.0,2.395156377447597e-05,0.29711412542767845,43.796600341796875
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.2964619525791005,15.993967544451595,28.0,5.225270725162097e-05,0.3121078962139753,43.87348937988281
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.3102210459106563,15.985295025700072,28.0,7.108298367829585e-05,0.32203653445314046,44.126808166503906
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3219507174325115,15.989281466352368,28.0,0.00016941328984452627,0.3735437203431613,44.0007438659668
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3788379642690098,15.986802696052335,29.0,0.00016659036765991788,0.4041775484685046,44.44956970214844
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.4064431910007829,15.95761345669035,29.0,0.0001684511372487033,0.4058983793300161,45.044124603271484
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4090655481671253,15.968127253472302,31.0,0.00015869582152097246,0.4607891511229617,42.91087341308594
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.46325939242501035,15.95156384374182,30.0,0.00014519455570989232,0.42483760648855534,44.153629302978516
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.4323509403240028,15.981232918574428,30.0,0.00013465897116217678,0.41818168119700727,43.62434005737305
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.41556946759572944,15.915969405448049,30.0,0.00012845905438961554,0.4136172308158311,44.41619110107422
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.4106420288878948,15.907136098927426,31.0,0.00013709340159620808,0.4473188766601748,43.18714141845703
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.4512293318337551,15.924941219681697,30.0,0.00019523820403895975,0.4553171784358235,43.24018859863281
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.4520803061107729,15.882577884083311,29.0,0.00018273499092676348,0.41718188003816375,44.02607727050781
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.41765331899792685,15.905127822617592,30.0,0.00018602945957248826,0.44811005230276263,42.498409271240234
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.45959247778487605,15.963532838067847,31.0,0.00014001570032141442,0.45207892084893714,41.025577545166016
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.4502387162375772,15.867599181860388,28.0,8.260495957654605e-05,0.33745626673637125,44.803321838378906
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.33257988581566916,15.778972011615128,28.0,8.090441772281155e-05,0.332813745162253,44.569969177246094
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.3313413385974086,15.793614062924199,28.0,4.6089377466594804e-05,0.3143860690058844,43.10757064819336
2.0,1102.0,3.0,11.0,16.0,2.0,22.0,0.31360313161745945,15.790970022866379,28.0,6.052508989295015e-05,0.32143146038354636,41.48572540283203
2.0,1102.0,3.0,11.0,16.0,2.0,0.0,0.2854508137369731,16.0,28.0,1.5628756459008131e-06,0.2853382363017915,43.093265533447266
2.0,1102.0,3.0,11.0,16.0,2.0,1.0,0.28536691177838225,16.000055531092958,28.0,8.32717403682048e-06,0.28889255127225316,43.392478942871094
2.0,1102.0,3.0,11.0,16.0,2.0,2.0,0.2886991373282486,15.998477670261424,28.0,3.0381265278838954e-05,0.300404207451387,44.694244384765625
2.0,1102.0,3.0,11.0,16.0,2.0,3.0,0.30200102120095823,16.004648889061375,28.0,1.2993994578358194e-05,0.2916265421454756,44.535400390625
2.0,1102.0,3.0,11.0,16.0,2.0,4.0,0.2914225600667273,15.996046793151283,28.0,4.4081018965710127e-05,0.307731238351282,43.84636688232422
2.0,1102.0,3.0,11.0,16.0,2.0,5.0,0.30799194296298493,15.994339729163249,28.0,6.620247225571525e-05,0.3193711356312916,43.88719940185547
2.0,1102.0,3.0,11.0,16.0,2.0,6.0,0.322975396029839,16.006214743468178,28.0,7.972975437901219e-05,0.32690254761591453,43.8359375
2.0,1102.0,3.0,11.0,16.0,2.0,7.0,0.3268417864340991,15.990800906132835,28.0,0.00018581603505196147,0.38235280257265786,43.97213363647461
2.0,1102.0,3.0,11.0,16.0,2.0,8.0,0.3850949230326231,15.977486635841561,28.0,0.00017091484472387848,0.37645621430136,44.58248519897461
2.0,1102.0,3.0,11.0,16.0,2.0,9.0,0.37823820204280445,15.955216110109173,29.0,0.00018367069191055883,0.4142515504238468,44.94816207885742
2.0,1102.0,3.0,11.0,16.0,2.0,10.0,0.4111061825512437,15.913798387580545,30.0,0.00017266828493677527,0.43906319626691065,44.61377716064453
2.0,1102.0,3.0,11.0,16.0,2.0,11.0,0.4429607039045974,15.942760819812804,30.0,0.0001609146305470021,0.43341304348145293,44.17896270751953
2.0,1102.0,3.0,11.0,16.0,2.0,12.0,0.4336152955348064,15.948266103615278,30.0,0.00014821047222332597,0.4260251772606549,44.040382385253906
2.0,1102.0,3.0,11.0,16.0,2.0,13.0,0.41764993488753255,15.894330989587417,30.0,0.0001695527412859528,0.4374094541757798,44.667423248291016
2.0,1102.0,3.0,11.0,16.0,2.0,14.0,0.44097528474872083,15.949276099187461,30.0,0.0001464671609108808,0.42510745993396976,43.42585754394531
2.0,1102.0,3.0,11.0,16.0,2.0,15.0,0.42104809115886355,15.915632875905969,31.0,0.00021407375322849852,0.49702983390340133,42.463539123535156
2.0,1102.0,3.0,11.0,16.0,2.0,16.0,0.504156262572615,15.920125843908895,30.0,0.00018835324501731998,0.454804139018251,42.94723129272461
2.0,1102.0,3.0,11.0,16.0,2.0,17.0,0.4486824250523334,15.846201010021678,30.0,0.00020392107389423584,0.46135105746716454,43.27982711791992
2.0,1102.0,3.0,11.0,16.0,2.0,18.0,0.45856389210692095,15.840378811398917,30.0,0.000146928190200702,0.42730524838260125,43.136775970458984
2.0,1102.0,3.0,11.0,16.0,2.0,19.0,0.43026642695778583,15.881591791740979,29.0,9.287705114811347e-05,0.3676621913388224,43.544471740722656
2.0,1102.0,3.0,11.0,16.0,2.0,20.0,0.3674963001421564,15.846541529954653,29.0,0.00013008456202342217,0.38711667655397003,43.59245300292969
2.0,1102.0,3.0,11.0,16.0,2.0,21.0,0.382623906629514,15.80900220003742,29.0,4.87227525795247e-05,0.34125270900129673,43.14363098144531
