1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.828118284375521,15.913691895771287,28.0,0.0001335953688849329,6.569888391001699,1298.2320556640625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,6.647844883421005,15.963929417475033,29.0,0.000142774432949503,7.342865578918216,1320.1048583984375
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,7.31669135209925,15.879614981968556,30.0,0.00017507446676965138,8.632111618370915,1379.6558837890625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.688849080929257,15.839866733327732,29.0,0.00017954792146135647,8.13338570078193,1366.369384765625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.018160997347012,15.914098884444249,30.0,0.00020517785011576627,9.362388614441809,1374.471435546875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.33546375508262,15.769820167767884,29.0,0.00019711780916753004,8.505195656602554,1349.2894287109375
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,8.428716812912636,15.923609427810824,29.0,0.00018659739120545094,8.23796796642393,1292.908447265625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,8.377295852569436,16.01289097423483,29.0,0.00019968826736089742,8.545964461211234,1248.1859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.678912731711689,15.972183552326536,29.0,0.00028296730647037877,10.360736632167518,1205.5849609375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.46501860789958,15.792257519551613,29.0,0.0001572805999193328,7.770225417720034,1180.8973388671875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,7.645976465095358,15.902584802481588,28.0,0.00017706035049337224,7.456236366961803,1084.87451171875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.674713934804671,15.99389654753183,28.0,9.056143143741176e-05,5.804150789918817,997.5632934570312
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,5.8338143917053245,15.920497953010681,28.0,5.943714318262396e-05,5.111317323923626,936.8345336914062
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.58639811312595,16.0,27.0,1.6423475429391355e-06,3.5799445048996614,860.9119262695312
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.5804516392552737,16.000144478621607,27.0,0.0,3.549819194025667,906.5693359375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.550026016241222,16.000065544567807,28.0,7.524843638674481e-06,4.030827361895596,987.1157836914062
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.022725314316232,15.992460240762213,28.0,2.4133146083356316e-05,4.3604551296299965,1069.5186767578125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.346159090914579,15.98798898973407,28.0,1.9886549232428674e-05,4.2698630438906635,1118.88916015625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.2808500069298665,15.993813907078996,27.0,5.5514800341837485e-05,4.573692965472654,1155.240478515625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.542654545655683,15.98378548715037,28.0,8.55396783179275e-05,5.608511077841413,1262.5423583984375
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.493804691236288,15.942008393317828,29.0,0.00012327973633779373,6.879180860202947,1317.4525146484375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,7.022579267078489,15.947006551663574,29.0,0.00010938965849762931,6.605340388461653,1297.5299072265625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.525279377554768,15.927929725828104,30.0,0.00013594600063049085,7.719351909983791,1345.241943359375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.804722330916428,15.902923001940131,30.0,0.00013601064519379256,7.731053995857295,1339.812255859375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.590617382007518,15.90243209705299,31.0,0.00016450318646904618,8.97802597610993,1382.5469970703125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.990993586108328,15.899071361958208,31.0,0.00018546360139348793,9.503987166429365,1396.7076416015625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.619349001303279,15.940887483842994,32.0,0.0001737457249196897,9.89897784382615,1407.431640625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.485739374708771,15.798350929768255,32.0,0.0001788502728240023,9.879758762496992,1438.3519287109375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.26719401534996,16.015320614895508,32.0,0.0002207113304914882,11.09369605539353,1393.659423828125
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,11.265219398467137,15.93156063759546,31.0,0.00022273573002720565,10.481686828668888,1345.717041015625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.45989431002512,15.959875204088467,31.0,0.00025891785336497173,11.306283912740692,1301.782470703125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,11.540132294821046,16.001391388910864,31.0,0.0002312006260795168,10.706737114747908,1236.0560302734375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.744239772415492,15.975225468063465,30.0,0.0001788694237303057,8.791900963481284,1179.31787109375
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.893746540365122,15.985261478827718,30.0,0.00015758624726066716,8.269714415137889,1139.737060546875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.184367568535913,15.92831575342249,30.0,9.536041559829529e-05,6.800709831528237,1064.739501953125
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.728304960568076,15.921988310150864,29.0,8.875254940590534e-05,6.152847668936628,961.79931640625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1078.2989501953125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.195481329141183,15.999999999999998,29.0,3.204556635347601e-05,4.895611143176241,1147.0538330078125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.951086637134587,15.999171721778655,29.0,6.952690207742717e-05,5.71576309197543,1261.0283203125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.747327532243806,15.979004410279389,29.0,5.952155384549263e-05,5.490319669224748,1274.4266357421875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.536725076753636,15.982776248254211,29.0,6.792432306339848e-05,5.678003518713457,1286.090576171875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.66891887774633,15.971246042604076,29.0,9.906319715658488e-05,6.35213516747643,1302.427001953125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.274948655648649,15.967722469959412,29.0,0.00010233908129467269,6.423218704528846,1301.244140625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.43071226559107,15.968536000840988,30.0,0.00013216844140516692,7.638644255069605,1333.0882568359375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.528536763421084,15.90806771799375,27.0,0.00016532093545883336,6.619274751659305,1300.7333984375
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,6.539368987895388,15.931968088464972,28.0,0.00018118213325014958,7.540177721771963,1326.0150146484375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,7.445967054098362,15.896367758433085,28.0,0.00018121048708909753,7.518189948331943,1326.097900390625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,7.647323986147082,15.948158095982814,28.0,0.00020174396859750984,7.936603165863791,1308.3905029296875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,8.125194129593769,15.959780671476294,29.0,0.0002251392677119055,9.131216672330448,1316.9058837890625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.052154328267886,15.884707004061182,28.0,0.000206646915710507,8.09170189442614,1273.663330078125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,7.923706969416422,15.871903762417162,28.0,0.0002427171837815893,8.762585866455426,1238.927490234375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.788769661068526,15.887593521170306,28.0,0.00024202075119055948,8.768745698626615,1187.8603515625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,8.814065867381261,15.888940533724702,27.0,0.00016941935923474934,6.7916629995206685,1108.44970703125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,6.508886456977897,15.821607650412528,27.0,0.0001568448198191872,6.48086187093689,1052.6910400390625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,6.491380597067433,15.862845513948061,26.0,0.00010078006693694747,4.988724971974181,970.076904296875
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,5.020988692554299,15.852448786379718,26.0,9.154655745989105e-05,4.818486982967273,915.99462890625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.2272933301085915,16.0,26.0,0.0,3.227293330108592,804.0550537109375
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.2272933301085915,16.0,25.0,0.0,2.903535466303006,808.3936767578125
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,2.905218080325931,15.998071730961913,25.0,0.0,2.9051129811408094,845.436767578125
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,2.905078691257932,15.998192569555895,25.0,1.9557233025811686e-06,2.9345573231204876,897.8939208984375
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,2.934919162247882,15.998390471247143,25.0,2.2965354216902986e-05,3.252582012970329,953.6826782226562
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.258958098299482,15.996677755416544,25.0,7.577564876639389e-05,4.058971476894767,1039.5616455078125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.035170282401046,15.972435842668622,25.0,0.00011681765302552213,4.674711269621318,1155.1275634765625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,4.593626788039568,15.953296342613259,25.0,0.00013492500462067755,4.949373449107609,1199.1822509765625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,4.741802802990344,15.933428889478918,25.0,0.00011882319635994276,4.691473183654318,1203.8341064453125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,4.654554659344223,15.959310293246052,26.0,0.00015357003755276302,5.8190083308452305,1248.6680908203125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,5.767373945612956,15.922243572508151,26.0,0.00020238280628967245,6.596034319930771,1277.6029052734375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.064845826193248,15.974840513691603,27.0,0.0002468756328371537,8.142398068429047,1314.6767578125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.119744216325538,15.869763861947098,27.0,0.0002612127461729034,8.380523786998177,1335.6983642578125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.365934187846163,15.906747020801193,28.0,0.0002698271771502914,9.315920889978768,1354.5185546875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.197865943182691,15.877622287108485,28.0,0.00027278812900919774,9.350780170982878,1337.56103515625
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.450050345470538,15.970269801632735,28.0,0.0003190673074319805,10.342585377183358,1296.6141357421875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.188539750387966,15.796639611152573,29.0,0.0003252409050268304,11.246659817838655,1305.5589599609375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,11.234073787603243,15.864277033087903,29.0,0.00036129149190839327,12.05658148026195,1233.8310546875
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,12.081851720420628,15.871219867269367,28.0,0.0003356845935203041,10.725967010516163,1167.690185546875
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.657843197578801,15.972681952119201,29.0,0.00028413844497375036,10.4026107220646,1137.87060546875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,10.49346312406796,15.962348596355074,28.0,0.00025310140217224054,9.050722562224983,1070.086669921875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.759208334394522,15.945372606331238,27.0,0.00015869546616093243,6.57561356189201,1010.8477172851562
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.440175295239947,15.914157036707053,27.0,0.00011679703008395314,5.743390086451379,935.1038818359375
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.5500226631194507,16.0,27.0,0.0,3.5500226631194693,859.4989624023438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.550022663119467,15.999999999999996,27.0,0.0,3.550022663119468,905.2860717773438
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.550022663119467,15.999999999999996,26.0,0.0,3.2261453079279114,915.5169067382812
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.227899202316606,15.998262082883196,26.0,0.0,3.2277979556035836,948.9453125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.2277665417592725,15.998355900855518,26.0,0.0,3.2277488294220897,980.5294799804688
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.227732101944807,15.998475645364769,25.0,7.020266820176127e-05,3.963818420621789,1036.9136962890625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.049034521228456,16.000840862820933,26.0,0.00012196326989728228,5.316419626828765,1192.81982421875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.099534156649911,15.902710205184306,27.0,0.00018486948730323907,6.998311220868813,1265.218017578125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.909926949235544,15.842630302868256,28.0,0.00023854846396848087,8.68489817408407,1282.9378662109375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.871370265405872,15.878674343768566,28.0,0.00019392032421997873,7.8784976242341305,1307.72021484375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.843136990177878,15.849973125573275,29.0,0.0001883824275316828,8.330874265723244,1349.86279296875
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.422743819081033,15.880897394998877,29.0,0.00022754175088437656,9.188025178288981,1368.1534423828125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,9.163094356851952,15.877714763653454,30.0,0.00020358486100629516,9.314133339679872,1383.877685546875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.45181580996648,15.918688063559655,30.0,0.00025537025891206794,10.508894092752225,1396.8753662109375
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,10.651869657653162,15.934182943959556,30.0,0.0002641355439618753,10.774613206883396,1377.28955078125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.796775059270349,15.86327571700259,31.0,0.0002835147685284122,11.960064088602751,1382.4051513671875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,12.029318113872252,15.840148035992685,30.0,0.00027394382101112873,11.047122752648042,1313.2843017578125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.887943430977666,15.8330385755829,30.0,0.00028227763944169067,11.135546442414611,1277.4691162109375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,11.15471570341333,15.884367760728514,30.0,0.000379324714430461,13.322697282131546,1213.594970703125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,13.758923030050388,15.8555152376284,29.0,0.00024926223467390296,10.00980558693557,1145.966064453125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.772357803768053,15.787764792868012,29.0,0.0002690710812977821,10.131265442900617,1128.8592529296875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,10.491424413775436,15.918955030055121,29.0,0.00010507731631558841,6.810142700414725,1047.475341796875
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.666970671400323,15.65852166153956,29.0,6.386137637775423e-05,5.725730478398158,980.4329223632812
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,922.4149780273438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.87275199613031,16.0,27.0,0.0,3.5487751837415953,919.1242065429688
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.5505847675133215,15.998420738046423,27.0,0.0,3.550489013072265,953.5750732421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.5504600352008917,15.998494055751573,27.0,0.0,3.5504448669007322,993.8112182617188
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.550430510023068,15.998595814338547,27.0,1.4081700756399195e-05,3.8118148230102773,1036.32861328125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.792300156110063,15.994673213422528,27.0,3.3235149365869035e-05,4.161609685643219,1104.9437255859375
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.176735744568509,15.996382651674791,27.0,4.9268323027892836e-05,4.454520563056521,1186.9326171875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,4.501235219953135,15.9996814246474,28.0,6.743845513717641e-05,5.239414479629775,1248.95751953125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.225540954488303,15.97065459184969,28.0,7.885690467124207e-05,5.447358182538959,1267.9901123046875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,5.514148289504496,15.995158479246507,28.0,9.737711022656465e-05,5.826438940828495,1270.809814453125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,5.925211901539249,15.99839748005666,29.0,0.00012503209359508968,6.946427285868531,1302.799560546875
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,6.815407335919782,15.925920577016491,30.0,0.00014234512959144466,7.870298015480422,1345.5220947265625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,7.806364720546409,15.898896942651563,29.0,0.0001576125162544714,7.656167198913784,1346.882568359375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,7.504147191171072,15.87970000252404,30.0,0.00016693493043045817,8.40153306718846,1378.1407470703125
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.637407133295389,15.96410688924396,30.0,0.0001743348908347804,8.639779025882747,1357.8289794921875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,8.552062784685209,15.922048840190422,29.0,0.00018958601625981936,8.316586951525535,1321.0216064453125
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,8.595686273184514,15.980706865327658,29.0,0.0001914968749868736,8.392680678290796,1284.325439453125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,8.333720500933167,15.947427896775814,29.0,0.00022684615882475627,9.121567516682152,1255.44970703125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.322413026065576,15.943235181175744,29.0,0.0002211571288185943,9.031717815422052,1209.0760498046875
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.043069950988063,15.93905911458819,28.0,0.00016828769437701754,7.333342795408083,1134.5496826171875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,7.394209301550459,15.904582143542227,28.0,0.00014762394058704347,6.882853767096447,1076.8743896484375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,6.796403305798096,15.894236889758071,28.0,9.123646309142245e-05,5.736032149666416,996.9642944335938
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,5.8342502510417225,15.922251769377178,28.0,5.605160688147742e-05,5.041535338822148,936.0441284179688
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,922.4149780273438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.87275199613031,16.0,28.0,1.8725806763502812e-06,3.9103424279197507,962.8724975585938
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.9114714846921443,16.000147198017128,28.0,5.107586830491953e-06,3.9752324029252786,1004.4723510742188
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.9762321670993197,15.999959341644557,27.0,1.8922509966693016e-05,3.8946094862808844,1031.6636962890625
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.9053436958581096,16.002668703169352,28.0,4.5319484675690625e-05,4.794743696456089,1118.072265625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.785221324938722,15.983421011138356,27.0,5.670841989606473e-05,4.591744918128145,1182.4840087890625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.648683624425876,15.991139633039827,27.0,8.366954362017744e-05,5.095461352725676,1226.3697509765625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.127193760462615,15.980499897254747,28.0,8.288000126053537e-05,5.540716042624917,1268.164794921875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.578201720056093,15.975363496573014,28.0,0.00011700465729593627,6.231126569937391,1283.046630859375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.216416502322842,15.95275307994769,29.0,0.00010501388233047318,6.482948606174908,1305.0025634765625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.482047899290592,15.952911722947205,29.0,0.0001633998141835533,7.757148299815475,1319.908447265625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.844343961206197,15.920503573256806,29.0,0.00016848448156655057,7.844082377364634,1339.470703125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.127674782430343,15.998403532696674,30.0,0.00018938252688606184,9.005911054322148,1363.127197265625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.866972980692008,15.86740091614997,30.0,0.0001886404435884066,8.913208893596204,1386.7470703125
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.125285159618514,15.984937384837293,31.0,0.00019632131417120596,9.774574517695545,1390.67919921875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.94871774651565,15.96813719778954,31.0,0.00022256046465704872,10.494271887213362,1378.396728515625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.222489020670167,15.812726634273565,30.0,0.00021286799474733154,9.529875255305159,1341.6654052734375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.343347442026182,15.89831855465314,30.0,0.00024413392213958003,10.210893187928125,1287.3619384765625
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.41340703947195,15.937698688605389,29.0,0.00024659281996308583,9.5927311453881,1196.974853515625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.720487678517179,15.987991926353338,29.0,0.0002041110111004265,8.715886433757339,1155.73583984375
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.608957773432499,15.898082346028467,29.0,0.00017819194555528786,8.0795813025595,1119.5216064453125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.15195906263516,15.95255097875345,29.0,0.00010071005444529608,6.451517561677739,1037.361083984375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.399038103070388,15.910290059146751,29.0,7.840809007582321e-05,5.933440464029036,956.37353515625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,922.4149780273438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.87275199613031,16.0,28.0,1.6821588131736063e-06,3.906510849689844,962.8653564453125
