1.0,28591.0,6.0,8.0,16.0,2.0,22.0,7.465755156504423,15.552260274885741,30.0,9.166213755916057e-05,6.839655435841202,1039.97265625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.518210662152028,16.0,30.0,0.0,4.518210662152038,1015.625
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.518210662152035,15.999999999999996,30.0,0.0,4.518210662152035,1046.4522705078125
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.518210662152035,15.999999999999996,30.0,0.0,4.518210662152035,1073.7791748046875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.518210662152035,15.999999999999996,26.0,0.0,3.2376612755996192,1009.852294921875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.2357803394566904,15.97055905839491,26.0,0.0,3.2358839788778733,986.3176879882812
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.2357203903691953,15.972003523914186,27.0,6.912892734572493e-05,4.87457113116895,1115.97900390625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.892873572207915,15.923433686170108,27.0,0.00011828153954956323,5.762161058115769,1262.0625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.742887199241978,15.915503374922558,27.0,0.00019350835726718665,7.158920098810343,1251.8814697265625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,7.302120936860272,15.89036337210572,29.0,0.00024099412827579192,9.534773030191436,1281.8157958984375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,9.455548838706383,15.794540406105993,29.0,0.0001915399132123967,8.498815177267657,1333.542724609375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,8.40360145826979,15.768714680051522,30.0,0.00018505564158614337,8.936026713248657,1377.9029541015625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.839192077946509,15.78514284880874,28.0,0.00022299801786794526,8.44355405013904,1357.76611328125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.41270689694961,15.824567816662732,28.0,0.00020062429126078187,8.007484389669361,1353.546630859375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,7.847643949252498,15.78004678258817,29.0,0.0002491760738852549,9.685926975773294,1399.0103759765625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.619090403472361,15.770181342120615,29.0,0.00027576332297638007,10.294743918440428,1384.8060302734375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.21676544042692,15.73406118272668,30.0,0.0002725316333494464,10.905006337208205,1382.798828125
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,11.330495524281444,15.914698986368197,30.0,0.0002807971079183303,11.203993248052978,1304.8231201171875
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,11.10679424596274,15.870740473694278,29.0,0.00028041163722572357,10.432515249506192,1240.9698486328125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.156038299009774,15.775092725092296,29.0,0.00037832997358989415,12.465214153931269,1217.306884765625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,12.353159815690754,15.670798107621279,29.0,0.0002514838401187373,9.866539651060627,1166.912353515625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.885726585069259,15.808169583149386,29.0,0.00026426989090415896,10.055757990947704,1124.6693115234375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,10.447783360822744,15.835215970474653,29.0,0.00010511014944030043,6.7667228077886215,1055.77978515625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.73224239419249,15.63226723270242,29.0,6.537222368112069e-05,5.772647457223783,984.367431640625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1078.2989501953125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.195481329141183,15.999999999999998,29.0,1.4416493313096541e-05,4.510012757261644,1130.2396240234375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.527353680533913,15.999394669120313,29.0,3.2649813466869804e-05,4.905069199572708,1202.60595703125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.950536510154224,15.999102183219184,29.0,5.089697705116503e-05,5.3028660345384955,1263.7928466796875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.329777305746153,15.991648252188318,29.0,6.678994935826602e-05,5.654182710264236,1283.0704345703125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.536545634119253,15.965312479626354,29.0,7.815214542293745e-05,5.8820158533203335,1291.9866943359375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,5.887157607414101,15.988427811784252,30.0,9.626585943741445e-05,6.783612488420911,1318.008056640625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.667012495027746,15.952671226859817,30.0,0.0001257951125079222,7.445680361042024,1331.641357421875
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.622200595223358,15.993401467590315,30.0,0.00014208771511974212,7.846105378553286,1335.2069091796875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,7.9960013679591615,15.995575816701034,31.0,0.00015482464530991837,8.760589676937972,1371.360107421875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.634957727241565,15.89482733204497,30.0,0.0001629703007674487,8.340469126285935,1372.2762451171875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.249676754310736,15.929450320190758,31.0,0.0001728927537381811,9.166325760849453,1387.5335693359375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.312821716180068,15.946963044066813,31.0,0.0001896364084477699,9.62614646083921,1377.27294921875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.372040576593491,15.907566965997578,31.0,0.0001947349773439639,9.708195918801191,1353.1785888671875
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.903281543636737,15.969116217825595,30.0,0.0002237961193739064,9.80067939521251,1276.4686279296875
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.632798513215029,15.906227419038192,30.0,0.00021317518465933298,9.535051861282634,1244.966064453125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.287726901105449,15.888124475847196,30.0,0.00016610065985350915,8.42276652159149,1201.5634765625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.485931109864046,15.932002165465555,30.0,0.0001517151888698412,8.070950064383934,1144.7677001953125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.215967188083928,15.980668511498374,30.0,9.217403259466117e-05,6.734591183436833,1057.7437744140625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.590057295989247,15.918438784940255,30.0,5.6609173303103374e-05,5.864846902023097,969.9410400390625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.518210662152028,16.0,30.0,0.0,4.518210662152038,1015.625
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.518210662152035,15.999999999999996,30.0,1.909905172505333e-06,4.563014277632451,1047.9560546875
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.564758951452592,15.999983099573909,29.0,5.01359986044397e-06,4.303027864936887,1058.0301513671875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.291503017388747,15.997882869441035,29.0,1.8330371600436124e-05,4.594961562501339,1099.3955078125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.579776059087004,15.996523210801934,29.0,4.485508478167526e-05,5.170917303040616,1177.292724609375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,5.190298192599471,15.997678206297381,29.0,5.629223128392721e-05,5.419992557870851,1252.4503173828125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.399811484675291,15.992221053561668,29.0,8.427641064533247e-05,6.03930701588017,1292.9844970703125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.919083117807135,15.958794662675457,29.0,8.139376089062847e-05,5.961221781890129,1296.8388671875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.965434122455056,15.969585631825714,30.0,0.0001172678211370239,7.289032802395193,1335.777587890625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,7.158481391816507,15.912184161468536,30.0,0.00010910785896033161,7.073320747208886,1332.37060546875
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.115579155096057,15.943386741522934,31.0,0.00016337085705809146,8.974204486571924,1374.5220947265625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,9.001898099737815,15.871025404629274,31.0,0.00017000850841600044,9.14541448076244,1382.8873291015625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,9.04569529792275,15.857905703661448,31.0,0.00018453120723968745,9.485188943864795,1403.396484375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.462001480301936,15.888149811485064,31.0,0.00018778296775543959,9.582511740314867,1402.3443603515625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.476399130877791,15.883575125094067,31.0,0.00018737182557133003,9.566258468626279,1403.4649658203125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.47171391354584,15.88588860632672,31.0,0.00021504715143814659,10.227132329381588,1391.1810302734375
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.382817428337399,15.922034396384023,31.0,0.00021242696262352195,10.196401442312471,1351.709716796875
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.297128180184115,15.921781703599315,30.0,0.00023952491116848622,10.162775586365596,1280.5155029296875
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.049142898141024,15.900107240346172,30.0,0.00024822685823743966,10.351962543154128,1238.0361328125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.269728214133705,15.873319644542956,30.0,0.00019723720533014786,9.170616076790562,1197.4197998046875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.203683992305564,15.930172325385731,30.0,0.0001757985554489302,8.670710483208309,1149.93994140625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.636195955717236,15.92330503883623,30.0,9.810836967104766e-05,6.883966555594667,1069.4736328125
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.862253442613772,15.884966351288027,30.0,7.964086968585067e-05,6.421738435527826,986.9822998046875
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.6526220917158532e-06,4.231671295064129,1004.9608154296875
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.22824834321373,15.999429330893678,29.0,2.6788763993980576e-05,4.780989983135241,1062.76953125
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.791555330506102,15.996148240857528,29.0,1.1023662006775368e-05,4.437140997339072,1114.0054931640625
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.431346164603394,15.989667498861989,29.0,2.7667133213502547e-05,4.801268535045938,1155.462890625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.783956986189899,15.983971444039152,29.0,6.385067541866354e-05,5.584016978900052,1250.5828857421875
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.631695680550588,15.989791175298013,29.0,7.823297166131744e-05,5.900826663655821,1289.224365234375
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.929865881098405,15.98091601458626,29.0,6.927917273247973e-05,5.708088417311529,1286.965576171875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.678609503735757,15.969962031168459,29.0,0.00010234484991589956,6.427524963973082,1304.480712890625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.393689037740815,15.954586042541347,29.0,0.00012047245947470905,6.8134689083770565,1308.2275390625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.8185627533340085,15.96292819280569,30.0,0.00012689927883991303,7.51237408188031,1330.9375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.344100546294316,15.906186780667008,30.0,0.00015847070987141213,8.199426793422079,1357.394775390625
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.430681066898215,15.981365272368807,31.0,0.00019075715034598553,9.65716740913246,1388.5853271484375
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.669632774929756,15.896039671747886,31.0,0.00021551416440620519,10.252492803988892,1407.7744140625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,10.341067314528699,15.923874951411682,31.0,0.00021520641299917166,10.286968679853477,1401.6353759765625
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.167596561142611,15.880005180364034,30.0,0.00022708807382872803,9.845570067406607,1365.529296875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.901771772908274,15.944109000339683,30.0,0.000223280068809434,9.780984663728075,1318.9443359375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.639404614151934,15.913733201018351,30.0,0.00024922292151849346,10.354435516586937,1283.1268310546875
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.265026279115336,15.908584022062303,30.0,0.0002387063426094613,10.124537633268101,1235.7994384765625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.107280059050682,15.92489118553553,30.0,0.00019522274099767017,9.144272008259954,1192.864501953125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.99823318618285,15.896351714076877,30.0,0.00016117473731873204,8.300973382614513,1152.23681640625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.298590155507863,15.95268355061489,30.0,0.00011532267231494978,7.256847773496412,1070.5911865234375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,7.217623702876346,15.930192523016498,30.0,6.282440009264586e-05,6.0242953808507655,977.7173461914062
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.518210662152028,16.0,30.0,0.0,4.518210662152038,1015.625
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.518210662152035,15.999999999999996,29.0,1.726001252595693e-05,4.5703619245936995,1029.866943359375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.522551654341596,15.995253281153666,29.0,2.4960178977579212e-05,4.7329617622444875,1073.4688720703125
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.769169646136621,16.00466538226678,29.0,3.13464710266665e-05,4.876391149155367,1130.2811279296875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.884174933117113,15.99893575811626,29.0,3.923946610140612e-05,5.045114584341626,1184.95703125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,5.091258011219403,15.999815505471433,29.0,7.206978257520965e-05,5.768844747238697,1265.650390625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.725771178834259,15.974594710196719,29.0,5.716777343004895e-05,5.434976529131444,1272.743896484375
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.382938944421562,15.978947908836538,29.0,0.00015390422953054546,7.598595108132029,1320.54541015625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,7.4381527542029735,15.872851730643413,29.0,0.00017298454251538464,7.9698901173441525,1318.5938720703125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.1035803917055,15.927899951813956,29.0,0.00013493053202040184,7.192400451280095,1305.09619140625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.1040417285859805,15.887309658933603,30.0,0.00013838315670930244,7.781772606460075,1347.7120361328125
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.880499576612152,15.909685770236555,30.0,0.00015260600097135747,8.136583947417646,1356.2479248046875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.09974109415834,15.878576322775142,30.0,0.00016398907447072878,8.38500866400143,1374.3531494140625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.349305298975521,15.889599090854396,30.0,0.0001817509530966013,8.781395480248051,1381.675048828125
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.921086462201762,15.935346226370333,31.0,0.00021623516753181747,10.31505995366857,1410.7906494140625
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.201378954282593,15.847116946165388,30.0,0.00020455311511714876,9.362932001812823,1369.95166015625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.44091725600472,15.900735460679929,29.0,0.00018039846565620494,8.22983584622877,1298.474365234375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,7.911526163912536,15.816221703160759,29.0,0.00019006982914065879,8.346438999985718,1278.0189208984375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.558211013857807,15.885252234805348,28.0,0.0002835948020356012,9.591853298654625,1190.17333984375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.785059447348628,15.918271660000212,29.0,0.00015953122613769006,7.788860491511505,1169.9837646484375
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,7.807895382108794,15.872645166501703,27.0,0.00015870203054134556,6.580977826354449,1059.1220703125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,6.419891239379478,15.825490473945761,28.0,8.48017686099248e-05,5.640019792882161,998.294677734375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,5.6337373560234285,15.830529132576284,27.0,5.173661790791114e-05,4.560971494332471,931.3890380859375
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.5500226631194507,16.0,27.0,0.0,3.5500226631194693,859.4989624023438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.550022663119467,15.999999999999996,26.0,0.0,3.2261453079279114,862.2235107421875
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.227899202316606,15.998262082883196,27.0,0.0,3.5552625654073218,937.0648803710938
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,3.5511505755670707,15.99509849187878,26.0,0.0,3.2274566087370253,965.34130859375
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.229188094269911,15.99378589704254,26.0,3.1654809354165304e-05,3.765739202690715,1006.51025390625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,3.7540455420851875,15.983197401317852,26.0,6.83080785698911e-05,4.378306276894558,1104.21533203125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.319689745492847,15.97101824704381,26.0,6.058425937912612e-05,4.241758595613309,1177.9398193359375
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,4.224225785153144,15.97571181506421,25.0,6.862192360588385e-05,3.936368140841208,1150.7132568359375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,3.948510967815327,15.985874231532684,25.0,9.65705998896971e-05,4.372012325109328,1162.064697265625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,4.271530482447908,15.958431871243278,26.0,0.00010038434071138126,4.907365381184252,1218.064697265625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,4.9880620899175865,15.967944819590372,24.0,0.0001311013287404545,4.343904487390762,1195.12109375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,4.388385778771191,15.981105377148934,26.0,0.0001627983424419297,6.004850405916396,1241.0018310546875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,6.02420621097373,15.897646888196007,25.0,0.00018330950884852721,5.704885811926445,1257.3173828125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,5.712398367180662,15.91044519130306,27.0,0.00018492548861104082,6.998414834651008,1292.47607421875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,7.023184639922366,15.870309428513183,26.0,0.00019806736391018146,6.572773399485904,1265.8214111328125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,6.731739308701392,15.94196626168254,26.0,0.00022119674177847653,6.981193265042133,1237.5760498046875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,6.972474531481637,15.908379600588118,26.0,0.0002024502527628556,6.673148658060406,1208.3240966796875
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,6.432000563108968,15.879127346128257,27.0,0.0002497836524968265,8.15356853830635,1215.4501953125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,8.411619407115793,15.901308611248345,27.0,0.00024184811782258434,8.062639225491157,1156.6883544921875
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,8.228372876363801,15.915422649732559,27.0,0.00016913341863856776,6.765348014502427,1104.572998046875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,6.749143259953235,15.874669097284904,28.0,0.000156224594967489,7.0569675362748585,1080.030517578125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,6.949936479433213,15.87429533209087,27.0,0.00010106434738550156,5.476504309481883,983.8438110351562
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,5.502143962478331,15.879369873477858,27.0,8.914113464818852e-05,5.244029152725637,933.8671264648438
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,922.4149780273438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.87275199613031,16.0,28.0,0.0,3.8727519961303103,962.0690307617188
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.87275199613031,16.0,27.0,0.0,3.5487751837415953,969.7535400390625
