1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.392335546995724,15.89970267323118,29.0,0.000193952611738382,8.449790693632199,1172.17626953125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.484284271329685,15.938610064641455,28.0,0.00016480909415254522,7.234810453013061,1082.3280029296875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.289807943373154,15.936848031796568,28.0,0.00011450645531991844,6.228149525017276,1005.3411254882812
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.143340274491058,15.897132049032484,28.0,6.619836241148924e-05,5.235547277110298,940.26416015625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,3.9102164430523785,16.0,28.0,1.736634613046874e-06,3.907281793112256,923.9491577148438
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,3.909212422328724,16.000242555112106,28.0,0.0,3.8725513897925654,963.8011474609375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,3.872759609794753,16.000058153338866,28.0,7.475388527494266e-06,4.024281802767855,1004.3007202148438
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.003773331351435,15.996748696692055,28.0,2.4028135988913114e-05,4.355734681400229,1067.375
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.345064197870581,15.99521629236568,28.0,1.941756047665666e-05,4.261043174868757,1117.027099609375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.2467397811660605,15.99476401843008,28.0,5.640159700468322e-05,5.0121291314160485,1188.1253662109375
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.006114283627806,15.979179024067948,28.0,8.283152872312005e-05,5.539829450921426,1260.039794921875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.505565313916453,15.966619707305988,28.0,0.00011949928318736935,6.262257758488107,1283.85009765625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.384617686999581,15.988495394546689,29.0,0.0001065637052083067,6.537374901742673,1297.881591796875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.407514143202887,15.933053566513543,30.0,0.0001381869949765886,7.761456208516232,1345.958984375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.751393629641593,15.91287758091008,30.0,0.0001319264725297397,7.620443353989246,1336.302490234375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.549195739656048,15.928423430162294,31.0,0.0001603501184367689,8.884307949559393,1375.7958984375
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.829728384729023,15.887580978100674,30.0,0.00018027095712614598,8.775419931400704,1377.510986328125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.565139455264493,15.884861177291254,31.0,0.00017131450140443432,9.134857328101655,1399.8994140625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.292227672930522,15.919427340917515,31.0,0.0001854788486943612,9.50635935526269,1396.1854248046875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.598623487534223,15.921032134186214,30.0,0.00020793317069574518,9.388869077056437,1354.5111083984375
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.479139036622511,15.979443278716637,30.0,0.00021953852946033652,9.686173548348604,1313.4515380859375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.744883625551301,15.910286631839508,30.0,0.00025586887989424484,10.473496923837066,1282.8489990234375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.750625161538837,15.959348563363836,30.0,0.00023599342947335512,10.133109360187769,1222.3509521484375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.720723769532473,15.840177818825135,29.0,0.00017494558870355455,8.033894282512446,1181.193603515625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.120964659937346,15.950374078009476,29.0,0.0001602540478439224,7.72486546063439,1108.3260498046875
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.753266637330698,15.922414133942228,29.0,9.317854664040209e-05,6.284353201274149,1032.4603271484375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.198378276615613,15.885729183994723,29.0,8.943963050515393e-05,6.161339362157357,961.8756103515625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,28.0,0.0,3.8714205361813177,1055.7237548828125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.8732737540666524,15.998554787219181,28.0,9.588016240847241e-06,4.066307950025046,1080.517822265625
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.071221704659307,15.998329339059273,28.0,5.217501360925623e-05,4.935084636223998,1175.0626220703125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.8582153517036515,15.968282698332924,28.0,6.891266391088484e-05,5.250679885964252,1253.571533203125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.285172384945671,15.985143884319282,28.0,0.00015397746139493736,7.008832097022864,1292.45751953125
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,6.87082285549744,15.890803868703868,29.0,0.00018214100002561295,8.164697359043803,1328.346435546875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.30906976405869,15.909492658561303,29.0,0.00015823806310080686,7.701621260250503,1313.0452880859375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.484228315377189,15.86019553888331,30.0,0.0001642221763324048,8.382780539879388,1358.59814453125
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.25069778245977,15.880551954622778,30.0,0.00014823227573686036,7.97445562633857,1358.5880126953125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.431649239398848,16.00894130995134,30.0,0.0001893013561343974,9.035443262321285,1361.0955810546875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.797633732088473,15.850678494116305,30.0,0.0001698271589527106,8.519245015102863,1382.9237060546875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.602496777007204,15.893405344638927,31.0,0.00021074013338786575,10.115198376250799,1414.8687744140625
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.474926613255956,15.94332277621613,31.0,0.00022113594178639354,10.38878391004844,1380.260009765625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.990238124185133,16.047985430647817,31.0,0.00021438607486451653,10.334975804419456,1328.9847412109375
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.359393859780532,15.886061047994088,31.0,0.00019051693773389377,9.656451594591086,1321.001708984375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,9.702475241630953,15.94120483080725,30.0,0.00027707296216100127,11.034936556694822,1233.431640625
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,11.144767652961148,15.852449849989178,29.0,0.00018677580496019526,8.446859175792056,1163.151611328125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.327803408715894,15.805603651316837,29.0,0.0001630204475926826,7.827781514912852,1128.911376953125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.848827908555544,15.832678872301212,29.0,0.00010320506069848695,6.528232603514227,1048.3631591796875
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.55185094713271,15.83384206834468,29.0,0.00010387056416477549,6.531180685572545,974.796142578125
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,29.0,7.177197081586308e-06,4.351751459772075,1084.764892578125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.3552043680284,16.000271162365006,28.0,2.332462078289215e-05,4.338345240865122,1120.3240966796875
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.359841664174694,16.000158936755895,28.0,7.955047263811142e-05,5.488902716751152,1214.68359375
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.4211283756376725,15.955210071508043,27.0,0.00012547868962840982,5.850978500043728,1259.0274658203125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.89952059199908,15.97656245295402,28.0,0.00021052556162866982,8.171728010257162,1253.4627685546875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,8.008440590685503,15.811146462615914,28.0,0.00023522650661908748,8.620734729629724,1284.4034423828125
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,8.617798154031309,15.861173875012973,30.0,0.00020780056070780225,9.411537077147548,1348.5103759765625
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,9.38129594775225,15.880881842438193,30.0,0.00018993632280153513,9.002612178959335,1349.710205078125
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,9.087946482337676,15.921947863264599,30.0,0.00021929336397931152,9.707216378472319,1369.2626953125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,9.512953958918065,15.857211928170845,31.0,0.00023185655235034557,10.691962524012245,1413.4976806640625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,10.562553057592746,15.810107291190693,31.0,0.0002667034600345977,11.523446394632842,1422.994140625
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,11.665400854170688,15.883798545007505,31.0,0.00029098590801725113,12.17957801131672,1380.4298095703125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,12.258546600804271,15.846627533804437,31.0,0.00029572802383739396,12.273122885413073,1357.8397216796875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,12.354035177255682,15.949558257735376,31.0,0.00027150233837529254,11.71935394953848,1318.08251953125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,11.714266614580602,15.935116915060686,31.0,0.00030521138538369317,12.472946567700223,1270.441162109375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,12.788361012389847,15.95739140394819,30.0,0.00039702235411040085,13.779429150149442,1186.9320068359375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,14.157172649637635,15.98209057841301,29.0,0.0002562578156571164,10.152272616799898,1126.1314697265625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,10.125837183571463,15.82393546529539,29.0,0.00026309817101913003,10.09392320148116,1118.9075927734375
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,9.921349397029221,15.746044885495715,29.0,0.00011648390767141117,6.935076244586783,1068.999755859375
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,7.074223578356818,15.713606984501794,30.0,9.312589259132462e-05,6.835756336275756,1018.9431762695312
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.518210662152028,16.0,30.0,0.0,4.518210662152038,1015.625
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.518210662152035,15.999999999999996,29.0,0.0,4.194078101646944,1016.3900146484375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195965428285649,15.998669330959581,29.0,0.0,4.195884763472955,1039.5908203125
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.1958599210917855,15.99871503682323,29.0,0.0,4.195848477929809,1078.5662841796875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.195837606709884,15.998790882336797,29.0,0.0,4.1958268108457295,1116.0853271484375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.195816578549811,15.998862245284252,29.0,7.151436931844632e-05,5.781370508284863,1229.29638671875
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.816940287489291,15.956131720348855,29.0,0.00011976411341861848,6.819207107253077,1308.2879638671875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,6.898172727404922,15.942306650379583,29.0,0.0001881847942944625,8.303569402669384,1292.287109375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,8.51329888898352,15.934773614061976,29.0,0.00023679031865536155,9.372117618164639,1269.6083984375
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,9.575657023380094,15.924150496823298,30.0,0.0001882465166870426,9.009829930391861,1324.3233642578125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,8.824535721078918,15.845579890133818,30.0,0.00018704001004934704,8.92025337595131,1360.0748291015625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.87672934590147,15.886539525670292,31.0,0.0002243105160931112,10.476170644051999,1400.6290283203125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,10.694797368579806,15.88617602161752,31.0,0.0002030098798367,9.995698736242742,1381.5888671875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,10.097205654155676,15.90434354309896,31.0,0.0002527704690801131,11.248639259453588,1414.9942626953125
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,11.071935866118555,15.79881755137923,31.0,0.00027492766788138784,11.734308845050293,1409.9114990234375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,11.967574986486541,15.918243554245208,30.0,0.000269523217049098,10.9437494860411,1345.0968017578125
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.835660515079379,15.88782353118449,30.0,0.00027054595630293286,10.93211600639663,1319.2325439453125
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.737409159775861,15.808124019317425,30.0,0.00027125685096935406,10.870639226524236,1286.7623291015625
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,11.036710370275053,15.915634233178002,30.0,0.00038119420842308484,13.46312392885364,1210.9180908203125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,13.584900281336848,15.726180112679652,29.0,0.0002513099872535002,9.99682805573822,1163.6337890625
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.777988113301188,15.737565375210572,29.0,0.00026182689567575947,10.078809133542112,1135.444580078125
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,10.08381658253231,15.668660854354235,29.0,0.00010097865707170628,6.659908199852157,1072.83203125
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.4421701066267065,15.559721034227422,29.0,6.319333503419741e-05,5.72034021697306,988.304931640625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1003.6859130859375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.195481329141183,15.999999999999998,29.0,0.0,4.195481329141184,1039.3172607421875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.195481329141183,15.999999999999998,28.0,0.0,3.8714205361813177,1055.7237548828125
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,3.8732737540666524,15.998554787219181,28.0,1.4211943249334046e-05,4.160532184672616,1085.516845703125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.148709667060361,15.99547568913216,28.0,3.377843855736976e-05,4.554072924038647,1159.386962890625
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,4.55269261454294,15.987769077050094,28.0,5.053646564795983e-05,4.881632306738553,1236.87890625
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,4.9121137407537425,15.99893480675371,29.0,6.68747815107476e-05,5.658076471209871,1280.8533935546875
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.684192445778754,15.97943153705815,30.0,7.512070172381699e-05,6.284587089432401,1312.8277587890625
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.248232988797228,15.963632270022531,30.0,9.715852449137873e-05,6.80640111517425,1323.714599609375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,6.608899480578123,15.93264153621323,30.0,0.0001278206330070766,7.501741515130364,1336.4091796875
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,7.526819538634289,15.955487167314486,31.0,0.0001462931025420887,8.527862777798347,1363.492919921875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.478125445200556,15.910090532353713,31.0,0.00015934321366972164,8.864288096396283,1387.6500244140625
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,8.597690952972323,15.871081004631849,31.0,0.00016120977985812406,8.887333866196236,1397.8221435546875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,8.78148883890054,15.894304526647222,32.0,0.0001773874357007036,9.886799522329161,1421.46435546875
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.92535345412141,15.953741065488803,31.0,0.0001892668546899082,9.597683538620627,1377.201416015625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,9.833917739237833,15.999803665160348,32.0,0.00020359902992192716,10.642977868340338,1366.009765625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.660863968244024,15.921127915038781,31.0,0.0002347904943413005,10.751658217542428,1309.395751953125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.751972745643295,15.932303642642555,30.0,0.0002263319225039587,9.871119677383712,1228.2318115234375
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,9.77414159905262,15.938095855420919,30.0,0.0001651642550537479,8.44905161404122,1194.83203125
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.42872735629921,15.915509511707102,30.0,0.00014835239412275408,8.035765005927754,1146.61181640625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,7.991199587104692,15.882049123903387,30.0,9.229289996505052e-05,6.714926540074694,1067.4384765625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.75029131726813,15.906386950594175,29.0,5.682926787690302e-05,5.479135459559157,954.5835571289062
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.8087201380742712e-06,4.2351266116445405,1005.0824584960938
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.231852950186675,15.999292081346395,29.0,5.079094828528304e-06,4.305681228527317,1044.9901123046875
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.30787316732242,15.999678918231414,29.0,1.8928868804702357e-05,4.606388560651219,1100.2406005859375
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.643743846838916,16.00189981334941,29.0,4.604191192597291e-05,5.201659698073557,1180.52783203125
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,5.207777777271501,15.986968181567027,29.0,5.6450302782016165e-05,5.41855428594123,1254.2598876953125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.446336123764369,15.99146025109364,29.0,8.661733318839488e-05,6.071583625407896,1293.1114501953125
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,6.179830353249042,16.0009848597333,29.0,8.176689536651195e-05,5.986493549027493,1289.2425537109375
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.873346884627998,15.964433821795431,29.0,0.00011784358307349898,6.770252289981794,1311.725341796875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.589746046224929,15.923278061952228,30.0,0.00010959930115732868,7.0750996751696364,1334.4573974609375
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.104531262901035,15.94802803943054,30.0,0.00016207897438061088,8.324583920518888,1341.486572265625
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.290234487918125,15.904485986143493,30.0,0.00016670254286289872,8.422976256459899,1362.065673828125
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.40532351953811,15.935345496848447,31.0,0.00018550470244248235,9.537307761994983,1395.0595703125
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.262042967822314,15.820747232678153,31.0,0.00019064874332860428,9.601933639275758,1416.854248046875
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.650736212671212,15.928555098606221,31.0,0.00019530978730187675,9.746945523587929,1398.9737548828125
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,9.888347617411958,15.946873999947341,32.0,0.00022029548155832573,11.078988559578784,1408.6881103515625
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.965478607679275,15.878998984503118,31.0,0.00021503146380938686,10.296267774021835,1357.2135009765625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,9.983325380662723,15.878458403591543,31.0,0.00023055684470400843,10.66703871636221,1318.0205078125
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.35089828830902,15.794295967887228,30.0,0.00025203322029281186,10.43569435929368,1248.3048095703125
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.2368325422051,15.841934376372642,29.0,0.00020019888082432674,8.630872739726055,1170.9696044921875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,8.505861282492416,15.859751866323892,29.0,0.00018116583608610533,8.16124992390345,1125.902587890625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.19734703811397,15.912327937279509,29.0,9.577238693674311e-05,6.361719782867879,1040.6646728515625
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.32659599107378,15.864384690571002,29.0,7.832353609760548e-05,5.937281201270787,960.500244140625
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,29.0,1.663862111448342e-06,4.231645736106412,1004.9599609375
1.0,28591.0,6.0,8.0,16.0,2.0,2.0,4.234490838117844,16.000211892873853,29.0,2.7017209469864115e-05,4.788191344599425,1063.1480712890625
1.0,28591.0,6.0,8.0,16.0,2.0,3.0,4.77344313096571,15.99080494791893,29.0,1.1001019365228746e-05,4.434105953383425,1114.1219482421875
1.0,28591.0,6.0,8.0,16.0,2.0,4.0,4.441918712609134,15.991297283090795,29.0,2.6581996706220875e-05,4.775836284929254,1154.4954833984375
1.0,28591.0,6.0,8.0,16.0,2.0,5.0,4.780948361625954,15.99027573613826,29.0,6.249997585835961e-05,5.567716846154563,1248.4034423828125
1.0,28591.0,6.0,8.0,16.0,2.0,6.0,5.444749950153333,15.963674846567502,29.0,7.572801835455116e-05,5.842291855230119,1291.8397216796875
1.0,28591.0,6.0,8.0,16.0,2.0,7.0,5.8297772784412345,15.96867289132492,29.0,7.085013029186008e-05,5.734769628602124,1289.5572509765625
1.0,28591.0,6.0,8.0,16.0,2.0,8.0,5.8089885949302795,15.978665292027461,30.0,0.00010319876611423847,6.954902637942899,1326.6512451171875
1.0,28591.0,6.0,8.0,16.0,2.0,9.0,6.886884264997562,15.94372127369108,30.0,0.00012202931589741567,7.405248383407267,1334.0264892578125
1.0,28591.0,6.0,8.0,16.0,2.0,10.0,7.281928347650311,15.894062602469344,31.0,0.00012709892822059335,8.008459503019335,1367.33740234375
1.0,28591.0,6.0,8.0,16.0,2.0,11.0,8.20802319112346,15.970868694875227,31.0,0.00016088433357202818,8.885644798491315,1368.1727294921875
1.0,28591.0,6.0,8.0,16.0,2.0,12.0,8.971633959193335,15.971856043793949,31.0,0.00019027691092063633,9.658095212779637,1385.5731201171875
1.0,28591.0,6.0,8.0,16.0,2.0,13.0,9.55921992558105,15.885087649864863,31.0,0.00020784888145997568,10.082135645436814,1408.6029052734375
1.0,28591.0,6.0,8.0,16.0,2.0,14.0,9.896403495171237,15.86334721321422,31.0,0.00022212854559864042,10.424677291670134,1416.92724609375
1.0,28591.0,6.0,8.0,16.0,2.0,15.0,10.265675756989799,15.880941617640866,31.0,0.00023356726443444454,10.696785596151583,1392.1004638671875
1.0,28591.0,6.0,8.0,16.0,2.0,16.0,10.78565502072322,15.91445806050854,31.0,0.0002277582394316096,10.571324501517529,1349.488525390625
1.0,28591.0,6.0,8.0,16.0,2.0,17.0,10.619169690860906,15.936743587456517,31.0,0.00024987193282027944,11.133984805814883,1304.099609375
1.0,28591.0,6.0,8.0,16.0,2.0,18.0,10.91141249283649,15.882460156975304,30.0,0.0002376156000029847,10.112202610203529,1231.2010498046875
1.0,28591.0,6.0,8.0,16.0,2.0,19.0,10.180742896649388,15.933862640159905,30.0,0.0001953691427395861,9.12951538803892,1190.55810546875
1.0,28591.0,6.0,8.0,16.0,2.0,20.0,9.154249992286108,15.96548942820193,30.0,0.00016606946273543154,8.45712319911097,1144.47509765625
1.0,28591.0,6.0,8.0,16.0,2.0,21.0,8.395255824867222,15.911581017608398,29.0,0.00011616170290154006,6.779191043999408,1048.826904296875
1.0,28591.0,6.0,8.0,16.0,2.0,22.0,6.783637135730365,15.898360931059921,29.0,6.483523880164483e-05,5.655394754023366,957.5453491210938
1.0,28591.0,6.0,8.0,16.0,2.0,0.0,4.195481329141169,16.0,29.0,0.0,4.195481329141184,977.614501953125
1.0,28591.0,6.0,8.0,16.0,2.0,1.0,4.195481329141183,15.999999999999998,28.0,1.7158169035947814e-05,4.215663913870705,976.2280883789062
