1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.86814499398222,15.970339414629274,29.0,0.00019307929581326318,6.28423768588502,959.7626342773438
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.121100943699911,15.87627773699117,30.0,0.0002214905492206075,7.1791700534819105,1005.103271484375
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.092100225140944,15.856584411359492,29.0,0.00021813672817544346,6.644316062225579,975.21630859375
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,6.589751406730708,15.893097925144303,29.0,0.00023182172355940928,6.8264835546568925,923.5379028320312
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.933790577657401,15.92681209629013,29.0,0.0002454439123634304,7.05271221589111,850.6643676757812
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,6.978796347012381,15.894894618815485,30.0,0.0002088229107790147,6.964366759256796,793.2150268554688
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,7.221011035754143,15.961433383198678,29.0,0.00017553550657985678,6.039563463485212,179.74168395996094
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.998109216619354,15.879546168192237,29.0,9.821810841730386e-05,4.853098462440341,17.47220802307129
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.8129600056898205,15.846895681095244,29.0,8.09636669940022e-05,4.564491942313691,7.014870643615723
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,1.652722002110202e-06,3.33412662832406,3.5896897315979004
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.335128131295092,16.00013240596382,28.0,2.688256863193314e-05,3.429517349345363,5.325376987457275
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.400515097602031,15.992818340394788,27.0,1.0837205903028998e-05,2.9373883575284663,93.07056427001953
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,2.944772854596555,15.99273173009246,28.0,2.6995951603984974e-05,3.439076489243756,499.8332214355469
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.4261724580790593,15.98184808740835,28.0,6.419002808426132e-05,3.959124158376521,740.681884765625
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.918110465614607,15.961593676678252,28.0,7.57461442520357e-05,4.1148097519387825,797.2559204101562
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.072677097493254,15.959713924316857,28.0,7.180326931973496e-05,4.055076048955275,843.962158203125
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.09171351892876,15.977208413354964,29.0,9.973492013628663e-05,4.821871366483752,894.9243774414062
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,4.9392592687191375,15.972067998174522,30.0,0.00012156493496367631,5.566065750441837,950.5769653320312
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.479910204246369,15.902529805485798,31.0,0.0001276486220025391,6.044080243062596,991.8895263671875
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,6.119920822953398,15.928420756631002,32.0,0.00015825440465587972,7.032564319105402,1016.1343383789062
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,7.0037057595779775,15.888976042979467,32.0,0.00019439468432981086,7.712549421299,1024.6744384765625
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,7.5928664883287285,15.840141569875463,33.0,0.00020864898291088867,8.43761540777665,1040.21728515625
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,8.572373809069356,15.915373654173887,32.0,0.00021530784572524185,8.137735223526219,1016.4234008789062
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,8.133335702530584,15.860072326557258,30.0,0.00023289924966210315,7.414783771238758,1009.9833984375
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.301348742566686,15.869845684689729,30.0,0.0002199377992242769,7.158428749708475,998.3402709960938
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.2298127360079345,15.941159287644693,29.0,0.0002466949520896348,7.077429343932446,948.349853515625
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,7.0644982715164675,15.89952718733008,29.0,0.0002370393569336782,6.909170764157717,862.0438232421875
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,6.949470472937062,15.93924770599505,29.0,0.00019404430279239108,6.292430703177813,527.0931396484375
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.173189639677767,15.890044001076083,29.0,0.00016233765089372667,5.781544508016372,104.19815826416016
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.819463694692471,15.92292445425716,29.0,0.00011453691471729987,5.082077074673817,18.765628814697266
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.9714869373599315,15.879460179448731,27.0,6.574237536883643e-05,3.6862862554225497,4.083216190338135
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,2.820222682194225,16.0,27.0,1.6487471731747868e-06,2.8209987458712544,2.390146255493164
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,2.8208255813436343,16.00010560965505,27.0,0.0,2.7999704438742334,2.810060977935791
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,2.800085722399406,16.000046813832103,27.0,7.376152695253661e-06,2.894960874561051,3.9437413215637207
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,2.8860849228163348,15.99788875636823,27.0,2.4337512137302806e-05,3.1126350809820185,61.22738265991211
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.0895031219769247,15.991296899039975,26.0,1.8738363123829446e-05,2.7625257483391414,506.1480407714844
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,2.747931157559102,15.990608415010497,27.0,5.4818901013973585e-05,3.516067935259166,705.544677734375
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.4604561029384846,15.958638401844413,27.0,8.365377720422262e-05,3.8752372329799463,786.1074829101562
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,3.8647241486523938,15.958269522925358,27.0,0.00011775637702582121,4.316414292567099,846.5919189453125
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.266054061415986,15.936210614868886,27.0,0.00010920003816763824,4.19240766110293,879.3890380859375
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,4.312251167729576,15.981804479208705,28.0,0.00014032854917126557,5.028059478287624,913.5144653320312
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.047827723835528,15.936129127946822,28.0,0.0001310181909664238,4.902936850167358,929.0161743164062
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,4.85277838882847,15.914130716557201,27.0,0.00016109095465134424,4.867702977586082,927.95166015625
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,4.852799736005366,15.931300039321036,29.0,0.00017379767474286608,5.948936328821926,971.3223876953125
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.020626260241948,15.882011400762655,28.0,0.00017500321102025053,5.527028211878811,949.8372802734375
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,5.514205842730875,15.911037735752714,29.0,0.00018190961998415671,6.071094986458579,966.2503051757812
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.168612965559216,15.905213938153022,30.0,0.0002096818789638931,7.00896247286107,996.112548828125
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,6.919652127311419,15.812365367631061,30.0,0.00022876969075559886,7.286716918368674,1011.5480346679688
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.3532049966808515,15.895580429940258,30.0,0.00026315367697227134,7.855932662696299,963.1797485351562
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,7.935204781223088,15.891489311576962,29.0,0.00022975324169872624,6.851046271858719,909.0262451171875
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,6.926492410693278,15.934721570321386,29.0,0.0001761240196664844,6.0401606354371875,455.3034973144531
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.030694228336626,15.888872141943132,28.0,0.00015636956751667664,5.288787226904762,38.106143951416016
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.233805279670278,15.879798608931168,29.0,9.458740729524383e-05,4.766271785281885,13.324618339538574
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.822816571552515,15.905222343680006,29.0,9.073602421895359e-05,4.706172094176465,7.293522357940674
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,2.800084109227197,16.0,27.0,0.0,2.8000841092271993,2.3820996284484863
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,2.8000841092271984,16.0,28.0,0.0,3.057871629123898,2.860724925994873
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.0551625444864743,15.996285850288459,28.0,0.0,3.05538742549107,4.140734672546387
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.0553931311814244,15.996698871215779,28.0,0.0,3.0553631424802354,60.06926345825195
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.055335007966311,15.996952274291178,28.0,9.668664564834937e-06,3.190023293182923,505.40118408203125
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.1974739425473153,15.997793798870672,28.0,5.2121348070007066e-05,3.788575705222795,739.4716186523438
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.7675963500026737,15.97570862034403,28.0,6.938201708494595e-05,4.02150401209519,795.8954467773438
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.063511528228207,15.979352528835141,28.0,0.0001577811179536835,5.262857043308302,869.0020141601562
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.370916745127117,15.947642577623766,28.0,0.0001817115181826057,5.609611274745728,913.7711181640625
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.5648685173648476,15.927280300018731,29.0,0.00015812057197665645,5.723975271167739,959.1334838867188
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.616345255777949,15.887578964210835,29.0,0.00016342334476353467,5.777252854709025,973.1113891601562
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,5.8135114324354875,15.938090702934872,30.0,0.00014889592552769457,6.000640418072018,985.1387329101562
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,5.981354178199078,15.914488224225222,29.0,0.00018377338175060723,6.085953008565528,975.2789306640625
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.045107687940855,15.955316949486994,29.0,0.00016591027800676059,5.839887845717449,957.8478393554688
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,5.798858643613455,15.912079475925353,30.0,0.00020971976209398365,6.975190193233389,999.9739990234375
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.989436454488776,15.878203253222651,30.0,0.00022798480605142068,7.284465093316725,1005.8501586914062
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.261280437234435,15.91222461864852,29.0,0.00021786877626311108,6.655818797159764,966.4413452148438
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,6.528435933135448,15.891057702047311,29.0,0.0001909193361618608,6.220195417312932,933.8843994140625
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.13042416485664,15.905777459700777,28.0,0.00028311277853750396,7.024029593917089,761.8561401367188
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,6.8840707255486215,15.813603258470946,28.0,0.00018627667597796062,5.718157158600569,218.40452575683594
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,5.776626892364307,15.866383546428043,28.0,0.00015699430232605195,5.28749924372161,35.081504821777344
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.312162443269563,15.900625767621039,29.0,0.00010120132792295349,4.881616696274946,14.241933822631836
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.812436999926628,15.882273919601658,29.0,0.00010514080647282632,4.923384473545022,7.82012939453125
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.054637210066033,16.0,28.0,0.0,3.054637210066033,2.721548080444336
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,3.1298398971557617
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,4.1294097900390625
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.054637210066035,16.0,28.0,7.020030654874351e-06,3.152831784204244,60.66709899902344
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.14927039472469,15.998976982754153,28.0,2.330017695479952e-05,3.3808146960752836,502.4558410644531
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.3617008735671616,15.992926544874294,28.0,7.792285268288668e-05,4.153373661249157,741.7550659179688
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.080110446258443,15.949027797604945,28.0,0.000125076664121093,4.800697815772224,804.5723876953125
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.823845450798682,15.943078582934344,28.0,0.00020882092619251385,5.995749253959729,910.4469604492188
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.869399507317111,15.822738592902677,29.0,0.00024286327677893862,6.952662653950484,995.191650390625
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,7.15304877261294,15.934560276802372,29.0,0.00020136484012183535,6.430676204618378,942.3601684570312
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,6.251755870154247,15.843972088275017,31.0,0.00019246802257341192,7.160836234268044,1016.0404663085938
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,7.385533900896833,15.929405466217652,30.0,0.00022945670563750977,7.35280564515331,1001.6277465820312
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,7.25390741846578,15.858290150933255,30.0,0.0002340580600882512,7.37867493781333,1012.5848388671875
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,7.515244966309342,15.925719769517897,30.0,0.0002683884587814444,7.932630834757904,1008.4375610351562
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,8.076254660264025,15.956644519686645,31.0,0.0002829808975155813,8.733291999732261,1013.7164306640625
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,9.029173073303737,16.003918501716363,30.0,0.0002961601227866974,8.458641979760847,1000.1781616210938
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,8.51832842405555,15.930134481128688,29.0,0.00027818077462627897,7.573569405717377,990.2653198242188
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.729991015603868,15.97484849878273,30.0,0.00028718178825607474,8.271457473345922,962.8912963867188
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,8.23892799695006,15.876030592083607,31.0,0.0004000892009414105,10.753117462041521,874.520263671875
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,11.124568430760403,15.727800571522994,28.0,0.00025546836727761453,7.171575695805166,684.5733642578125
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.8624453051264975,15.452202178258661,28.0,0.00026317370629562226,6.986879842612486,202.98988342285156
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.952113539356249,15.487206421899465,28.0,0.00012077380805011233,4.983817940849781,17.789005279541016
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.966832261035372,15.477669312767528,28.0,9.459671274716478e-05,4.54732305869888,6.22868537902832
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.054637210066033,16.0,28.0,0.0,3.054637210066033,2.721548080444336
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,3.1298398971557617
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,4.1294097900390625
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,59.883296966552734
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.054637210066035,16.0,28.0,0.0,3.054637210066033,507.8589782714844
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.054637210066035,16.0,28.0,7.107704290143295e-05,4.062338813189459,741.0013427734375
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.06884673502939,15.961176024787184,28.0,0.00011877774543028119,4.733946220985,802.0001831054688
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.606976440654079,15.900092716107038,28.0,0.0001881691343556721,5.699283654388741,900.2825317382812
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.539943513379852,15.863736079558837,28.0,0.00023337726815149425,6.317000514740235,974.20751953125
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,6.3488128322585515,15.904839366447039,29.0,0.00019297746043110385,6.260716438724378,966.487548828125
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,6.168872123199448,15.905989806691318,30.0,0.00018660777538646826,6.614913503731854,998.8150024414062
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,6.711151534845845,15.915478753157046,30.0,0.00022310488173985882,7.195383734065405,1004.8294067382812
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,7.362815490559801,15.977558226267487,30.0,0.00019869456848996365,6.8432165011498896,990.1964721679688
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,7.026384773768818,15.95486696643244,30.0,0.0002582689203097656,7.809948407589579,1006.1249389648438
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,7.762800524196015,15.826013708240263,30.0,0.00027728844327106655,8.109317421875613,1024.0731201171875
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,8.049645474403253,15.806981472936934,31.0,0.0002783369324147131,8.680567505928904,1037.04931640625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,8.666444041296806,15.81631661068738,30.0,0.0002713091080916941,8.058789166860649,1022.91943359375
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.737478991335902,15.811913779639857,30.0,0.0002844005924120003,8.173932858627138,983.2111206054688
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,8.243275431303456,15.938766224882759,30.0,0.0003792389808877204,9.720568988840439,869.9384155273438
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,9.876280283336778,15.839952964021903,29.0,0.00024618189776103125,7.296153939193458,882.8109741210938
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,7.159916415116163,15.752492477637043,29.0,0.00026408400852368365,7.397970035187698,436.7572021484375
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,7.491662119261713,15.781574414326174,29.0,0.00010334719465206664,5.082833554496359,37.68950653076172
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.956936246808906,15.602703033372878,29.0,6.507205089977902e-05,4.389777053754619,6.6849589347839355
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.6135315895080566
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,4.552900791168213
