1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.731509355191581,15.895966274953306,30.0,0.00029390774164758166,8.345553089698814,836.3574829101562
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,8.660465960427123,15.917987852927615,30.0,0.00015866342166328645,6.3657295929833,879.5830688476562
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.075809530394585,15.68123774534869,29.0,0.00015768057184187522,5.786494623468292,110.09752655029297
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,5.6970452241122675,15.71658117399528,29.0,8.391241139630237e-05,4.662041046870629,14.92112922668457
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.726737851953055,15.746961792317824,29.0,5.039250941991566e-05,4.143819623449758,6.244182586669922
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.6135315895080566
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,4.552900791168213
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,66.35218811035156
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.3091903109048695,16.0,29.0,3.1796196733744406e-05,3.7933690960250943,488.4633483886719
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.7882283821714524,15.99009077040594,29.0,6.790471146156969e-05,4.341709201742901,744.0364379882812
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.298724279526038,15.964871945854124,29.0,5.9299792156492565e-05,4.202210578997457,799.3123168945312
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.26396104080403,15.981684814663332,29.0,6.947439202448676e-05,4.356104937278293,841.014404296875
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.440360729903364,15.99418637090615,30.0,9.806653914381587e-05,5.16904449849368,896.4371948242188
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.223045790545967,15.95735821053206,30.0,0.00010255582011551698,5.234006859354965,942.8745727539062
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.262932334822579,15.971705715094652,30.0,0.00012969367234562935,5.676767885430906,960.7005004882812
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,5.7218345251376395,15.966455840040526,31.0,0.00016789503665394831,6.750898469401838,1007.5056762695312
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.8803829868675095,15.928921002908957,31.0,0.00018917222465107336,7.1297788236011,1009.2246704101562
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,7.219433408821821,15.920080230366043,31.0,0.00018671337341457912,7.090299367812825,1009.8460083007812
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,7.122669597657211,15.933905854635364,31.0,0.00020392880164425088,7.368942025494829,1013.8428344726562
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,7.516814266064638,15.983232972704213,31.0,0.000232871702327721,7.9103611524480115,1009.6838989257812
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.78945397085086,15.890171213912652,31.0,0.00020792082560497222,7.456857398526093,1014.1372680664062
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.523945776172188,15.950029923379788,31.0,0.00024381149589889026,8.072428861233748,984.4395751953125
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,8.126244013679623,15.936451320990987,30.0,0.00024043743934921955,7.531559040873676,922.4832153320312
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,7.469481288268181,15.893358412084325,30.0,0.0001671257348516051,6.330937170817615,788.53369140625
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.403850876040544,15.929308716050262,30.0,0.00015777357721392008,6.171517864915929,243.59793090820312
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.123144663874827,15.900916234828372,30.0,0.00010195292408935511,5.264384581740485,44.48622512817383
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,5.263534227220326,15.892174830341665,29.0,9.030371275514686e-05,4.712889952073655,7.061958312988281
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.6135315895080566
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,4.552900791168213
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.3091903109048695,16.0,29.0,1.9921670923248755e-06,3.339242361488602,66.48391723632812
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.3407496668855017,16.000188492817408,29.0,2.2064187563821334e-05,3.644709844639839,490.8224792480469
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.628729141773523,15.992357775106266,29.0,7.6033573870401e-05,4.461559341018938,750.2010498046875
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.516049291255723,15.981906883165834,29.0,0.00011904462467034871,5.109193875535475,810.850830078125
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,5.197587301224043,15.975606771400162,29.0,0.00013457371566439992,5.355015424384367,863.9624633789062
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.248495765607575,15.94433053444834,30.0,0.00012011259236831512,5.522083674434396,917.417724609375
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.498139076819059,15.944292214100146,30.0,0.00015348217688083746,6.060664217486933,972.4664916992188
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,6.104494925639471,15.944782507687753,31.0,0.00020869344102063115,7.468185604041254,1009.7470703125
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,7.493390822536582,15.878098643415195,31.0,0.0002477545748797662,8.143773142958857,1039.44873046875
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,8.28040139496039,15.906189250688335,31.0,0.00025673924405491676,8.344934307626938,1024.02294921875
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,8.197238169656984,15.852728476316575,32.0,0.00026917446308419003,9.077824627064356,1045.430908203125
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,9.142367403140648,15.86060550339257,31.0,0.00027589025125631067,8.67601042947078,1028.0162353515625
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,8.800628778672701,15.91316442530252,32.0,0.0003239035147948645,10.112706188590392,1068.27880859375
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,10.111766410021637,15.803570169726491,31.0,0.0003329893925715704,9.717738691298079,1047.9349365234375
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,9.669442198403324,15.803378649348955,31.0,0.0003501899497445656,9.941085557704312,1012.7329711914062
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,10.155985556686804,15.854035397816482,31.0,0.00033610301127784826,9.773911567868947,963.550537109375
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,9.62360770157913,15.780826121816096,30.0,0.0002824807161820722,8.265428052294686,917.043701171875
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,8.24719483146826,15.877273685925994,30.0,0.000249924937227906,7.70313756428299,716.5551147460938
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,7.686143732862924,15.853369032054825,30.0,0.0001573824561474683,6.216131910294432,149.89108276367188
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,6.135270389916173,15.844748109869423,30.0,0.00011960652542633332,5.562374157852165,19.366443634033203
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.8148722805944386,16.0,29.0,3.2039307551444255e-05,3.789499622934087,3.394186496734619
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.792109801177807,16.002077124373805,29.0,2.0737965920053206e-05,3.6216503134695315,4.08858060836792
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.6023375054776325,15.994942763332055,29.0,2.969267778224776e-05,3.7555666011658224,5.994439125061035
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.75087023316441,15.997182364324328,29.0,8.078654170278016e-06,3.4304741322702412,98.67578887939453
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.427276324714755,15.994613538470789,29.0,4.023280610346502e-05,3.9222729595481742,482.6599426269531
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.897203279235915,15.982012229447658,29.0,9.696459378741347e-05,4.77646924086664,729.376953125
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.862730930462507,15.984728340547123,29.0,0.00012251676502560849,5.168570431320124,804.48388671875
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,5.227959855702845,15.96196955851409,29.0,0.00014221701676249396,5.456789903570301,866.200927734375
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.521014594451695,15.980384208895407,30.0,0.0001349985323374308,5.773630910839745,918.5269775390625
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.7388906087045,15.94710566524945,31.0,0.00015643075791903918,6.560282709641755,962.2007446289062
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,6.494047534630298,15.901764866110407,31.0,0.00024302862099186406,8.073749636159631,1064.3634033203125
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,8.078599201290514,15.82726226099569,31.0,0.000271970964410453,8.555318296439108,1080.5347900390625
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,8.961966033148101,15.930903043601,31.0,0.00027280087508191954,8.657892915532129,1037.316650390625
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,8.464085820033214,15.83679941896169,32.0,0.00026660244556951483,9.059892395811264,1044.2867431640625
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,9.034718137382614,15.806187083650231,32.0,0.0002765782923524194,9.245758074960428,1045.4290771484375
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,9.180467432809532,15.839181649170616,32.0,0.00033344277940344525,10.277838041129959,1091.1324462890625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,10.319397023282939,15.797770948395824,32.0,0.0003283518994421198,10.217880491866914,1059.3232421875
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,10.20905086266083,15.910320513209859,31.0,0.0003806297578652507,10.502682527126948,1029.849365234375
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,10.494732920289175,15.838984264318098,31.0,0.00034528597117828555,9.943831137854799,973.1504516601562
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,9.632346235747546,15.775501623332339,31.0,0.00028340619900648066,8.801808185709806,917.0225219726562
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,8.968536363177224,15.932276561860427,30.0,0.00025328663914199934,7.7943600228008885,782.3103637695312
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,7.6922959104501505,15.850861885753076,30.0,0.0001779061727686992,6.537996431613667,188.62545776367188
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,6.4680223059902575,15.83865131708215,30.0,0.00013797760843941456,5.860097154875041,26.924907684326172
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.563743411743705,16.0,30.0,0.0,3.563743411743711,3.624558448791504
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.5637434117437095,15.999999999999998,30.0,8.23534541529506e-06,3.698500559193559,4.101097583770752
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.6916848682314427,15.997197307954833,30.0,2.8141065313353865e-06,3.608358982802553,5.955696105957031
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.6123590867235134,15.999793113673725,29.0,0.0,3.308991619919904,88.59455871582031
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.3099859637952007,15.99682255243119,29.0,5.575735484816614e-06,3.3945559057471546,487.8896484375
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.387738352911616,15.995737519661732,29.0,4.092286863747402e-05,3.9307849995095707,739.4594116210938
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.9591738242800525,15.990801322337855,29.0,5.611360135262681e-05,4.156753553296676,790.517333984375
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.191624320195241,15.991277560250785,29.0,0.00012057494957304801,5.150167018850543,861.25341796875
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.0481422678088546,15.925788902648248,30.0,0.00015099192487451408,6.036382080976681,926.0386352539062
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.963201491037163,15.884395401919841,30.0,0.00013478876546803138,5.757979215488375,974.5394897460938
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.851090139963117,15.957323009708583,31.0,0.00012683260633234586,6.0547722732814355,982.8972778320312
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,6.039358077625254,15.905915354093516,31.0,0.0001314015506661869,6.110205405503186,1001.1294555664062
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.230279058135913,15.950344243349923,32.0,0.0001578234770292663,7.036896351126426,1018.312255859375
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.902711537852501,15.867172312853157,31.0,0.00016445960397956373,6.698566244045558,1016.0729370117188
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.731194780074181,15.91846547484114,31.0,0.0001792252918428701,6.972061899135798,1009.6806030273438
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.868805717310678,15.864049050926385,31.0,0.00018342770094176704,7.014847293046533,1014.17333984375
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.1046588534296635,15.927991391581655,31.0,0.00017459188518745587,6.899611412615138,995.3379516601562
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,6.754928591797559,15.865098690264341,31.0,0.00017998639826511837,6.949797503247744,974.5502319335938
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,7.0052260142054195,15.935313838947161,31.0,0.00026169527925379364,8.36932982419335,865.8656616210938
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,8.59340459515835,15.926988519750786,30.0,0.00014807284500576983,6.148972560154115,856.0380249023438
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.015134154933931,15.760092907818212,30.0,0.00015563376839884726,6.164602658977063,218.90371704101562
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.278218561272189,15.811645328297702,30.0,7.679258379892848e-05,4.92072901872906,38.70695877075195
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.78394804651786,15.731101335919005,30.0,5.076621099934573e-05,4.451883064951564,7.895231246948242
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.563743411743705,16.0,30.0,0.0,3.563743411743711,3.624558448791504
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.5637434117437095,15.999999999999998,30.0,0.0,3.5637434117437095,4.259347915649414
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.5637434117437095,15.999999999999998,29.0,0.0,3.308473550113702,5.495250225067139
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.309599064476434,15.99842928066845,29.0,1.730214008878235e-05,3.5728728081663714,67.61193084716797
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.5513463801164966,15.992706287874778,29.0,1.779197757817585e-05,3.5763466480364032,481.6174621582031
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.5911687014640026,15.997503387132417,29.0,5.292283478267088e-05,4.112691588169198,746.231689453125
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.105611404960796,15.983539184093667,29.0,9.0366004127252e-05,4.6789931430057345,807.2781372070312
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.654452169463152,15.964022297046569,29.0,0.0001319566433091626,5.3163210943787576,873.3516845703125
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,5.155343756696984,15.909488697616089,30.0,0.00018945372631749396,6.664994426096641,954.0030517578125
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,6.539684987903402,15.839991302706292,30.0,0.0001595893980647071,6.1731133897177255,984.9179077148438
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,6.2514359602433185,15.921889406942228,30.0,0.0001475659480609193,5.996911030372223,983.982666015625
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,5.998925993328045,15.904586108315158,31.0,0.00015060332110529813,6.4626789474212485,1010.4808349609375
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.431552157531222,15.906840597732655,32.0,0.00018459661522143636,7.538687985163474,1026.2164306640625
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,7.5023493775161425,15.834593752590115,32.0,0.00016920045037520248,7.27002713598806,1027.64306640625
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,7.085162534744847,15.816101426097163,32.0,0.000194104904499595,7.692484431899755,1039.5025634765625
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,7.71327715385735,15.866431396442838,32.0,0.0002187058750867275,8.15966417908204,1032.8277587890625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,8.212755737101446,15.872865305215365,31.0,0.00019163968647826577,7.237406924205618,1010.676025390625
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.105068307560953,15.83361403562191,29.0,0.00018527900461010128,6.172521959094953,951.6403198242188
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,6.072541786571263,15.856077210996213,29.0,0.00029807201652251554,7.894011516233713,798.5657348632812
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,7.702297841404355,15.699125784365819,30.0,0.00016264775052524815,6.333987078413404,843.1121826171875
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.204543245037338,15.713253660160914,30.0,0.00016362923313284597,6.3059367669591495,256.7109375
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.2686552790267465,15.74762839423369,30.0,9.066301778023587e-05,5.125170645453869,45.48668670654297
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,5.1216796855978,15.761251266401459,29.0,7.778393984853802e-05,4.553169427020764,6.861984729766846
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,28.0,1.6315813510215572e-06,3.076534720803666,3.4180283546447754
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.078101958265196,15.998781476507988,28.0,2.6966664314964233e-05,3.4332392713537545,4.280209541320801
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.4286784595225708,15.993357554695963,29.0,1.1098502268705738e-05,3.4773591519017915,75.51699829101562
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.487581849613563,15.995398368919185,29.0,2.6857203194128817e-05,3.7180633604480016,483.12188720703125
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.7052778516950675,15.98616595467856,29.0,6.24512143504071e-05,4.25296676479696,749.7719116210938
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,4.280812595526722,15.986013981434002,29.0,7.628465669177477e-05,4.4660163730235825,803.4741821289062
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.406242940256772,15.968492835431165,29.0,7.022867801546008e-05,4.366247698835091,844.96142578125
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.380461371129745,15.98635099938144,30.0,0.00010028530957741658,5.20365138776282,897.8912353515625
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,5.250920402835082,15.95538354562692,31.0,0.00012282179890562352,5.976528188098825,957.04345703125
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.8834625805457526,15.899586167585262,30.0,0.00012667398828984414,5.620783554610277,973.3295288085938
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,5.707591917169684,15.97375870168796,31.0,0.000157756477527819,6.599137811092796,1004.043212890625
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.530376951737458,15.870055082407216,31.0,0.000186683835611547,7.089608771670333,1020.83203125
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.969016055687284,15.859900046841817,31.0,0.0002092272536442693,7.46275806680133,1023.7023315429688
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,7.497293344229464,15.932978142626888,30.0,0.00021700845990133306,7.150707456807402,997.9089965820312
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,6.999094244498782,15.856543044062832,31.0,0.00022770066055337223,7.75731016451005,1032.2642822265625
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,8.036132924234161,15.97395860077123,30.0,0.00022534035918696864,7.306238010543321,984.0059204101562
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.160439123248882,15.88508547161721,30.0,0.0002518011666728496,7.660591383850053,957.961669921875
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,7.7335165677895175,15.935499101409741,30.0,0.00023374622558018727,7.408046139243291,904.31689453125
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,7.4132041731365055,15.91614570599394,30.0,0.0001928711008042198,6.75172090614922,819.6636962890625
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.727870826326008,15.88572099507692,30.0,0.0001674809962359379,6.308365962422495,299.19415283203125
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.388728802047455,15.933778151653144,29.0,0.00011549637375909183,5.119894805099049,23.66274642944336
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.998055006021776,15.870786218234858,29.0,6.54064855501791e-05,4.32679558252247,6.410181522369385
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.336177549420089,16.0,29.0,1.7234396692689093e-06,3.3350834975426498,3.1954050064086914
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3342946957710526,15.999862479305504,29.0,0.0,3.3089851393961953,3.649592399597168
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091908062939916,16.00004925910943,29.0,7.727614124077295e-06,3.426243438880129,4.552304744720459
1.0,22699.0,6.0,7.0,16.0,2.0,3.0,3.4192229948498376,15.998960792356257,29.0,2.4055763757574155e-05,3.672858300766069,75.53369140625
1.0,22699.0,6.0,7.0,16.0,2.0,4.0,3.6740099581971304,15.996487986906374,27.0,1.9447832229450452e-05,3.0520446039433207,508.4884033203125
1.0,22699.0,6.0,7.0,16.0,2.0,5.0,3.048965073450402,15.982821492694642,28.0,5.4572187333718455e-05,3.8285409077117722,743.7086181640625
1.0,22699.0,6.0,7.0,16.0,2.0,6.0,3.8676133851658796,15.968302332843086,28.0,8.550092204966734e-05,4.255873065911048,798.2537231445312
1.0,22699.0,6.0,7.0,16.0,2.0,7.0,4.268004782409179,15.960006321863618,29.0,0.00011655193714538373,5.096104596617467,864.9990234375
1.0,22699.0,6.0,7.0,16.0,2.0,8.0,4.937679512544161,15.89639741135049,29.0,0.00011098916125367146,5.004068963192694,922.4322509765625
1.0,22699.0,6.0,7.0,16.0,2.0,9.0,4.848130912618716,15.884221483331732,30.0,0.00013860834829778325,5.813756429135549,972.611328125
1.0,22699.0,6.0,7.0,16.0,2.0,10.0,5.920488205160718,15.945696459314691,31.0,0.00013184104010881847,6.140238605960325,985.66650390625
1.0,22699.0,6.0,7.0,16.0,2.0,11.0,6.173866707732591,15.921254129091016,31.0,0.0001595447625445049,6.627204648347745,1010.1300659179688
1.0,22699.0,6.0,7.0,16.0,2.0,12.0,6.496332984363301,15.873250583699978,31.0,0.00017631827223017069,6.897685648964606,1019.3529663085938
1.0,22699.0,6.0,7.0,16.0,2.0,13.0,6.911867283113469,15.907229458242037,31.0,0.00017596974102765576,6.913809316765698,1013.51171875
1.0,22699.0,6.0,7.0,16.0,2.0,14.0,6.836297755329543,15.878392450523714,31.0,0.0001802816787082071,6.970932818333682,1016.0007934570312
1.0,22699.0,6.0,7.0,16.0,2.0,15.0,7.025600161868683,15.889762858986888,31.0,0.0002068944403511373,7.443043955531476,1020.4810180664062
1.0,22699.0,6.0,7.0,16.0,2.0,16.0,7.2475392742945965,15.862650831371962,31.0,0.00022572420430121674,7.763368110288568,1027.412353515625
1.0,22699.0,6.0,7.0,16.0,2.0,17.0,7.66054024292633,15.849103574397676,31.0,0.00025671324929535275,8.268031971575342,996.9425048828125
1.0,22699.0,6.0,7.0,16.0,2.0,18.0,8.44782432111168,15.938737687006617,30.0,0.00023100465898300842,7.398768194765247,942.842041015625
1.0,22699.0,6.0,7.0,16.0,2.0,19.0,7.279498602701341,15.905377178417854,30.0,0.00017465884812961207,6.455315448846922,777.51220703125
1.0,22699.0,6.0,7.0,16.0,2.0,20.0,6.3909628542434325,15.90205392727431,30.0,0.00015846865109485906,6.175482453007091,244.33612060546875
1.0,22699.0,6.0,7.0,16.0,2.0,21.0,6.113495286169726,15.88447267688592,29.0,9.468326176939323e-05,4.794097656899574,17.510950088500977
1.0,22699.0,6.0,7.0,16.0,2.0,22.0,4.719430254186066,15.866278344829281,29.0,9.212328830041261e-05,4.733859401548577,7.437169551849365
1.0,22699.0,6.0,7.0,16.0,2.0,0.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.1805038452148438
1.0,22699.0,6.0,7.0,16.0,2.0,1.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,3.6135315895080566
1.0,22699.0,6.0,7.0,16.0,2.0,2.0,3.3091903109048695,16.0,29.0,0.0,3.30919031090487,4.552900791168213
