1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.516275770977919,15.846927553564289,31.0,0.00018380996797214813,3.359214872675771,169.54034423828125
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.305944463803594,15.840828373964586,30.0,0.00019065687066331327,3.173118289550054,188.66629028320312
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.1694154390308813,15.899885836491816,30.0,0.00030054857861156685,3.867214300028139,204.91897583007812
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.9215090322278647,15.859443569027535,30.0,0.0001621185040195267,3.0525237489724923,271.6362609863281
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.979586853802706,15.752150435806323,29.0,0.00015504184771513815,2.7643561028014965,274.482666015625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.7769433526720837,15.77944564588827,29.0,8.226107466090681e-05,2.332602097293029,296.2413330078125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.3051507999192755,15.763350428616558,29.0,5.021643698562505e-05,2.1321433709339237,317.3294677734375
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,8.272528648376465
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,10.738075256347656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,12.737512588500977
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.7976504550414938,15.999999999999998,29.0,9.46550933330264e-06,1.8536709775242146,13.981461524963379
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8571567942599485,16.000038057578678,29.0,5.360641087001607e-05,2.11623505071898,14.849006652832031
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.122611608335996,15.990146053367745,29.0,7.050511645547072e-05,2.216827549936098,18.101333618164062
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.2164829964963837,15.980121978198527,29.0,0.00015495746641997174,2.7197331684767168,22.73470115661621
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.7305239664225542,15.93641965227248,30.0,0.0001773378806209972,3.0690669344566817,34.39873504638672
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,3.13500366296331,15.957276395440202,30.0,0.0001568945730384643,2.9566695102567095,45.62527084350586
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.941875747902535,15.916885239658953,30.0,0.00016434484185859303,2.9970663681455383,55.04280471801758
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.9693883480476377,15.904005554013075,31.0,0.0001524077771982222,3.1272201515841247,68.74203491210938
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.0981708789873164,15.880280226596259,31.0,0.00018248309425777663,3.329337873302206,83.292724609375
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.280956850009363,15.896253570775647,31.0,0.00017071123155651836,3.2545268226362873,99.49565124511719
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.2600445699231697,15.89840476745788,31.0,0.00020547788267693512,3.4848441327999877,115.25839233398438
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.5071562654482777,15.916137466286466,31.0,0.00022414975813725457,3.612014857640384,138.16595458984375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.7109167307879347,15.96161661519556,31.0,0.00020841561193016134,3.521020165666482,164.5302734375
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.537257406845137,15.954150981281233,31.0,0.00019569670450949006,3.4377551418185117,189.49032592773438
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.3655091129560457,15.876414959359325,30.0,0.00028131154767591354,3.73333985526382,213.74583435058594
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.7540976511979554,15.913039643350503,30.0,0.00019045681852877694,3.1993405418476333,258.8901062011719
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.1336818513840172,15.843761494158887,30.0,0.00015860993752786682,2.9691363471206884,274.9750061035156
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.992955794418079,15.899990910036069,30.0,0.00010028432031004898,2.602719477720729,291.62139892578125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.6424202052929635,15.905524353486665,29.0,0.00010621609575097083,2.455014219621613,314.2559509277344
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,8.272528648376465
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,10.738075256347656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7976504550414938,15.999999999999998,29.0,1.9550729494334544e-06,1.809273975001518,12.721419334411621
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8080427862353412,15.999397130353826,29.0,2.2510854556829958e-05,1.9314334340663097,13.901591300964355
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.9286619933424176,15.994341757124136,29.0,7.915116587022008e-05,2.2700286410062027,14.92708969116211
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.250084254842169,15.962870990917153,29.0,0.00011854252544853073,2.501412813455959,18.711090087890625
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.4885899035220542,15.963043261235608,29.0,0.00013297394386639378,2.5885312744050455,24.08087158203125
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.6065642372312317,15.96240414843272,30.0,0.00011382967296139093,2.6660993778233153,33.40155029296875
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.6596207373981122,15.96535189415321,30.0,0.00014800915449827412,2.8881333027367417,42.10322952270508
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.853201267047542,15.909336537616577,31.0,0.00021007910170253691,3.505186751455844,56.17082214355469
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.5898315162902437,15.95751643907106,31.0,0.0002469132624913306,3.789085659944948,71.20490264892578
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.719896221891667,15.853624353211844,31.0,0.0002710750101496464,3.9428688303276354,89.75505828857422
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.942554608814383,15.87647552366771,32.0,0.00027452313361889274,4.238263797475463,110.07845306396484
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,4.173675772080022,15.789569816697078,31.0,0.0002741294678851645,3.978429009986559,135.97279357910156
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.9838135653280964,15.905873956260809,32.0,0.00032175162547899434,4.566393405953108,149.57904052734375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,4.632229545199761,15.877459870348703,31.0,0.00033038750286579053,4.407371855253593,190.69581604003906
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,4.258792849476579,15.702184052150649,31.0,0.00035646269153178826,4.5214513661411475,230.10134887695312
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,4.610206798140623,15.872779523799242,31.0,0.0003339594314720425,4.407517048535771,258.5050354003906
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,4.427163559314166,15.867502064800801,30.0,0.00028372576053397984,3.8298572323917672,287.4514465332031
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.6951051697957777,15.756880019515906,30.0,0.00025984343764606197,3.63172896342663,307.9229736328125
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.6192300946028775,15.788496047984054,30.0,0.00015582927427791005,2.986979988913165,336.1719970703125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.9307871470328175,15.783470777071106,30.0,0.00011514645878055541,2.7045270936454595,342.7427978515625
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.9683825822739736,16.0,29.0,3.261470304354842e-05,1.990239439660442,6.338953971862793
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.9931552527587253,15.999836379233212,29.0,2.0965905367254366e-05,1.9215751159903633,8.324087142944336
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.9244872485421798,15.999383845016045,29.0,3.1046346325568965e-05,1.981776019626033,10.573863983154297
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.9711020406680495,15.99343592450661,29.0,8.345910091793333e-06,1.8471572871925384,13.13835334777832
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8461277411538084,15.99488882542831,29.0,4.050470733260513e-05,2.038538501641258,13.870000839233398
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,2.0408179223159824,15.991759941411859,29.0,9.951760824295703e-05,2.390068927450115,15.135407447814941
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.4005420400619903,15.97328153681051,29.0,0.00012084682268966038,2.517647829795026,19.021331787109375
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.522275297948361,15.95932219011946,29.0,0.00014352373038716625,2.6513523709036133,24.23345947265625
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.6562952121147005,15.955554695832491,30.0,0.00013498649049890622,2.8003176933754728,33.76007080078125
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.8092606206595967,15.958599972523789,31.0,0.0001577779442664964,3.153560763693065,45.48162078857422
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,3.192593695059886,15.976820723453674,31.0,0.0002456183190606308,3.761839509843033,56.38092803955078
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.797645546474414,15.914957387535122,31.0,0.0002640340912999825,3.901636889065493,74.25725555419922
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.90407502400487,15.897981449914477,31.0,0.0002673397885534936,3.9293718731591984,89.78754425048828
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.921302415590711,15.848741214088466,32.0,0.00027355155288074403,4.216198291200762,111.40585327148438
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,4.280975852505687,15.895862509366841,32.0,0.0002804977739942942,4.289587280440678,133.3195037841797
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,4.274596492624257,15.83305536564004,32.0,0.00035111461804040306,4.778213866078333,160.761474609375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,4.82080981449955,15.85428011117387,32.0,0.00033682966048520946,4.713122714410388,201.27862548828125
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,4.684231595705706,15.861501783866448,31.0,0.0003822795864768707,4.727519841639523,223.76805114746094
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,4.695770518176129,15.797143804375565,31.0,0.00034539433693796197,4.473186363805509,270.8104248046875
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,4.540572741389261,15.900158123311645,31.0,0.00028766568287392835,4.103018087766045,294.94525146484375
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,4.008041102633196,15.828157441197554,30.0,0.0002472997732591543,3.5652032367793285,312.0309143066406
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.547154825144125,15.824314759017604,30.0,0.00017757751548159754,3.1101069065748272,329.4125061035156
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,3.138423543953203,15.859064806394056,30.0,0.00013821640544990963,2.855607702146837,342.767822265625
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.9359312592754532,16.0,30.0,0.0,1.9359312592754538,6.721615791320801
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.9359312592754532,16.0,30.0,8.343254654527147e-06,1.988871932680623,8.635818481445312
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.9958274565556111,16.002463147622933,30.0,2.7978759344132844e-06,1.9541144206131968,11.265575408935547
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.952951339747095,15.998935422069296,29.0,0.0,1.7981112775686072,13.117194175720215
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.7980858576940095,15.996310080724438,29.0,5.482500370652428e-06,1.8306577034429787,14.0380859375
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8301136636200033,15.995930784218062,29.0,4.1925423581475846e-05,2.0468135782129098,14.879703521728516
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.0646845694747222,15.995164529321613,29.0,5.740244768949163e-05,2.138821562296434,17.90165901184082
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.155739137872159,15.989998386230067,29.0,0.0001266340829204335,2.5514377891330264,22.473037719726562
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.5378839706617566,15.959743489198136,30.0,0.0001510565385464241,2.90529121155586,32.973289489746094
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.902592262933009,15.927000084175738,30.0,0.00013053453277579141,2.780777415427702,45.14962387084961
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.745447096883007,15.914624669791513,31.0,0.00012872379452470102,2.9602218405526846,55.67759323120117
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.938410893773848,15.921742498136293,31.0,0.00012906089091798263,2.9583473255833277,68.02588653564453
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.0584349627210106,15.988054305984738,32.0,0.00015846389369827304,3.37852098098048,80.69873046875
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.406582911198122,15.936020028651221,31.0,0.00016156735562972857,3.194218999432447,99.1982192993164
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.243671271435054,15.97121244084166,31.0,0.00018313273940951747,3.3421976900769317,111.16832733154297
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.355248006832467,15.926919044358833,31.0,0.00018826120810859484,3.378913199897048,135.18243408203125
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.3706986864747597,15.890671537605256,31.0,0.00017947892089882473,3.3156628694075314,162.9814453125
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.325965242303775,15.910857964965144,31.0,0.00017933007194679401,3.315012881757839,187.14666748046875
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.3288625299410017,15.906002552827614,31.0,0.000255886988632965,3.837600355580258,215.55990600585938
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.779878397091754,15.83034333452136,30.0,0.00014920297490270506,2.9490678826920846,268.3475646972656
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.8890403353201064,15.788059691698445,30.0,0.0001528675748258666,2.9452030019419677,271.7471008300781
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.9691968796802413,15.810912843126241,30.0,7.925173339228861e-05,2.4836429201376835,300.2908935546875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.486171615120058,15.791046675152522,30.0,5.14448026535492e-05,2.297022910133399,319.5303649902344
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.9359312592754532,16.0,30.0,0.0,1.9359312592754538,6.721615791320801
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.9359312592754532,16.0,30.0,1.8695353930263084e-06,1.9478913211064426,8.721054077148438
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.9471244187909569,15.999477064439864,29.0,4.988806563481764e-06,1.827218864698741,10.993183135986328
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.8292160977623528,15.998877832096152,29.0,1.8917285434022354e-05,1.9100803670061555,12.677311897277832
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.907187639577802,15.996563512806171,29.0,4.503220634650386e-05,2.0655781389123313,13.95672607421875
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,2.0489249648101517,15.985497606858859,29.0,5.536540738010725e-05,2.1253040900824836,15.360713005065918
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.125643541845149,15.990501260158121,29.0,8.618075919852522e-05,2.3114866985600964,18.085838317871094
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.262488650093348,15.957053552854388,29.0,8.111449027236352e-05,2.2750077951330647,23.429691314697266
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.3162699341597626,16.003685160798035,30.0,0.00011889659372554809,2.7006937933992177,30.902921676635742
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.694049639386055,15.948924155084558,30.0,0.00010697980006066445,2.623926991181838,42.9514045715332
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.6308450592456536,15.95999661597115,30.0,0.00015924009149325408,2.9571694753715514,51.66083526611328
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.9793980719923012,15.931362209777838,31.0,0.0001674971245533657,3.225268000622504,67.80117797851562
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.2075659832870755,15.931133820563332,32.0,0.0001888518886150373,3.6010896211303978,84.7482681274414
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.5727656542672643,15.862071969219018,32.0,0.00018642826572887183,3.5904977041054202,107.24246215820312
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.516183014882746,15.84487374685314,32.0,0.0001908063102649899,3.6123137243159515,125.3956527709961
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.620308746767597,15.900244580922305,32.0,0.00021917579701852177,3.8254014972075123,144.8014373779297
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.7833516157883755,15.86219444863552,31.0,0.00021430551907150163,3.5584856055834,174.2321319580078
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.5902839026972373,15.930600720619559,29.0,0.00023596527175921063,3.228711664993266,182.83486938476562
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.222762228535671,15.915068150360403,29.0,0.00024027651083279657,3.2371220780689702,201.96139526367188
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.326024551123846,15.94023324208079,30.0,0.0002072591444598684,3.2823444762459504,239.76028442382812
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.29358188262523,15.887938345201414,30.0,0.00018057530693543913,3.104923252724063,277.3216247558594
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.175949694859068,15.946667166582488,30.0,9.682234600124858e-05,2.591633653521547,292.96636962890625
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.5753880424522975,15.852640362286257,29.0,7.68856834346202e-05,2.277576707659162,317.3148498535156
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,28.0,1.6651330036136166e-06,1.6687169798179573,7.998347282409668
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.6683347791897924,15.997663161121,28.0,2.656309652793849e-05,1.8049237798369344,9.75400161743164
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.812010490840131,15.999216269623027,29.0,1.080776125522754e-05,1.863155333846434,12.689828872680664
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8589028000669436,15.991542591211296,29.0,2.667361346611614e-05,1.956146057216191,14.03510570526123
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.9550799189596029,15.99293896217225,29.0,6.41250354913223e-05,2.179967521239322,15.078485488891602
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.167697185196986,15.973434885564684,29.0,7.590243942155628e-05,2.24703660871706,18.41008758544922
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.267304147251778,15.98835990603174,29.0,6.864148018006346e-05,2.2077312776837985,23.0231876373291
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.191036614392474,15.975951304884697,30.0,0.00010218368948498258,2.59246097097449,30.75689125061035
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.5753366113871223,15.945304096385824,31.0,0.00012418004863128836,2.9311962804685563,44.519901275634766
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.897881196417794,15.90447861127181,30.0,0.00012578145424848208,2.74775425641846,55.33486557006836
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.7516377338444094,15.944357818005818,31.0,0.000163063930116376,3.199661247715022,65.43666076660156
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.195747443463135,15.88869855197513,31.0,0.0001931375168272111,3.403265062598659,83.8124771118164
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.4344893714026,15.924023010179065,31.0,0.0002093398239054436,3.5302823973450743,99.21729278564453
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.450720550126299,15.829882696566425,30.0,0.0002166550925201903,3.342552273760412,118.98159790039062
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.232050177532624,15.841222542969959,31.0,0.00023113457756804084,3.6576949014544384,138.13018798828125
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.6963160971527116,15.88061900257495,30.0,0.00022538955333915,3.4074297121463926,166.91952514648438
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.3634339405286324,15.889097521600759,30.0,0.0002477989553907303,3.5325634445412204,184.70436096191406
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.5639640709337117,15.900372719654376,30.0,0.00023453601151693718,3.4609540032254174,219.00027465820312
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.4167665605186333,15.879466182403409,30.0,0.0001902743728904031,3.174839737785222,250.61279296875
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.1807683742534096,15.906693998519405,30.0,0.0001677111818526232,3.033697854195046,270.3386535644531
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.978640135348517,15.8538032125816,29.0,0.00011308896522231818,2.4975272218668403,296.49346923828125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.456545093519204,15.857386244104012,29.0,6.633106299596108e-05,2.2131228613248966,311.86102294921875
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,1.7410824995119045e-05,1.900582111001351,8.074342727661133
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.9068894614628724,16.001855864952937,29.0,2.6128960641707384e-05,1.952391589886903,10.596513748168945
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.9597350588837708,16.000750240506417,29.0,2.9885821209312143e-05,1.9745843097777127,12.90440559387207
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.9824801964902816,16.000250933747807,27.0,3.919120732966014e-05,1.7197707683824826,13.61072063446045
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.7235604834901943,15.991890742422491,28.0,7.133715180641867e-05,2.0537127671371755,14.188289642333984
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.074325296759518,15.976874471295101,28.0,5.9710596526084316e-05,1.9908493121313018,16.96407699584961
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.0019331543475998,15.970299638395945,29.0,0.00015570715684385961,2.739408592089581,22.13567543029785
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.7201657630456992,15.868274947234644,29.0,0.00017396969008858572,2.8460231570805696,33.27727508544922
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.8403002956221592,15.887732248343006,30.0,0.00013904683688422645,2.842595032668925,45.73136520385742
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.8418868940504356,15.88885246403704,31.0,0.00014105210885897852,3.0596666374234007,57.0759162902832
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.0003448154549885,15.837868190725128,31.0,0.0001554152094944229,3.1531597396148943,71.33424377441406
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.1413708537223366,15.840276069213642,31.0,0.00015932717349529375,3.178217388110356,85.79582214355469
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.176812430859529,15.88263840470017,31.0,0.00017567307404038748,3.290288983252395,98.80691528320312
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.307831919089695,15.885015781404812,31.0,0.00022055779494748126,3.599540424006737,116.43290710449219
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.5473519885639595,15.840646649618863,31.0,0.00020823271406843042,3.520607628906036,144.31475830078125
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.471912491981431,15.849040943507255,31.0,0.00018105950875190713,3.3238826772072954,168.16676330566406
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.4158198497830714,15.96727233456245,31.0,0.000187108888308785,3.375035433294434,185.23365783691406
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.3836396335767853,15.94270533578639,30.0,0.0002841142306539871,3.7699356179376897,207.4644012451172
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.7465842636061577,15.81846666636715,30.0,0.0001561916164961426,2.987803531489814,268.93316650390625
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.0075278443808133,15.835782223289987,30.0,0.00015914014659040585,2.9912900013897987,271.3173522949219
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.961859101735449,15.796283100363475,29.0,8.450666564289961e-05,2.3478753356410573,301.67431640625
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.3000492140537947,15.754598824062256,29.0,5.031034050055293e-05,2.1276769421800252,318.2056579589844
