1.0,12498.0,6.0,5.0,16.0,2.0,16.0,4.27589541729449,15.760715840524744,30.0,0.0003386536125767878,4.170637063206878,187.6315460205078
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,4.115092788415419,15.705980454657341,29.0,0.0003686660071657386,4.044035590108508,213.63674926757812
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,4.08323533431956,15.77329801220129,29.0,0.00033707390074469104,3.8631870231983045,242.49554443359375
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.861750527400358,15.79213939246042,29.0,0.00028789963814660125,3.561742507462222,265.88140869140625
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.635840392810901,15.866348673194507,29.0,0.0002619247842604502,3.4150744100284087,280.63922119140625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.38692928049372,15.77103268906006,29.0,0.00017417824192349004,2.8846741961638465,323.76885986328125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.9200957419147944,15.801420104418565,29.0,0.00014014143203993626,2.6831616644045524,340.9466247558594
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,8.272528648376465
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,10.738075256347656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.7976504550414938,15.999999999999998,29.0,0.0,1.797650455041494,12.737512588500977
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.7976504550414938,15.999999999999998,29.0,1.3620855279742047e-05,1.8781379106934624,13.947784423828125
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.8841382449346344,16.001560486705895,29.0,3.3137852839437835e-05,1.994047595951348,14.98609733581543
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.9997077141396893,15.998043556636913,29.0,4.973046591276236e-05,2.0919224840521866,17.702281951904297
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.1062525715226115,15.99740923604284,29.0,6.531183539526587e-05,2.185199893255597,22.340415954589844
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.182583330738433,15.986917712437627,29.0,7.851320282740924e-05,2.2630093319950406,28.548538208007812
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.248518199967465,15.981130862081669,30.0,9.523063360947483e-05,2.543625497534166,38.788021087646484
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.550075217762435,15.971421286047594,30.0,0.0001289098791911941,2.761630563998594,51.01591491699219
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.735481986548794,15.94239324134263,30.0,0.00014466289439791239,2.8566147604469374,63.60083770751953
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.9007865819474317,15.986421002537547,31.0,0.00015600307831144862,3.1444171664867593,77.27921295166016
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.1725090074321174,15.947068643144835,30.0,0.00016289346030844322,2.9906397674439864,92.62114715576172
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,2.939238277424464,15.913345629214177,31.0,0.0001756623062508591,3.2740528059221536,110.56184387207031
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.3096624205487446,15.939571352544403,31.0,0.00018953998346371933,3.3762990986457453,133.54957580566406
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.4130628666418077,15.955321985062008,31.0,0.00019698735136253144,3.43753736091538,158.7593536376953
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.3864324420116154,15.88436210891968,30.0,0.0002249526262954042,3.3771710481363293,186.24484252929688
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.404150988055988,15.943239529736816,30.0,0.00022072345876427153,3.345230309222987,210.08193969726562
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.4556522395428537,16.052384022066278,30.0,0.00017204296644211843,3.0651156496757643,232.2772216796875
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.0663919310977468,15.93007531041288,30.0,0.00014806641246927242,2.9023308124560603,262.46905517578125
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.8089933216413505,15.871597738576218,30.0,9.115852963303143e-05,2.5282211548050237,287.5828857421875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.5640216467555548,15.936540149655494,30.0,5.5472188544720296e-05,2.3068973684681504,304.5147705078125
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.9359312592754532,16.0,30.0,0.0,1.9359312592754538,6.721615791320801
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.9359312592754532,16.0,30.0,1.8855446668938364e-06,1.947920845340309,8.721054077148438
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.948571188313819,16.000240307097584,29.0,5.112219661311111e-06,1.8280947853256186,10.98930835723877
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.8275461198328087,15.998002081238658,29.0,1.8814494650523985e-05,1.9093777126367626,12.679994583129883
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.906848952223003,15.996601005217926,29.0,4.501459993222624e-05,2.0657231172347883,13.955533981323242
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,2.0446519222629016,15.98264442213004,29.0,5.633016295414831e-05,2.131669910356733,15.37024974822998
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.1081308137858414,15.981135234844874,29.0,8.456710686401673e-05,2.299293757546683,18.144845962524414
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.2899282628268454,15.973127233439001,29.0,8.26924910664096e-05,2.287227282261551,23.290813446044922
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.292888011915799,15.989355932919374,30.0,0.00011640371326458595,2.6803368665676617,31.052827835083008
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.7127626389189476,15.974766732589378,30.0,0.00010724952309909304,2.6275180436208636,42.40870666503906
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.6180961380418664,15.961898901984295,31.0,0.00016269635046358726,3.1991651469188347,53.255558013916016
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.1474320093669146,15.872417407165194,31.0,0.00016790491974655943,3.236771628854525,71.30265045166016
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.1766398321299483,15.874485291707154,31.0,0.00018817329659655052,3.3694264728260306,84.28990936279297
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.371027028950533,15.913205605525048,31.0,0.00019229404674908548,3.4030518189007273,99.33501434326172
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.3962098335396305,15.931661790241472,31.0,0.00018874181611613168,3.375919578796345,115.44585418701172
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.4402324900943486,15.975825320991644,31.0,0.00021476568232712306,3.5579036421823473,133.11952209472656
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.578369954419932,15.949906078905732,31.0,0.0002178629371912257,3.5852731302863976,162.3389129638672
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.571428415457289,15.900353671953672,30.0,0.00023123799257094378,3.422530050701979,189.48495483398438
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.547923030568819,16.010769101851434,30.0,0.00024711144748935763,3.545100494525278,206.85733032226562
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.4924649901997165,15.85104998021043,30.0,0.0002060667628696469,3.2730727714366146,256.4287109375
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.251199780653516,15.899476260593298,30.0,0.00017730115203138037,3.094296626423901,274.3157653808594
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.031939865978201,15.848937532674375,30.0,0.00010115617756076689,2.6070436317457464,299.18701171875
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.566734833584066,15.856568553886895,30.0,7.72209740066923e-05,2.447553275314244,315.7576904296875
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.797650455041492,16.0,29.0,0.0,1.7976504550414942,6.4310431480407715
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.7976504550414938,15.999999999999998,29.0,1.6522231178695023e-06,1.8074217539204236,8.25345516204834
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.8076954180753915,16.00003418351985,29.0,2.647977220957927e-05,1.9551667814237272,10.394752502441406
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.9509736804508993,15.993287774407975,29.0,1.1201402584596095e-05,1.8643547723611114,13.06801986694336
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.8648316495606672,15.99495809487661,29.0,2.664703955120632e-05,1.9559989520509082,14.024972915649414
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.9593274120500097,15.993907088278554,29.0,6.308353186169312e-05,2.1713915584803747,15.08951187133789
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.1983340573147254,15.99503884296608,29.0,7.69367918539943e-05,2.2539693213635816,18.249452590942383
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.2832281186972168,15.996853113679368,29.0,7.07882263894542e-05,2.219629702323106,22.95404624938965
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.2228858122806967,15.987516198634575,29.0,0.00010071486333709964,2.39413503159514,28.71364402770996
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.417135407697671,15.992456817483129,29.0,0.00012403557150318762,2.53532952228681,37.064849853515625
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.5422741236405897,15.973321083574245,30.0,0.0001283414512935439,2.756770718821684,50.91548156738281
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.7553825324187566,15.965786667762885,30.0,0.0001594930416886718,2.9577858890248336,62.84803009033203
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.938115763935133,15.948239775880065,31.0,0.00018738860090886239,3.3520448127954787,78.79585266113281
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.4382234509272935,15.966825844459683,31.0,0.00021070441109970756,3.5249547783640187,97.14424896240234
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.5558811714003333,15.94633888286086,31.0,0.0002132149614957126,3.549842063941948,116.45227813720703
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.486638698624648,15.902748247128082,30.0,0.00023259439765863828,3.424979048224848,136.39987182617188
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.53176643555217,15.991589887938199,30.0,0.00021904104146183872,3.352886256742559,154.86032104492188
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.395391914057579,15.966610937395457,30.0,0.0002520561644585192,3.553748177347732,178.6914520263672
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.6026839109937985,15.939920209720807,30.0,0.00024267800285924807,3.5036045195216796,215.96580505371094
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.533398870871468,15.914245595536148,30.0,0.0001949728441404244,3.205927740261669,250.56094360351562
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.189517444406004,15.91484730664843,30.0,0.00016610612587294177,3.015069852211472,269.60760498046875
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.007089382217824,15.913939602854445,30.0,0.0001114531096746999,2.6671851236820006,291.0825500488281
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.6903264173520136,15.920724435610337,30.0,6.515671370259915e-05,2.3732475731749307,311.9295959472656
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.946849374331843,16.0,30.0,1.6657235103707147e-06,1.9465086200791226,6.718039512634277
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.9465458343686814,16.000112393023784,29.0,0.0,1.797995915896147,8.496940612792969
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.7979586415257771,15.9972672070829,29.0,7.490051897660769e-06,1.842409845685939,10.651052474975586
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.842857957676284,15.997110867640478,29.0,2.3587968210473716e-05,1.9381059262082454,12.688339233398438
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.9339556586241304,15.992859334371966,29.0,1.948950351483458e-05,1.9133755536317705,14.254749298095703
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.910495214941823,15.993258775699005,29.0,5.571855577868087e-05,2.128898591525351,15.016496658325195
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.1274608910192963,15.986386588766592,29.0,8.366362234743726e-05,2.2935574196039226,18.140674591064453
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.307426566656796,15.98902005435502,29.0,0.00011886312594608598,2.505699107330003,23.047626495361328
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.4884699147822054,15.95313459922958,29.0,0.00010926223500660214,2.445294908327163,30.712783813476562
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.4567322724016973,15.98465330343693,29.0,0.0001396133921364269,2.627258439464873,37.4394645690918
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.664560269537158,15.96818098076329,30.0,0.00013544132661965697,2.8031450315712183,51.85306167602539
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.807158355429461,15.960578385197437,30.0,0.00016459547165105281,2.9866367817190302,63.38685607910156
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.0191852851592182,15.978214418805056,30.0,0.00017990423994679837,3.0878741132125125,76.095458984375
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.118999440469286,15.986378226768961,30.0,0.00017538305647039822,3.0678287189564784,90.04801177978516
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.0545694860285963,15.928448460670086,31.0,0.0001781273624646092,3.2950781121503097,111.18859100341797
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.292606571060931,15.932142025732583,30.0,0.00021662115263696547,3.327254262387799,131.20501708984375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.3283961178596218,15.925349642953385,29.0,0.00022525110010072053,3.1444153577133664,151.49563598632812
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.199311151842514,15.963549166204777,29.0,0.00026019738694683323,3.35056728288777,169.48550415039062
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.3559947791010996,15.93535308390352,28.0,0.00023314216024884613,2.9644989490465896,197.27259826660156
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,2.946353751519405,15.907721876954827,29.0,0.0001748393822788301,2.8522862013824746,223.43247985839844
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.839580548850871,15.894822767913547,27.0,0.00015309709855869383,2.320609222316168,241.15740966796875
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.296581293213142,15.87088821774113,28.0,9.533593251977076e-05,2.203206529633168,266.835693359375
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.153786252687926,15.854978870038511,27.0,8.973538950952035e-05,1.9920305010140222,299.1134033203125
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.5210888465735701,16.0,27.0,0.0,1.5210888465735704,5.888044834136963
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.5210888465735701,16.0,26.0,0.0,1.3832172746214184,7.195770740509033
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.383183662911158,15.996985477818637,27.0,0.0,1.5228352396128204,8.997917175292969
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.522043192422721,15.992590349463926,26.0,0.0,1.3841631106176495,11.060237884521484
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.3841106319535699,15.989973427677551,26.0,9.645526499248048e-06,1.4283240357372824,12.325942993164062
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.425128943100654,15.988282708963709,26.0,5.304107045933962e-05,1.6275312944775702,13.296008110046387
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.6131123172486814,15.976309752527957,26.0,7.067948714162322e-05,1.7063512662500335,15.366374969482422
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.7044933173103287,15.981947785044891,25.0,0.0001513535565178964,1.866727281535552,16.92563247680664
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,1.8748986384643094,15.98635692371039,25.0,0.00018181559348379677,1.9943490528970578,20.54363441467285
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,1.9983295552368723,15.97427517005349,26.0,0.0001570783548308555,2.1039986497495167,28.487443923950195
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.0923272092823257,15.96169381497397,24.0,0.00016332816993826042,1.719270477789475,35.40605163574219
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,1.7226406457382104,15.937535483512548,26.0,0.00014770440876605252,2.0689244164968756,44.28386688232422
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.0799107008901907,15.905451745168834,25.0,0.00018540321180020254,2.0191243816840077,59.32539749145508
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.019711264705097,15.93058058798983,27.0,0.0001698765689749395,2.3879087620223842,75.5986557006836
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,2.4057052343674616,15.901764670477883,26.0,0.0002095193451988853,2.3610155396523167,92.41759490966797
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,2.327550353851513,15.883696914643727,26.0,0.00022610294112528564,2.4340810675502227,108.05606842041016
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,2.377967656459632,15.85833133601936,26.0,0.0002129697963154648,2.370531832288711,127.76434326171875
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,2.3549897694142348,15.88861041325306,27.0,0.0001933298443899664,2.5040405570320923,148.4632568359375
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,2.5089808053991685,15.90314624344421,27.0,0.00028312236131460244,2.959005219694764,171.37855529785156
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,2.956102491647454,15.821067656863644,27.0,0.00018751258527086926,2.499889890933156,220.6566925048828
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.5123386162238535,15.871200844756464,28.0,0.00015438842196777475,2.5293739084645837,238.1593017578125
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.5464429057057254,15.88222082949223,27.0,9.959777612263624e-05,2.0602585874970214,269.8299255371094
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.053320566007164,15.833791462388564,27.0,0.00010579103437349475,2.079223681360637,297.3345031738281
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
