1.0,12498.0,6.0,5.0,16.0,2.0,6.0,2.12189736599598,15.98824574990348,29.0,7.016203534301002e-05,2.2151338029471583,18.121004104614258
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,2.188595843349898,15.975548892381717,29.0,0.0001542746569106195,2.7194960036674747,22.704898834228516
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.6741962638530943,15.901237305055377,29.0,0.0001774875600134437,2.851098315105673,32.33760452270508
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.884438017994593,15.947941540839116,29.0,0.00015966766973616684,2.7591761456519555,41.222869873046875
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.725270745085469,15.91285078249483,30.0,0.00016758967932172243,3.010070853716293,53.58308410644531
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.0108389300856597,15.93077304036599,27.0,0.0001525533245806684,2.325499547699503,60.4227180480957
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.3344586434972294,15.88638352552207,28.0,0.00018259898010115287,2.683784629546389,68.96257019042969
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.7033649750341993,15.86063702150529,28.0,0.00016645123652799982,2.602255659504866,87.19921112060547
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,2.570369085012336,15.83518919446327,28.0,0.00021277369575609646,2.8431633177541666,102.24700164794922
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,2.8936586820793946,15.893068833458967,29.0,0.00022612128987820496,3.173332314353477,124.61900329589844
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.117280347815015,15.794958532150547,28.0,0.0002154174063848505,2.870884329709611,153.61041259765625
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,2.941515762305478,15.88227161510036,28.0,0.000200385060968462,2.795294018300736,167.13111877441406
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,2.8003500068650493,15.83388345854092,28.0,0.0002757149535487005,3.2008767365076447,190.24758911132812
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.1660705281165646,15.786486283472314,27.0,0.00018370121062025367,2.508975068468038,231.17124938964844
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.411890308249299,15.735706905100727,27.0,0.00015877151431756379,2.3543377641089176,244.11231994628906
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.4065502228499374,15.81449645817261,26.0,0.00010223665784868468,1.8989906129301604,275.0590515136719
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,1.9016251795166483,15.774149335796258,26.0,0.00010661718929680802,1.9102274632877638,301.19805908203125
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.3828080423396094,16.0,26.0,0.0,1.3828080423396087,5.668997764587402
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.3828080423396094,16.0,25.0,0.0,1.2450029285400048,6.791353225708008
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.2449508608897708,15.996661008485718,25.0,0.0,1.2449552893123557,8.068382263183594
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.2449442138612232,15.996832274429508,25.0,7.129803569976597e-06,1.2741617855709553,9.784996032714844
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.2758162012362646,15.997417339737916,25.0,2.3461801660490514e-05,1.3414304994575068,11.686384201049805
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.3427092052106981,15.994621748484795,25.0,7.760454438494465e-05,1.5647542027857853,12.808740615844727
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.567511710187043,15.983545641811158,25.0,0.00012509052040455485,1.7601690559698078,14.774799346923828
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.7626377387711143,15.969940944583046,25.0,0.00020526908820661582,2.090721290566268,16.878246307373047
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.098274513102298,15.94313205103813,25.0,0.0002453066300639907,2.259681826385688,21.795631408691406
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.223619330690399,15.918378969436844,26.0,0.00020624124403057563,2.3275770125043316,30.678808212280273
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.342069673814102,15.94400567526129,26.0,0.00019510062462117062,2.2818276606137826,39.39956283569336
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.281228070477082,15.955293533597073,27.0,0.00022453848263197685,2.6476075206775844,51.14853286743164
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.7357328675678216,15.966148268334262,27.0,0.0002405367436354117,2.74466517069322,68.68511199951172
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.7648724772300635,15.924696003735182,28.0,0.00026924757796323854,3.1492723236726903,84.37364959716797
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.066642481774618,15.81731598717253,28.0,0.0002932721495708067,3.2743432913456774,109.4776382446289
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.267676521999718,15.874998881496552,28.0,0.00029692634586016373,3.3017920392890354,127.38227844238281
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.3060199264614254,15.913089271823171,29.0,0.00027931140987554406,3.4754948566592656,150.8247833251953
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.423804981732894,15.803644657133306,29.0,0.00029171654748718457,3.5257735262541074,188.20822143554688
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.609903403137143,15.964639848279024,28.0,0.0003926216513371955,3.813201602725418,199.1915740966797
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.90300610874432,15.932563314294264,29.0,0.00025601012304566896,3.375929692662773,251.57481384277344
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.3016304544648594,15.86976239624805,28.0,0.000260730844946924,3.1165349178057493,259.977294921875
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.1015916677887416,15.87799732552687,27.0,0.00012331108691367087,2.208176629580369,288.4078063964844
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.1778512264196372,15.788472167823842,27.0,9.394647770932105e-05,2.0311412033814107,308.4430236816406
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6827388695037049,16.0,27.0,3.246163754359828e-05,1.682887285450203,5.843639373779297
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6899496251731727,16.003879576065348,27.0,2.1580938745893072e-05,1.6297221320683446,7.4672698974609375
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.6233730835812203,15.995582315364635,26.0,3.1091373095978616e-05,1.5236528280608355,8.815229415893555
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.5348140944348296,16.00189697015633,26.0,8.184029617828492e-06,1.4207424093851813,10.94251823425293
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.4221903405420968,15.996435396866643,26.0,4.087563822628229e-05,1.570383849395669,12.178123474121094
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.569151016974362,15.991782067004655,25.0,9.803004767790291e-05,1.6477367379490664,13.124346733093262
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.6330508120239844,15.983449413102095,26.0,0.00012564101755892942,1.9589359746875048,15.06298828125
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.953859877621464,15.96399830034974,27.0,0.00014915437122782208,2.276139990776583,19.14471435546875
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.2499142082264716,15.920398922946946,28.0,0.0001336870173769517,2.3943643804770836,27.971267700195312
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.3899673524802902,15.94037512970107,28.0,0.00015723823612339143,2.526072822362553,35.4847297668457
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.5105038598542073,15.93239494799942,29.0,0.0002485517364729948,3.2816789639928015,48.36738204956055
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,3.290376591129086,15.836626149141406,29.0,0.00026727417571665213,3.4049542176672767,68.5867691040039
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,3.4097980270910706,15.862646969387225,30.0,0.0002654902571871202,3.6536500386294364,83.52249908447266
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.630670403710356,15.829731637953964,30.0,0.0002751260618888754,3.7102824368175806,102.92768859863281
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.723238467847194,15.930879613060732,30.0,0.00027641092433682273,3.7303624819998418,116.71066284179688
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.7650294890953755,15.86780212376196,31.0,0.00034392496133942946,4.435832708542736,144.5823974609375
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,4.4566437117962385,15.81031271590601,30.0,0.0003382826508248517,4.149743737114833,187.53558349609375
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,4.228207676515725,15.917696472822236,30.0,0.0003814020867933693,4.398341461195621,200.065673828125
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,4.50481525988286,15.956796675161922,30.0,0.0003320848393986373,4.130631772759388,239.71914672851562
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,4.123574950606602,15.844308497430006,29.0,0.00028256644378294105,3.539741682006927,269.5706481933594
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,3.623872620649463,15.89141262545957,29.0,0.00025963729225943487,3.3962152423424334,277.05133056640625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,3.328816951721752,15.79979571512314,29.0,0.00017367325827158525,2.8776280062420088,317.15362548828125
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.8562566028654355,15.802650877693791,29.0,0.00013806380865584968,2.655302125819598,337.6734313964844
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6593696508075313,16.0,27.0,0.0,1.5214430164106278,7.6264142990112305
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.5214221531424417,15.997253495714812,27.0,0.0,1.5214416994621627,9.285211563110352
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.5214353087213406,15.997387804969021,27.0,0.0,1.5214275298449036,11.60830307006836
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.5214201210816796,15.997502278311476,27.0,1.3928115352704288e-05,1.59131517814854,12.818277359008789
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.5930946585597328,15.99741495610418,27.0,3.390603508728519e-05,1.691846333200161,13.928115844726562
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.687365393866666,15.99224239103426,27.0,5.0227593243204105e-05,1.7736259628889646,15.688538551330566
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.7631663616593436,15.986465796606883,28.0,6.602664557773414e-05,2.023380686915561,19.8641414642334
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.003375776530563,15.964381737565118,28.0,7.823034902125419e-05,2.0872449822016663,26.19624137878418
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.089516364223077,15.980339905198852,28.0,9.74834139212312e-05,2.194625811181875,32.90891647338867
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.182154365759429,15.974067476277249,29.0,0.00012911628596942745,2.5646580108058052,44.82716369628906
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.5985590177796607,15.959926262040742,30.0,0.00013886311570358203,2.8214009185616207,61.99538803100586
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.9123479071125837,15.998341877438554,29.0,0.00015391768991388646,2.730271964677338,72.23993682861328
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,2.684334532487395,15.914669184861852,30.0,0.00016142196291028308,2.9654329147439364,88.88333892822266
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.0330489369056717,15.955927205781789,30.0,0.00017286542950705646,3.051634351219009,106.30876159667969
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.039254602427756,15.930866307742411,29.0,0.00018787059015590247,2.924294592420957,125.35631561279297
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,2.920018519935434,15.935659245020258,29.0,0.0001995667817335044,2.9856707620835063,143.4373779296875
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.0382135961243875,15.958480518930731,29.0,0.0002249618409743512,3.140882485050976,166.7177734375
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.1361556431188347,15.93483509023614,29.0,0.00021755479965907646,3.101200135140466,197.93569946289062
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.0842551486346608,15.911797216999059,28.0,0.00016827084347453388,2.6110780927207724,220.7815704345703
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.5713515656588997,15.878955461027958,28.0,0.00014824445301838912,2.490296119128012,239.6217041015625
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.408622021885052,15.864637505353816,28.0,9.334460786227445e-05,2.1880986440668684,271.5718688964844
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.1366458077637156,15.869401756797192,28.0,5.6440186721796325e-05,1.9798830523909683,300.814208984375
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
1.0,12498.0,6.0,5.0,16.0,2.0,1.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,7.818937301635742
1.0,12498.0,6.0,5.0,16.0,2.0,2.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,10.018348693847656
1.0,12498.0,6.0,5.0,16.0,2.0,3.0,1.6593696508075313,16.0,27.0,1.7122992083618445e-05,1.6065462242301776,11.766552925109863
1.0,12498.0,6.0,5.0,16.0,2.0,4.0,1.6115350629040472,16.00077365305253,28.0,1.79025998011387e-05,1.7581751055805097,13.242363929748535
1.0,12498.0,6.0,5.0,16.0,2.0,5.0,1.759255246700823,15.995700962657699,27.0,5.0618976837762116e-05,1.7751582911916899,14.158784866333008
1.0,12498.0,6.0,5.0,16.0,2.0,6.0,1.771253004673685,15.991528095927787,27.0,9.044563223910866e-05,1.9771442679985978,15.665590286254883
1.0,12498.0,6.0,5.0,16.0,2.0,7.0,1.9344098218539765,15.960599424382245,28.0,0.00013073507492742647,2.3760208109562817,20.606220245361328
1.0,12498.0,6.0,5.0,16.0,2.0,8.0,2.3738152781629447,15.955251840270384,28.0,0.0001912436223740236,2.712033606324289,27.634502410888672
1.0,12498.0,6.0,5.0,16.0,2.0,9.0,2.7143840699280535,15.928473159098342,29.0,0.0001597757359705962,2.7522993308193877,40.57705307006836
1.0,12498.0,6.0,5.0,16.0,2.0,10.0,2.7709926049178337,15.95227382711346,29.0,0.00015233457677734117,2.71033487036661,50.716697692871094
1.0,12498.0,6.0,5.0,16.0,2.0,11.0,2.7550556776413564,15.960768083769379,29.0,0.00014834030152778557,2.6927496567319005,61.1668815612793
1.0,12498.0,6.0,5.0,16.0,2.0,12.0,2.640093293502227,15.912065741556297,30.0,0.00018746905802861943,3.139036447140861,74.96774291992188
1.0,12498.0,6.0,5.0,16.0,2.0,13.0,3.133579256905308,15.897954982916175,30.0,0.00016668495060797182,3.019749021679237,94.47753143310547
1.0,12498.0,6.0,5.0,16.0,2.0,14.0,3.0035317279369838,15.904841308454277,31.0,0.00019615166776477407,3.4215614203244322,111.55307006835938
1.0,12498.0,6.0,5.0,16.0,2.0,15.0,3.480819474289981,15.928330204327823,31.0,0.00021751168549432952,3.585791861571022,136.9219970703125
1.0,12498.0,6.0,5.0,16.0,2.0,16.0,3.5773688998595348,15.872399058146131,30.0,0.0001887878128559336,3.177850111685858,165.89581298828125
1.0,12498.0,6.0,5.0,16.0,2.0,17.0,3.144010473131543,15.886241487617276,30.0,0.0001870523547804084,3.1508284493941527,180.39703369140625
1.0,12498.0,6.0,5.0,16.0,2.0,18.0,3.1679876068878112,15.894905871689783,29.0,0.0002915872587737985,3.541960561659037,201.3304901123047
1.0,12498.0,6.0,5.0,16.0,2.0,19.0,3.5871736445357274,15.84866600159047,29.0,0.0001624558468618188,2.8271400507239477,252.5919647216797
1.0,12498.0,6.0,5.0,16.0,2.0,20.0,2.7662210837596146,15.778256877735036,29.0,0.00016690929852540155,2.8168356792601967,263.0960998535156
1.0,12498.0,6.0,5.0,16.0,2.0,21.0,2.8234993471722323,15.848338994313124,29.0,8.983376981173906e-05,2.370808156636206,290.31097412109375
1.0,12498.0,6.0,5.0,16.0,2.0,22.0,2.397290518868469,15.835500434366185,29.0,7.725101189974461e-05,2.2876833802395202,312.749755859375
1.0,12498.0,6.0,5.0,16.0,2.0,0.0,1.6593696508075313,16.0,28.0,0.0,1.659369650807532,6.155669689178467
