2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.7172202299007663,15.999999999999993,25.0,0.0,0.6458238477996943,48.44486618041992
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.6457294206234778,15.996424791177837,25.0,0.0,0.6457361286766514,49.09336471557617
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.6457309444928286,15.996610538661704,25.0,0.0,0.6457251630601706,49.567222595214844
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.6457196644466904,15.9967747846459,25.0,2.1498946138967997e-05,0.6887351847423309,50.756038665771484
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.6922984002252099,15.99840104722187,25.0,3.047074738812344e-05,0.7070114504109675,52.02740478515625
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.70308859422216,15.991972594538295,25.0,6.810583043268262e-05,0.7820838119318371,53.70766067504883
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.786982220254053,15.991110058843349,25.0,0.00015905490832298632,0.9648425207759722,55.070220947265625
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,0.9825564347259408,15.980592493241318,25.0,0.00012738480064483857,0.9060544439347504,55.42725372314453
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,0.895554412788753,15.95154707062976,26.0,0.0002081105089277636,1.1863345853543183,51.495731353759766
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.1894843704346951,15.891946469310012,26.0,0.00015507751657344485,1.074067875082388,50.09919357299805
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.0774629457442755,15.902181310271766,27.0,0.00015384872521201465,1.1728507731710025,46.400726318359375
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.1885560064159502,15.913762800586529,27.0,0.0001950362078617408,1.2763338641158504,43.60526657104492
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.270704920580571,15.879337861201009,28.0,0.00024230836056942043,1.5197767002971265,40.290950775146484
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.4894446988493233,15.760575605495788,28.0,0.0002509148716535676,1.540375121837238,39.209129333496094
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.5503725695553483,15.861468784674022,28.0,0.00011595180258886921,1.19833678840654,36.39847183227539
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.1977531885557742,15.830813570811573,29.0,0.00013918411589352485,1.3532704165808431,33.988059997558594
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.3486996085514729,15.782035816372074,29.0,0.00018004436831687995,1.4712371574154715,32.42969512939453
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.4641820899463018,15.757452922785024,28.0,0.00020176104323886687,1.4202257256426698,31.18932342529297
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.396857763052648,15.792563496797747,29.0,0.00019165739290724645,1.497547341152147,28.941333770751953
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.5271963040311927,15.871573106914239,28.0,0.00024200617329421002,1.526358450232903,25.903284072875977
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.5264469543299701,15.831513346783881,27.0,0.00014724939340341606,1.1815758211856362,24.16938591003418
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.169552426797622,15.790901765664419,27.0,8.662416550117924e-05,1.0214163259065872,22.847949981689453
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8345354124000711,16.0,27.0,1.9477809731707527e-05,0.8364613961356334,34.35045623779297
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.836116426901858,15.999658181263923,27.0,1.9706511852792512e-05,0.8369829665210835,37.91630172729492
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8389887607365503,16.000227698924647,26.0,1.4881909531482109e-05,0.7507319759189682,45.33529281616211
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.7512738417736587,15.995895198017065,26.0,5.017076038621544e-06,0.7287028889822419,47.20479202270508
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.7285535015531394,15.994934523746148,26.0,3.5879684946664694e-05,0.7974405588208872,49.456058502197266
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.8011259264612608,15.99588296322278,25.0,4.792629003584531e-05,0.7422256455036712,52.31499481201172
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.7433605260496455,15.991507267544277,26.0,8.555281434949139e-05,0.910144342677104,52.803157806396484
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9139310557830053,15.968872248780235,27.0,0.00015526073823004567,1.1744988327697852,53.47072982788086
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.1753543016184915,15.916985015119243,28.0,0.0001449744279252202,1.2570272116966024,52.073299407958984
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.2257645010255918,15.846592970420476,28.0,0.0002145743647354153,1.4394580883674446,50.67497634887695
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.4187390076376836,15.84541135594653,29.0,0.000188263287503521,1.4818201381689307,47.44648742675781
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5048168586755284,15.924572228002184,29.0,0.00015748547860234419,1.4017909233685648,44.22724151611328
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3997998994601377,15.880727944962787,30.0,0.00019869451182514,1.6307549870361184,41.12958908081055
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.63314343778695,15.843961310955137,30.0,0.0002484680954483599,1.7868401596870915,39.05624008178711
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.8012582801047634,15.834451146059166,30.0,0.0002456151546324299,1.7783804468396491,37.07587814331055
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.8376552535486912,15.945359469237715,31.0,0.0001286711861231767,1.5327971696313174,33.99431610107422
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.5231877734481987,15.837016903751357,30.0,0.00016163262939441618,1.5232336357332872,33.5592041015625
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.5061233624593617,15.822360513787201,30.0,0.00021753602557426276,1.6902189917797243,31.7227840423584
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.7144974276855656,15.865212235857973,30.0,0.00023475052260753913,1.7517530160214947,29.614866256713867
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.7519323433365426,15.838864162581181,29.0,0.0002070626178511817,1.5567729515057893,28.677581787109375
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.547388249705842,15.811234713748345,29.0,0.0002623703625944247,1.7045376293325094,26.775300979614258
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.7042504330928336,15.819926980641238,29.0,0.00018772132335219985,1.5007577609550666,24.57141876220703
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.4959892432162407,15.813682918752752,29.0,9.829019580452682e-05,1.2396350316780602,22.85093116760254
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8606642758809167,16.0,28.0,0.0,0.8606642758809175,31.004249572753906
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.8606642758809174,16.0,27.0,0.0,0.7892028774643017,37.924049377441406
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.7891223745771914,15.997055749025217,27.0,0.0,0.7891377249465757,42.42002868652344
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.7891351781700048,15.997209041493695,27.0,0.0,0.7891310948807071,45.57907485961914
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.7891272026884083,15.997324375067144,27.0,0.0,0.7891232903965512,48.79802322387695
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.7891195592224026,15.997434949496542,27.0,1.7170099929135005e-05,0.831360429426203,50.75693130493164
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.8294367711112529,15.992872541483429,27.0,4.3807560515089105e-05,0.8962493633382734,52.40351104736328
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.8987649551811084,15.993742401887134,28.0,9.826694322688586e-05,1.126032237979608,52.33913803100586
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.1256300330506388,15.953933611915742,28.0,0.00011545397954731026,1.171639150237698,51.723419189453125
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.1776972577531104,15.955337777593304,28.0,0.00012945748314686342,1.208679050547932,49.63964080810547
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.2128249587855648,15.97118616676931,29.0,0.00012508603985031928,1.2966286533506297,46.11641311645508
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.3115080903867322,15.974807701276314,30.0,0.00011179619245718633,1.358503140506718,42.81699752807617
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3499633919287801,15.913197815774069,29.0,0.00010335809765479664,1.236962151198238,42.116939544677734
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.2357236225939094,15.937254702638912,30.0,9.976337033181514e-05,1.3176173882136804,38.67417526245117
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.3350029672557557,15.96015668208339,30.0,9.735775640756723e-05,1.3148594754942577,36.34303665161133
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.291004540519657,15.9143630429245,29.0,0.0001400029118839326,1.3410707574357912,35.18819808959961
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.3360947190916541,15.928482558187891,29.0,0.00013833818757445253,1.3365650197952232,33.184288024902344
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.3306966142055028,15.953852308815202,29.0,0.0001282970673050895,1.3084675126034897,31.131208419799805
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.308852362207803,15.95712482836219,29.0,9.64623825156101e-05,1.2181349883549069,29.491186141967773
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.2157642424526058,15.9376560847572,28.0,4.9204960274298946e-05,1.0011577172816863,28.18584442138672
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,0.9954696284798846,15.912806312339045,28.0,3.9863691739401356e-05,0.9726208951232485,25.914609909057617
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,0.9794277617304105,15.927842958901246,28.0,2.8254154752611652e-05,0.9424546463432448,23.883283615112305
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,0.9354324489169503,15.91750623890375,28.0,2.2305401110659753e-05,0.9254045575325001,22.14670181274414
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.8606642758809167,16.0,28.0,0.0,0.8606642758809175,31.004249572753906
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.8606642758809174,16.0,28.0,8.431798045713928e-07,0.8629188212949034,34.47532653808594
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.8628082503775596,15.999814418892916,28.0,1.1372900726563452e-05,0.8910658057357739,38.75076675415039
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.8905628452974033,15.997825704098664,27.0,1.0285986593432207e-05,0.8144169537179812,45.873226165771484
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.814141620149561,15.995779580260242,28.0,1.528529468516927e-05,0.9023795509065031,46.987831115722656
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9012500912092744,15.989525249223394,27.0,2.6578050873285733e-05,0.8547344041499858,51.20426559448242
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.8529164191384485,15.98842712101563,27.0,4.742844435344017e-05,0.9060404341667725,52.537025451660156
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.8990492497638523,15.97860588387688,28.0,0.00011028994020151011,1.1589812403144217,52.47503662109375
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.1583777634314945,15.935528056624522,28.0,0.0001163464487363624,1.1757098366953254,51.975250244140625
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.1704144787602182,15.935301897159693,29.0,0.00014111078759975268,1.3423750613307732,48.296749114990234
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.3728770680826017,15.965260076407866,29.0,0.00013489850031008903,1.3309251104919386,46.25588607788086
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.332523697357563,15.935011042977314,29.0,0.00014498560071629868,1.3587340420253868,44.100582122802734
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3401038427874443,15.916125045355535,30.0,0.00013625820709869705,1.4333906846744167,41.059852600097656
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.427246862455406,15.918776692401428,30.0,0.00012247340951500286,1.392472168330328,38.846431732177734
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.3875633579511248,15.922479896898835,31.0,0.00010248366388874426,1.422239387099901,36.1072998046875
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.424549237647759,15.94042907875314,31.0,0.00016913408245954712,1.6424490011867496,33.66202163696289
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.6811777179951368,15.951399889609121,30.0,0.00017006524585209268,1.5477806534499745,32.58198547363281
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.5578637857483757,15.934694697887744,30.0,0.00014679192789464736,1.4747322146579238,31.037925720214844
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.4581890742549086,15.883111158607257,29.0,0.00011163115265620028,1.2706055456871737,30.14117431640625
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.2382336527239544,15.843238254747709,29.0,7.640461345988372e-05,1.1611948255514497,28.867721557617188
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.1689114228779445,15.897661668137856,29.0,6.536571417253512e-05,1.1306707488851848,26.232898712158203
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.1355149427166318,15.892835659615184,29.0,3.4374592757859276e-05,1.0404589069289927,24.202167510986328
