2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.4516630690470178,15.897413752223283,30.0,0.00016117419859114902,1.5137435450062557,41.185020446777344
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.5344278421678597,15.924742408565137,31.0,0.00019571484079778935,1.7401562996808084,37.80215835571289
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.7298686146422855,15.850013637003862,31.0,0.0001832420785466651,1.7017329062042195,36.554039001464844
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.7028805233840751,15.842531942834388,30.0,0.00012542100822345232,1.416143422095257,35.53748321533203
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.4117784103677786,15.843262925299742,30.0,0.00013271045426609668,1.4319985440826855,33.57231521606445
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.437517115641774,15.847802859779497,30.0,0.00010792647153923448,1.3558709912370555,31.856895446777344
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.3457686278655545,15.841997820293203,30.0,0.00014127394924671137,1.4573517941642369,29.905736923217773
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.4515534173404734,15.833560306214592,29.0,0.0001928220534315309,1.5050016104886197,28.640329360961914
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.4912285982958882,15.8315075864746,29.0,0.00019531551122458705,1.5102348517749522,26.69125747680664
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.5277440926824062,15.86799482297212,29.0,0.0001291850728929331,1.323913846522235,24.314224243164062
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.3431697910160831,15.872020519611203,29.0,7.486425222459873e-05,1.166583151212061,22.49658203125
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.955672505839949,16.0,29.0,8.205729059689364e-06,0.9559662957326903,28.253196716308594
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9581192022674639,16.00151352011733,29.0,2.342549139274748e-05,1.0000758084313979,31.386016845703125
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,1.0024157489935595,15.99921835017132,29.0,2.34010392291823e-05,1.0000253770368768,35.685001373291016
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9990535117509978,15.997812771789057,28.0,3.142973538339516e-05,0.9446132860105925,44.45761489868164
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9473640112967121,15.997457104659919,28.0,2.2864777250940397e-05,0.921709751510672,47.41638946533203
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9204189467243289,15.998511670562563,28.0,3.889817507526866e-05,0.9643067498713629,50.187705993652344
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.9723118924506269,16.00274639064366,28.0,4.279316441249153e-05,0.9759514024489211,51.76991271972656
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9626358320831692,15.980873611443545,28.0,0.00012955446408906854,1.2091648637256227,52.4801025390625
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.19149179788512,15.93558875800929,29.0,8.896765391379914e-05,1.1917385595409649,50.48304748535156
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.195543936651315,15.956096350166156,29.0,0.00016295516060236512,1.4078396242583073,47.97399139404297
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.402611151097433,15.913437423036717,30.0,0.00013901834963500707,1.4415905322819655,45.36807632446289
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.447296673210727,15.927211831602332,30.0,0.00011031842074797076,1.3548951802345197,43.41840744018555
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3601722177569886,15.924366858307335,30.0,0.00017173467934489318,1.5435550381834335,40.79043960571289
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.5547505250696623,15.91588615837518,30.0,0.00021238258112856525,1.669463437195999,38.48820877075195
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.7154182081560823,15.948959775456677,31.0,0.00017445015374594475,1.6687228110186911,35.65609359741211
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.6944609188299202,15.911989417779989,31.0,0.00012953269428039418,1.5213320175386649,34.22409439086914
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.523467111692579,15.902490857656419,31.0,0.00011898573602555677,1.4822974961429027,32.634735107421875
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.4977678566393988,15.898244932217553,31.0,0.00014258433787443203,1.5594643064408218,30.829906463623047
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.5573749294960986,15.898273445968064,30.0,0.00016702727215364826,1.5323610597155461,29.523967742919922
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.5508265684844509,15.932175364104841,29.0,0.00014812677967716403,1.3756195846933035,28.091371536254883
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.3610060287493113,15.891652719803993,29.0,0.00022044537336594045,1.5788024548726358,26.161373138427734
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.5884449845375928,15.870126947447348,29.0,0.00011743965829731561,1.2944333691222814,24.335681915283203
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.2756014157154658,15.819245203030446,29.0,5.9318386242484695e-05,1.1189668448272174,22.824405670166016
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.9323862988709931,16.0,29.0,0.0,0.9323862988709946,28.259456634521484
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9323862988709941,15.999999999999998,29.0,0.0,0.9323862988709942,31.401813507080078
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.9323862988709941,15.999999999999998,29.0,0.0,0.9323862988709942,35.57950210571289
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9323862988709941,15.999999999999998,29.0,0.0,0.9323862988709942,41.68838119506836
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9323862988709941,15.999999999999998,28.0,2.451042123996717e-05,0.9256169180824749,47.32698059082031
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.92999963131912,16.00567416796541,28.0,5.183933853787432e-05,0.9992663016270491,50.02081298828125
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.998814083797563,15.99414141167431,27.0,7.057900301887334e-05,0.961838988723853,52.786468505859375
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9617709899807966,15.990744010657272,28.0,0.00017021869674182407,1.3187036453552874,51.97793197631836
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.35275265756141,15.956457610175054,28.0,0.00016707700840055294,1.3172467421027338,51.61970901489258
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.3004370513569141,15.908188160495156,30.0,0.00017521563733059357,1.5571997958527575,47.05667495727539
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.5672037365270157,15.850016245652453,30.0,0.0001586145634877326,1.508838838289282,46.176910400390625
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5100180001734607,15.883620546643371,30.0,0.00014915516520750728,1.4784205372714267,43.72984313964844
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.4811174430750405,15.905997826860128,31.0,0.0001342338826248221,1.5320171052125016,40.56721878051758
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.551063526256692,15.900873538092005,31.0,0.00013391628289768635,1.5340614147537417,38.379432678222656
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.5035129657211248,15.865246080785505,31.0,0.00014242845497922888,1.5588024837534822,36.503971099853516
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.5448587836642806,15.871651133557291,31.0,0.00020102863509380124,1.750531983610615,34.21634292602539
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.7700786603154304,15.906888965577421,31.0,0.00018717503444890007,1.713408426739909,32.45771026611328
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.7301590178790296,15.895978094993957,31.0,0.00018518234343088604,1.7072773909582626,30.775070190429688
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.6839890475306818,15.856405308775297,30.0,0.00013991519328774397,1.456505423276271,30.041038513183594
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.4534447531103172,15.87250789504516,29.0,8.570870688139812e-05,1.1991500907850672,28.723180770874023
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.1867265264086202,15.825393504333062,29.0,8.150529035626728e-05,1.1801456010304818,26.737749099731445
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.178025039198231,15.850633549843424,29.0,4.567353162959441e-05,1.07712020063833,24.471282958984375
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.0755347275045068,15.84879990317758,30.0,5.910254608040186e-05,1.2001468291145148,22.61638641357422
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,1.0097599022095263,16.0,30.0,1.5345619855200703e-06,1.008857985207717,25.838016510009766
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,1.0091425033796857,16.00026618908863,29.0,8.445880832960625e-06,0.9568502250206536,31.419992446899414
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.9574708699091942,15.998933914351083,29.0,2.9757853100028963e-05,1.018777549300816,35.62092590332031
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,1.0159710808321634,15.991349025698602,29.0,1.3017770261902025e-05,0.9702287436114445,42.12051773071289
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9684146990805209,15.992569498689505,29.0,4.3073788320357566e-05,1.057366597242041,45.637489318847656
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,1.0586497885758692,15.989112850601833,29.0,6.40475191870454e-05,1.1185018641248672,48.97922134399414
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,1.1113897514653115,15.975302480823952,29.0,8.160237073992385e-05,1.1675404374308485,51.113067626953125
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.180711518618866,15.999355460782262,29.0,0.0001884313043913167,1.4799447769984582,50.86809539794922
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.4966805810568202,15.951699627269386,29.0,0.00016327433038613475,1.4132890738570594,50.21482849121094
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.4042043705344769,15.937185685281488,30.0,0.00018242383118688006,1.5791297324799156,46.80663299560547
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.5743488160645442,15.89003182386336,30.0,0.0001724937056788355,1.5513194926282816,45.6979866027832
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5411199389737993,15.871892495816109,31.0,0.00015765516138653302,1.6076609276204812,42.89358901977539
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.6153404808279423,15.899554063286173,31.0,0.00014697972604005744,1.5751345897966633,40.63636016845703
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.571062798591115,15.90152310031714,31.0,0.00016519918613295067,1.6315226120693025,38.226844787597656
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.646365975009479,15.961096985966794,31.0,0.00014160031180942642,1.5600872778591746,35.669803619384766
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.5482102097366206,15.911406955811591,30.0,0.00021705094688535814,1.6904553206420543,34.45357131958008
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.6507193650001182,15.820854099392273,30.0,0.0001917661507238957,1.608085258909512,33.65397644042969
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.648270880573062,15.916208574105665,30.0,0.0002118515905207509,1.6706660963799835,31.009315490722656
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.7117820771305878,15.975301810093084,30.0,0.0001509306822024856,1.4942984555952414,29.041767120361328
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.4732023331608968,15.863460660345694,29.0,9.124241520103693e-05,1.2126992809076385,28.787254333496094
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.201375900496049,15.847255946794515,29.0,0.00012594350428749482,1.3091022642987074,26.536285400390625
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.3132402666478948,15.852914998420031,29.0,4.898044643926604e-05,1.0902134018538416,24.490951538085938
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.08278569677098,15.823983310572146,29.0,7.199336567161931e-05,1.1541917786435003,22.71890640258789
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.9323862988709931,16.0,29.0,0.0,0.9323862988709946,28.259456634521484
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9323862988709941,15.999999999999998,29.0,0.0,0.9323862988709942,31.401813507080078
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.9323862988709941,15.999999999999998,29.0,0.0,0.9323862988709942,35.57950210571289
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9323862988709941,15.999999999999998,28.0,0.0,0.8609001783074779,44.289825439453125
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.860823046848598,15.997293754475335,28.0,0.0,0.8608429430889166,47.170223236083984
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.8608415747362619,15.997441839376936,28.0,1.4250543007925153e-05,0.898891117612079,50.21244430541992
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,0.90014193670172,15.997315585972359,28.0,3.262373228916268e-05,0.9477627511112189,51.7252082824707
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,0.9516574050184204,15.999380872908965,29.0,9.393772863109604e-05,1.2089660886837639,51.05107879638672
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.192614816583928,15.920839665527696,30.0,8.878462147570825e-05,1.2823841161978888,49.03435516357422
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.2845684294751798,15.943456970836534,30.0,0.0001512008852362214,1.4765834351675644,46.72169494628906
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.5011841687861225,15.95293521673003,30.0,0.00011534422320639893,1.372500515985042,45.11237335205078
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.3723870315738853,15.931477069045451,31.0,9.598682477927753e-05,1.4037602619999279,42.362510681152344
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.3769989823208362,15.884883785258824,31.0,0.00014514722184565167,1.561150694827995,40.68136215209961
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.5857762440690617,15.943646819750759,31.0,0.00018825390381432732,1.7129522456583794,37.68622970581055
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.6987544557732475,15.868067606016698,32.0,0.0001793276248037633,1.7928313617468628,35.76696014404297
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.775015258779915,15.871100286284438,31.0,9.375160284522553e-05,1.4134515254755828,34.788848876953125
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.363613319909097,15.784459086938163,32.0,0.00011000514488047563,1.5478976493558865,32.98550796508789
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.5686488843845465,15.851898208493497,31.0,0.00010092753813860459,1.431037976813848,31.408668518066406
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.414653707834791,15.822688494392423,30.0,0.00013927593339615248,1.4511945626535692,30.124187469482422
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.4502080667950001,15.848672656657603,30.0,0.0001525554507978514,1.4946766515332834,28.285385131835938
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.4645634995395114,15.825267556806606,30.0,0.00016628735489680947,1.5318828298222824,26.777685165405273
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.5723996538868377,15.888215450703665,30.0,0.00011460863715100688,1.3789039993567942,24.395883560180664
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.3865570426143794,15.873978428176683,29.0,5.9225293583720665e-05,1.1232475007839673,22.52250862121582
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.9323862988709931,16.0,29.0,0.0,0.9323862988709946,28.259456634521484
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9323862988709941,15.999999999999998,29.0,8.30004649652665e-07,0.9347781271650976,31.401216506958008
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,0.9348857808016329,16.000067118228017,29.0,1.160519091841307e-05,0.9658401235674081,35.57771301269531
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9672160640231013,16.00113384878311,29.0,9.977584759592207e-06,0.9612941474293314,41.815040588378906
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,0.9617334587806401,15.99938551326372,29.0,1.5021902986056205e-05,0.975757846724139,45.6157341003418
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9769437441254116,15.999325002690455,29.0,2.632890630014785e-05,1.0085598207109798,48.67494201660156
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,1.0066758552505268,15.995265754723064,29.0,4.6883633744867055e-05,1.0679328795902556,50.91965103149414
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0646412594292918,15.990665042850765,29.0,0.00011242029120342601,1.2582030723337008,51.17803955078125
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.26098288959216,15.964600124991732,29.0,0.00011727179174821663,1.273729138703939,50.05598068237305
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.2615495844186246,15.956011919180678,30.0,0.00013601186492709713,1.4292164954111077,46.601295471191406
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.4202085595878982,15.936416402857,30.0,0.00013416401864587037,1.4229469738966376,45.15647888183594
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.454965585111698,15.98066597294219,30.0,0.00014607213622053742,1.4637069920386243,42.62626266479492
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.4686752991251266,15.943491392797807,31.0,0.0001411924596927138,1.5503413599161586,40.1327018737793
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.5364960338063591,15.92042710488406,31.0,0.00012022132357291473,1.4808748708984107,38.26081848144531
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.4808746523405742,15.948719173997464,31.0,9.921037390449072e-05,1.4108517210097893,35.925209045410156
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.4214548913541076,15.96914125264378,32.0,0.00017012634276912143,1.7568295325023389,32.82338333129883
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.786662597825321,15.915157199799678,31.0,0.0001687304694449955,1.6548600237812436,32.47111892700195
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.6570603989502477,15.892898950065977,31.0,0.00014797939018803947,1.5815556587968467,30.92050552368164
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.5914036064285888,15.902505369926287,30.0,0.00010847734130132001,1.358297818322747,29.692947387695312
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.3673589668122976,15.88611426564477,29.0,7.853489046942159e-05,1.1740397635012192,28.59950065612793
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.187711911010998,15.87599234876022,29.0,6.306538979968463e-05,1.1278485665241804,26.397109985351562
2.0,2260.0,3.0,27.0,16.0,2.0,21.0,1.1124215601844478,15.849795090493561,29.0,3.427868855363629e-05,1.0415223218134313,24.476646423339844
2.0,2260.0,3.0,27.0,16.0,2.0,22.0,1.0459711415400341,15.867430158825895,29.0,5.007258639351033e-05,1.0872057236288282,22.485553741455078
2.0,2260.0,3.0,27.0,16.0,2.0,0.0,0.9631628896656974,16.0,29.0,1.2144741548908022e-05,0.9675229318387972,28.249919891357422
2.0,2260.0,3.0,27.0,16.0,2.0,1.0,0.9651278862767115,15.997163576591975,29.0,2.7185039004027233e-05,1.010719641708721,31.411945343017578
2.0,2260.0,3.0,27.0,16.0,2.0,2.0,1.0122569480305443,15.99929806212798,29.0,1.9240958734093663e-05,0.9880422742721372,35.69871139526367
2.0,2260.0,3.0,27.0,16.0,2.0,3.0,0.9874892641771622,15.998844291760038,29.0,3.406595322337842e-05,1.0308883279888923,41.88567352294922
2.0,2260.0,3.0,27.0,16.0,2.0,4.0,1.032970228844753,15.996044663459262,29.0,8.407380515432542e-06,0.9572313116393271,45.90928649902344
2.0,2260.0,3.0,27.0,16.0,2.0,5.0,0.9567939299205236,15.993722682272304,29.0,4.341759106460089e-05,1.0587559864843317,48.62546920776367
2.0,2260.0,3.0,27.0,16.0,2.0,6.0,1.0546472269921754,15.985576625806422,29.0,5.506392522641641e-05,1.0925366262748062,51.076412200927734
2.0,2260.0,3.0,27.0,16.0,2.0,7.0,1.0889907090665256,15.978671837741254,29.0,0.00010725790596507917,1.242661004845745,51.37950134277344
2.0,2260.0,3.0,27.0,16.0,2.0,8.0,1.2510710499124453,15.986277165337148,30.0,0.0001387040128335031,1.4377322999694302,48.193931579589844
2.0,2260.0,3.0,27.0,16.0,2.0,9.0,1.4676117586072284,15.9689405413784,30.0,0.0001524029256176321,1.4823248056599974,46.62275314331055
2.0,2260.0,3.0,27.0,16.0,2.0,10.0,1.5001899354479888,15.976217755565994,31.0,0.0001504402663659623,1.583385337877302,43.52718734741211
2.0,2260.0,3.0,27.0,16.0,2.0,11.0,1.5788502310894355,15.92464157741512,31.0,0.0001549099943970214,1.5958858789339612,42.367279052734375
2.0,2260.0,3.0,27.0,16.0,2.0,12.0,1.616521816222804,15.95730228444865,31.0,0.00012017881389997872,1.4847967550597634,40.17710876464844
2.0,2260.0,3.0,27.0,16.0,2.0,13.0,1.4941995488288453,15.951239683265108,31.0,9.958780493750815e-05,1.414652198771382,38.03580856323242
2.0,2260.0,3.0,27.0,16.0,2.0,14.0,1.4168915635052628,15.947061253069448,31.0,0.00011539038793275769,1.4635346676908518,35.82835388183594
2.0,2260.0,3.0,27.0,16.0,2.0,15.0,1.497085867664977,15.98044168582225,31.0,0.00015536289998029158,1.6010916347014261,33.40333557128906
2.0,2260.0,3.0,27.0,16.0,2.0,16.0,1.6034172786397713,15.908985587830491,31.0,0.00018946765572405204,1.7118094338662664,32.33790588378906
2.0,2260.0,3.0,27.0,16.0,2.0,17.0,1.7123665856746668,15.928655073461735,31.0,0.00016841247981938716,1.6455228297994768,30.571819305419922
2.0,2260.0,3.0,27.0,16.0,2.0,18.0,1.68213844089667,15.942012266896844,30.0,9.527487318375434e-05,1.3209629708060333,29.475688934326172
2.0,2260.0,3.0,27.0,16.0,2.0,19.0,1.3282257847273489,15.8785678861196,30.0,6.88740903538136e-05,1.2311930151906196,28.274059295654297
2.0,2260.0,3.0,27.0,16.0,2.0,20.0,1.238657883217202,15.870347256858874,30.0,6.56091091968228e-05,1.2198978540324963,26.61019515991211
