1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.534051939935079,15.776565457881226,26.0,0.0002771350580823118,3.5818471507596032,591.8878173828125
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,3.6506188591915487,15.852019747546823,25.0,0.00028304426727144167,3.271840307017445,583.8302001953125
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,3.116836261803669,15.758290549329837,27.0,0.000269964582567648,3.833995259392287,587.1775512695312
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,3.9658562989541175,15.844575150890549,28.0,0.00028942233270957057,4.362829197016153,559.9385375976562
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.411161109929322,15.783976295028218,28.0,0.00039143199790997663,5.188907303561529,522.86474609375
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.143375377951536,15.698080599331592,28.0,0.00024993851501967405,4.102862337857385,507.7657165527344
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.231679791768005,15.765332139110452,28.0,0.00026675712816842645,4.231458269583178,491.02276611328125
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,4.059471320171531,15.626062560657214,27.0,0.00010498012706626039,2.7016420793558584,488.6510925292969
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.649811032645123,15.565690481583125,28.0,6.602645458784459e-05,2.577093456458164,494.49444580078125
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.9691222726368038,16.0,28.0,0.0,1.9691222726368045,402.64935302734375
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.9691222726368043,15.999999999999998,28.0,0.0,1.969122272636804,439.7919921875
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9691222726368043,15.999999999999998,28.0,0.0,1.969122272636804,472.16326904296875
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,1.9691222726368043,15.999999999999998,28.0,0.0,1.969122272636804,502.7994384765625
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.9691222726368043,15.999999999999998,28.0,1.419147771692436e-05,2.08388271051605,525.2599487304688
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.0873788576373937,15.999401025684596,28.0,3.354980793708056e-05,2.241057924403942,541.0233154296875
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.2263628459129947,15.99001887560742,28.0,5.096740930282294e-05,2.379149205922932,560.4684448242188
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.3889710206171912,15.995113950066635,28.0,6.633077649160234e-05,2.5033965121793296,576.3652954101562
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.5244731334712966,15.996692251608195,30.0,7.899896356211544e-05,3.048783948348481,606.9916381835938
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.036817285252747,15.954466925314124,30.0,9.5731843965076e-05,3.2058854574362923,622.0668334960938
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.157905082437115,15.932382468945748,29.0,0.00013127190127492969,3.284804325952413,622.1983032226562
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.2304186950028058,15.934464143614568,30.0,0.00014471669208715758,3.6579296403591,634.5084228515625
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.681684949699943,15.955019245314205,30.0,0.00015221338618283352,3.725352971526131,628.1513061523438
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,3.870208191850456,16.027968555397344,31.0,0.00016216979703030166,4.1244876677943205,624.2630004882812
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.9948667649734935,15.887920674881888,31.0,0.00017612337070853018,4.2424415923022565,633.2516479492188
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.219310168541277,15.909703664560059,31.0,0.00019124689263268007,4.396492825510568,619.2925415039062
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.402233207905149,15.923826329862262,30.0,0.0002048744535785954,4.2410526734118115,592.6871337890625
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.2571338918425,15.938711166808247,30.0,0.00023357065350826836,4.495272940284403,572.9165649414062
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.56899424575705,15.967872331403694,30.0,0.00022044742312650036,4.395075032837311,543.654541015625
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.432064086332219,15.92758787261231,29.0,0.00016747837588699542,3.640666294109254,520.5267944335938
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.6732942935677433,15.909726455872821,30.0,0.0001508690546371186,3.7503321298915093,517.7134399414062
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.581975014678914,15.834143617978357,29.0,8.893330399541061e-05,2.9371744153251202,493.3354187011719
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.971483712389865,15.881312196731926,29.0,5.537021852031778e-05,2.6432752663286223,475.8265686035156
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,1.8685225051444233e-06,2.149616664668448,452.08990478515625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.1482612837282766,15.999560250761082,29.0,4.9787434717046375e-06,2.176601586987656,483.51495361328125
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.1767646268942866,16.00011700496511,29.0,1.8596505081593567e-05,2.2953461703525244,514.11181640625
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.31316305255494,16.00271701210579,29.0,4.4892359662719423e-05,2.527239920545088,538.1250610351562
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.5214872863423836,15.989501399380341,28.0,5.585458407111161e-05,2.4193515313759604,548.534423828125
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.4249489088940823,15.990358506938103,28.0,8.531936888034499e-05,2.660015952722288,563.3392944335938
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.607740986133733,15.971159723266643,28.0,8.350818722508079e-05,2.64328245411604,581.3467407226562
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.618662293045144,15.9717565723913,29.0,0.00011611173564556528,3.1529726926654744,601.2797241210938
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.140552769689961,15.947693794510055,29.0,0.00010674024628183021,3.07229778490564,612.8701782226562
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.052662299337038,15.95082230894979,27.0,0.00016062800518905219,2.9957350521447266,601.8382568359375
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.031818190056545,15.979480766293328,29.0,0.0001729642963989849,3.651736230592137,620.34130859375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.7469551633666938,15.956742292569377,30.0,0.00018771311585303793,4.085980012614678,624.1259155273438
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.014766388862286,15.891016917175328,30.0,0.00018722614133807782,4.074642690433501,628.30029296875
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.080078709895753,15.907907182583134,29.0,0.0001920266037099308,3.8452717042061266,611.9269409179688
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,3.713084288804731,15.85134394908386,30.0,0.0002273967887349005,4.4361210322681,621.6758422851562
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.515987598674709,15.916200429420323,29.0,0.00021498841660895284,4.072115649807276,582.5745849609375
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,3.936690084741716,15.798859610254912,29.0,0.00023702056745657818,4.209088437413719,574.2582397460938
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.320798738335287,15.918334039677765,29.0,0.00024255612406952156,4.280845951496637,540.48388671875
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.326136674132445,15.916293124352945,30.0,0.00020348229574558276,4.246592028764948,530.0784301757812
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.204447574811653,15.855864246926911,29.0,0.00018530605803540706,3.7813745846854974,503.76416015625
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.7739179725587446,15.903754489607945,29.0,9.962959609775101e-05,3.0478499890673967,487.15948486328125
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.0087518319156654,15.84851791012881,29.0,7.642247435173833e-05,2.82441883215283,476.1409912109375
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,1.6428500892639095e-06,2.147575572654395,452.0794677734375
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.147599303588122,16.00004036727462,28.0,2.7003955967659453e-05,2.1867230094076264,474.9569396972656
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.182729374952566,15.996215671552005,27.0,1.075435666591833e-05,1.884882806138883,497.8936767578125
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.8909383894233411,15.992435504020978,28.0,2.7189411913308912e-05,2.193521546872753,524.5220947265625
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.1879563754084574,15.98077465768993,28.0,6.634556758037748e-05,2.5094177792309655,546.1886596679688
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.4990632101312644,15.96778035211493,28.0,7.396515049333093e-05,2.571062420737789,565.7922973632812
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.533566544596236,15.953470633595805,28.0,7.072368691114687e-05,2.5392964387708497,582.2059326171875
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.542907903348226,15.97836834884251,29.0,0.00010128137174954633,3.023500684522368,600.3111572265625
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.0758229102682386,15.975329508498179,30.0,0.00012351657361534866,3.4796960459159076,619.980712890625
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.4052109897815623,15.888898093831939,31.0,0.00012790977347186238,3.752224618276575,641.252685546875
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.8082086424649333,15.937986660062014,32.0,0.0001605112309127123,4.366981661549477,634.739990234375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.345883211768933,15.89243376669614,32.0,0.00018876110007713445,4.679798233897251,630.0121459960938
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.602224652453026,15.830951425471179,33.0,0.00020884560391045795,5.193525958765832,638.22119140625
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,5.086958147505137,15.802693532324506,32.0,0.00021632186754169666,4.972163525264807,627.0989990234375
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,5.074359426563685,15.887027373958192,30.0,0.00022512405121243156,4.4733148864723296,593.265869140625
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.437981042635991,15.869701726508765,30.0,0.00022768352811523097,4.470694873200036,597.1166381835938
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.4018748911646695,15.884505018744393,29.0,0.0002535717827777267,4.381695612654542,562.9590454101562
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.347891294319567,15.880168333791419,29.0,0.00024019315262001882,4.268089191706886,543.2516479492188
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.271689952369374,15.831146552281755,29.0,0.00019707120649970362,3.8870364452505184,527.2337646484375
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.883902506047619,15.88010544385424,29.0,0.000167063723770489,3.6188588836445197,507.2289733886719
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.650734944990716,15.912506213353641,29.0,0.0001139280328118576,3.1683076162087644,486.6236572265625
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.0848304546988397,15.848805539472396,27.0,6.49156055775219e-05,2.323492661611455,471.89117431640625
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.8050287499170703,16.0,27.0,0.0,1.8050287499170699,384.3015441894531
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.8050287499170703,16.0,27.0,1.7733562708116452e-05,1.9367747885049555,420.3277893066406
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9362756544035138,15.997688454869957,27.0,2.5102344395017795e-05,1.99057245282229,458.1615295410156
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,1.9873296858530207,15.997276162296398,27.0,3.088995332203448e-05,2.0342782757884437,495.205810546875
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.009708695118682,15.989760009229267,26.0,4.0077956733089734e-05,1.9094359216921761,506.030029296875
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,1.9090353000485074,15.99298506523967,27.0,7.136413302939055e-05,2.338771725564842,532.103759765625
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.3139120289149613,15.96864632113153,27.0,5.850380129761032e-05,2.239086146729283,553.775146484375
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.2528439489702734,15.983184504226204,27.0,0.00015308286615192226,2.951305567891259,569.7720947265625
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.9892793314489117,15.924807822193186,27.0,0.00017175346451621065,3.0923806302803394,587.26220703125
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.0483451354212097,15.904855238572988,28.0,0.0001369050852983037,3.0834123037558365,609.2918090820312
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.084318523991006,15.926555385472598,28.0,0.000140961667778069,3.1193546256549225,614.8821411132812
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.1002905798758484,15.917665243576197,27.0,0.00014940046383523766,2.9221009266763933,611.3427734375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,2.9127171469295186,15.93761047894953,29.0,0.00016001391270046948,3.5494368617536094,629.98681640625
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,3.528603810335167,15.875647952838161,28.0,0.00017864532799205887,3.427817160254758,624.4945678710938
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.4283323957414114,15.920393858845793,29.0,0.0002108237251467053,3.9899437020359985,622.061767578125
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.057897976761292,15.892930569406143,30.0,0.00020451458829167068,4.242414425429038,613.5645751953125
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.291731719004882,15.892448082975063,30.0,0.0001849067725419648,4.0686866148780085,596.44580078125
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.050702634938904,15.894035529977124,30.0,0.0001907614761664859,4.099563926719312,577.7388916015625
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.216468150157382,15.963821838003101,29.0,0.0002909364259795426,4.679267101922508,535.1957397460938
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.842559940309284,15.954715570595496,29.0,0.00016039979276629977,3.642116553844051,512.3084716796875
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.5256579183753605,15.773977958886,28.0,0.0001558261720412235,3.270591246405247,509.8253479003906
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.2546484356269736,15.811710764767186,29.0,8.1667458747501e-05,2.8866661549378105,496.7540588378906
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.839994742838412,15.80884551210752,29.0,4.969965027691406e-05,2.594757689383086,481.5334167480469
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.8050287499170703,16.0,27.0,0.0,1.8050287499170699,384.3015441894531
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.8050287499170703,16.0,28.0,0.0,1.9710057093857682,441.3569030761719
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9695521944047218,15.995991238125235,28.0,0.0,1.9696632087021753,472.5766296386719
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,1.9696648315800396,15.996401217770366,28.0,0.0,1.969645383495688,503.1880798339844
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.9696270994613412,15.996650899614679,28.0,9.583146374507063e-06,2.0468969125193595,525.6331176757812
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.0504670042324236,15.997407567676598,28.0,5.357371253044196e-05,2.4081321403093052,542.30419921875
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.366623430425359,15.96134023248726,28.0,6.87086455444862e-05,2.5227345459522765,565.3244018554688
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.525713901865257,15.976542007391004,28.0,0.00014945857397481195,3.184152169951705,582.7888793945312
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.189179989349729,15.922794418419267,28.0,0.00018183578231340818,3.443491651318173,598.2479248046875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.4717523569703284,15.925680542907815,29.0,0.00015977782631925632,3.535351846857071,612.5867309570312
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.5588408295758533,15.963411114001815,29.0,0.00016608930284334615,3.599797469648994,613.4096069335938
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.6006344002460198,15.928046847254265,30.0,0.00014636055649840335,3.6811318719456128,630.134033203125
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.7061488768251327,15.937346279434982,29.0,0.00018265026052463997,3.736764251797717,621.6063842773438
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,3.7388789314648787,15.946413016330242,29.0,0.0001706996822292038,3.636732644961732,621.1802368164062
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.6078047345812587,15.942000983177865,30.0,0.0002100104507637899,4.267383133136598,624.9952392578125
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.356595814282275,15.963821551945395,30.0,0.00023084217238491717,4.498783274576268,598.9473876953125
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.482498263122516,15.85365288470614,29.0,0.00021056717532547573,4.004655814933372,588.4885864257812
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,3.9878027919824093,15.9189273024718,29.0,0.00019097419208794836,3.8309934575606874,564.4205322265625
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,3.749389178617148,15.885382363940975,28.0,0.00028078849459550775,4.236779360458783,537.245849609375
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.2797464493406645,15.90336809688136,28.0,0.00018678345061394613,3.5367955205421175,512.2831420898438
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.4324087726481807,15.844588532932757,28.0,0.0001561240701539514,3.2492965419816713,505.5379943847656
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.2849871775137927,15.903680414404612,29.0,9.936556702693549e-05,3.024932406989189,489.70758056640625
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.046875973198932,15.909609043610743,29.0,0.0001055729947176917,3.073989249880362,469.86639404296875
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.9691222726368038,16.0,28.0,0.0,1.9691222726368045,402.64935302734375
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.9691222726368043,15.999999999999998,28.0,0.0,1.969122272636804,439.7919921875
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9691222726368043,15.999999999999998,28.0,0.0,1.969122272636804,472.16326904296875
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,1.9691222726368043,15.999999999999998,28.0,7.35890062285927e-06,2.028563818217536,503.07720947265625
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.030227287062298,15.999971224555495,28.0,2.246627717355632e-05,2.1515853403962293,526.4690551757812
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.1416066338232005,15.991193891125882,28.0,7.687166182790588e-05,2.594789070403273,545.484130859375
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.5736258045598066,15.959143102741585,28.0,0.00012655141124273702,2.9915155383817496,569.617431640625
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.980474194637231,15.959872662633146,28.0,0.00020745651152534952,3.6566176127531413,585.8671875
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.625340302338353,15.88314256221835,29.0,0.00024184378186745573,4.258759042012641,608.205810546875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,4.249349619096173,15.864509433129024,29.0,0.00020579107467081864,3.964161512162627,608.8590698242188
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.897294449048439,15.894490183893662,31.0,0.00018915950137410092,4.382424806668368,628.7589721679688
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,4.4368810402449315,15.899461360643057,30.0,0.0002256421323137066,4.447914265290295,610.828369140625
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.4748975546569625,15.904455698137685,30.0,0.00023789101477662296,4.574297149386824,611.4172973632812
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.462559031376726,15.81680371912144,30.0,0.0002651389883671351,4.8083681408165475,621.716064453125
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.726252885618113,15.843675352854465,31.0,0.0002830770908578495,5.328028663868811,617.3616943359375
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,5.337568774364841,15.796598982704953,30.0,0.00030219701247032884,5.176589502312994,591.7784423828125
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,5.21983294855242,15.8641525799748,29.0,0.00027332915937740466,4.605762094940392,571.1516723632812
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.4360300150023555,15.761011368333005,30.0,0.00028786874284403915,5.022863237112196,587.5650024414062
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.973827988493273,15.77359170077323,31.0,0.0003899592034897628,6.410594082307928,565.6140747070312
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,6.4148919501353125,15.621662723585223,28.0,0.00025687841632422573,4.3360091635857,493.0585632324219
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.232847373869894,15.46804464359773,28.0,0.0002643957560952618,4.245878076860246,512.525146484375
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,4.384821227646169,15.57831986469361,28.0,0.00012069064645363959,3.1162693687934464,490.7545471191406
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.0624913771447537,15.441636969364634,28.0,9.468170802961655e-05,2.8418054977869205,498.01824951171875
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.2609924465648485,16.0,28.0,3.1582978091430395e-05,2.2227762565859868,408.2557678222656
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.217143244727382,15.9991195918301,28.0,2.1027297466840772e-05,2.1379232742517824,442.6932373046875
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.1348300967857274,15.998263562015342,28.0,3.0931226349679586e-05,2.2178773650503127,475.3533020019531
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.2241194940519926,16.000147995403918,28.0,8.070032351334584e-06,2.0344721357936315,505.1869201660156
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.0349882407486595,15.995543777401869,28.0,4.1402461296278846e-05,2.304875613199688,527.0322875976562
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.324639397516788,15.994218111260853,28.0,9.968026407080511e-05,2.782522925077846,548.4312744140625
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.7346120574499873,15.94644915014614,28.0,0.0001248327943235759,2.975412342109436,572.0177001953125
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,3.007558904988048,15.974933707364734,28.0,0.0001448925986537075,3.14030220132896,583.61767578125
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.2149753919965534,15.984986506543123,28.0,0.00013103187971713262,3.0406893832487443,590.7684326171875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,2.9757960566615353,15.93707916236604,29.0,0.00016086083254193825,3.5422202857644685,614.0845947265625
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.5665633825192997,15.952925627096109,30.0,0.00023987910882294772,4.583429559972888,616.58056640625
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,4.578479046649809,15.815595466295221,30.0,0.0002664060398231101,4.84621649653143,613.7603759765625
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.744055011218604,15.768675339765505,30.0,0.0002739404399479103,4.908346063721756,617.5073852539062
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.848407656308092,15.80014657659532,30.0,0.000276829388772667,4.931397501550037,614.1746215820312
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.903527962606532,15.860864882391914,30.0,0.000275886151734601,4.917695471369557,603.4353637695312
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.9935482678987375,15.925971744386791,31.0,0.0003415721168584035,5.906751938100542,591.3817749023438
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,6.170059104107658,15.881593772881876,30.0,0.00033666846844949717,5.5896918713844945,548.1475830078125
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,5.354348955657034,15.693844095493397,30.0,0.00037078552336992427,5.796486085822607,573.3499145507812
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,5.926531734407258,15.884940197837865,30.0,0.00033882663462656953,5.563574734869528,520.783935546875
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.565735909992015,15.838261400780006,29.0,0.0002881002588169176,4.748677997229614,496.91973876953125
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.638795916001451,15.793390118348832,29.0,0.000256405827143199,4.4344991444953195,494.21966552734375
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,4.35700772921229,15.765720361099353,29.0,0.00017804440958905558,3.734101648486833,483.8773498535156
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.8497934679741994,15.871200588618937,29.0,0.00013908064059273722,3.4103954996889683,462.1473083496094
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
