1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.5260508168702867,15.816414491255767,28.0,0.00017056773965606195,3.389715135389667,505.39703369140625
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.311809708371763,15.804689866106038,28.0,9.303169817247555e-05,2.7578784806970233,490.8555603027344
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.7491566001042864,15.827877412711837,28.0,5.983291334290515e-05,2.485377297011203,476.56982421875
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,1.9841886899668035,16.0,28.0,1.7264327850065252e-06,1.9829289338593286,402.885986328125
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,1.983479227479104,16.000343613512797,28.0,0.0,1.9690956818997922,439.6766357421875
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,1.9691199881112516,16.000048970224302,28.0,7.435747957336541e-06,2.0292366126897763,472.50567626953125
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.030263485750697,15.99963575582926,28.0,2.4297580477194962e-05,2.1662551575857196,504.2633361816406
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.152725247797734,15.991927316268699,28.0,1.961637406205209e-05,2.1260020506768353,529.7788696289062
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.1384765948871167,15.999631978995758,28.0,5.4856153119062715e-05,2.414488239227268,542.8358764648438
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.406223976427298,15.982083706082037,28.0,8.469907114878326e-05,2.652890412862359,564.0703735351562
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.636856115388078,15.980675469792722,28.0,0.00011723587411920699,2.9145993772889023,581.812255859375
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.941994133904142,15.98621595784788,29.0,0.00010995712861252234,3.097615360054761,600.036376953125
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.0954611944137023,15.980036272413725,30.0,0.0001396879107132882,3.628457730313429,618.7394409179688
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.5492852470464475,15.882604308481739,30.0,0.00013342228991126086,3.5508843260881346,632.7933349609375
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.604596918842546,15.967718761376435,31.0,0.00016566458884362422,4.146108445486755,630.0952758789062
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.117217914979053,15.909220229349344,30.0,0.00018217942612237383,4.035171481530904,621.8382568359375
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,3.9790186717898974,15.8936559704217,31.0,0.00017285429068116784,4.218474210930425,635.6215209960938
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.176487851262606,15.873879262791695,31.0,0.00018033789471263447,4.290322188248911,631.7996826171875
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.251673966027759,15.900111875114922,30.0,0.00020981526065549051,4.284750857576236,608.8355102539062
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.305421747831039,15.905089067524884,30.0,0.00022574760419389304,4.428738339690176,594.7423095703125
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.478176955676836,15.926452625845315,30.0,0.0002576302801619031,4.73376047493443,573.0476684570312
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.7295169922716305,15.888314296980361,30.0,0.0002286715728036096,4.465074968983114,548.5963745117188
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.503491229312014,15.96364885366115,29.0,0.00017771311309866284,3.7339966671437343,515.5867309570312
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.7110224058647203,15.924120353955798,29.0,0.000160879262892409,3.568258542976483,505.2804870605469
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.510561256802669,15.88108203917473,29.0,9.544268302747027e-05,2.992274860592246,490.25775146484375
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.987058289796302,15.893002459179614,29.0,8.987972910556695e-05,2.934041849020605,472.3569641113281
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,28.0,0.0,1.968934880184821,504.1465148925781
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.9694301229261935,15.998053514136197,28.0,9.597037830977473e-06,2.0471393939000304,525.4781494140625
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.0441497483949287,15.997207368717039,28.0,5.263756457032201e-05,2.3978967651869696,542.178466796875
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.385794377390449,15.981878642970686,28.0,7.029796730508005e-05,2.538438943051342,563.3125
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.5319809329997325,15.977559993978328,28.0,0.00015475719049024605,3.2342430839033423,582.916748046875
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.161039058169123,15.899753210160128,29.0,0.00017859306082710505,3.690628249655101,610.677001953125
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.841058181916986,15.975968352938658,29.0,0.00015886838807122473,3.5521556440877773,604.5755615234375
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.5155037419451283,15.915650229299517,30.0,0.0001627021261519158,3.842176081626671,626.7854614257812
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.843166298200726,15.908859926215793,30.0,0.00014878549485439598,3.716665422814122,626.9035034179688
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.7278544620552676,15.911001731625523,30.0,0.0001861236531306738,4.063432004884748,629.4024047851562
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.06407390681254,15.893170490222904,30.0,0.00017218525282185903,3.9380427071199247,628.0231323242188
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,3.933086436364091,15.899233905357017,31.0,0.0002090234783193914,4.581629350308926,630.9270629882812
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.593388460481727,15.863519233687413,31.0,0.0002180532425820107,4.6757479709073575,614.5399780273438
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.718080228568619,15.916792329353186,31.0,0.0002144205754759408,4.662850833117279,598.3108520507812
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.508091906482468,15.835205305117952,31.0,0.00019769036605825506,4.45810092293297,592.428466796875
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.575790627398298,15.957718412351992,30.0,0.00028047328502914096,4.955960420395552,543.046875
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.989941286553167,15.886484408067863,29.0,0.0001865049810820342,3.853724371456723,512.611572265625
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.8348936593586593,15.786212485541439,29.0,0.0001573232048029528,3.558177362188543,514.3815307617188
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.5132638570039525,15.786810548123816,29.0,9.868072766520002e-05,3.035514150785429,496.4393310546875
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.080623908651834,15.821517017329764,29.0,0.00010259585612438496,3.0687609527902633,475.4212646484375
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,29.0,1.908055275805904e-06,2.149895598038788,513.81201171875
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.149876880788287,16.000036912933613,28.0,2.256334977122851e-05,2.151075797570559,528.83984375
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.142385306885255,15.994952747012421,28.0,7.744601949546139e-05,2.5983633591096567,545.1145629882812
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.5918195389016576,15.971080390490467,27.0,0.00012092576467473633,2.6992747806406374,558.69580078125
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.7213952963290984,15.976816568281661,28.0,0.00013935678078073904,3.0902441051865184,582.9796142578125
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.1867416585656603,15.996486537143513,28.0,0.0001168845620106008,2.9186015618689227,589.2407836914062
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,2.9764064876830005,15.998295597171037,30.0,0.00015345756297870295,3.764644530637538,616.4720458984375
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.754956992264251,15.879365127096364,30.0,0.00020574870273875907,4.247637109347719,624.7654418945312
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,4.254288989163421,15.867147309761204,30.0,0.00024346717587933218,4.595087336242901,616.7569580078125
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,4.696242748843141,15.928387076659765,31.0,0.0002650139361365143,5.157104066317425,608.2448120117188
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,5.169300276214709,15.853898385487078,31.0,0.00027086464307144305,5.234512730796941,608.5067749023438
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,5.079901765636159,15.799230490240731,31.0,0.0002787809824222842,5.298865316483427,613.2084350585938
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,5.228880631479832,15.773998658375682,31.0,0.00032525521459972627,5.739409417195865,603.0604248046875
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,5.7922910940303876,15.837967847454461,31.0,0.00032149782342788487,5.726946924777748,577.913818359375
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,5.7963828967677635,15.92391763231647,31.0,0.0003565802034364709,6.072497745355336,552.6441040039062
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,6.189885989785626,15.85308207324902,30.0,0.0003373108663817662,5.570304508313692,516.5809326171875
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.256889834934125,15.777113705075882,29.0,0.0002779159939497494,4.616405422978375,507.4989929199219
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.63271731863852,15.877290719421408,29.0,0.00025198496645499716,4.38454319990998,488.89398193359375
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,4.3122993856276235,15.844006209374102,29.0,0.0001601908911380994,3.5936077280194967,480.3940734863281
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.469090465229079,15.783670206705082,30.0,0.00011299284738050453,3.3771188803817456,482.76483154296875
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.5424093647577277,16.0,30.0,3.260763316466428e-05,2.6041704243379575,441.1309814453125
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.5845134387531616,15.992394005246227,29.0,2.101176885554526e-05,2.3161581157062487,462.0948486328125
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.3197898506261545,15.992549042658087,29.0,3.073166018345638e-05,2.4025953650682905,488.9485168457031
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.3946372472098405,15.990098762987989,29.0,8.114583363110131e-06,2.2041687293724213,516.061767578125
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.2110638227344284,15.992465656358316,29.0,4.028788789506678e-05,2.4879454925955566,537.3960571289062
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.516116512606915,15.992829963717805,29.0,0.00010076053919050617,3.0215148758901247,559.0137939453125
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,3.043937609970183,15.967093481717505,29.0,0.00012401856023320286,3.2215135139272215,581.0773315429688
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,3.2589760542153368,15.970615656846302,29.0,0.00014341771747765068,3.3920151823807396,594.2073364257812
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.4547092890132376,15.969099939499968,29.0,0.00013170103380226794,3.291510777468815,602.83154296875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.3511140190016753,15.977146828461834,30.0,0.00015755795904185983,3.7970246601884505,616.8362426757812
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.7258184827935135,15.91320713816827,30.0,0.00024202863885348466,4.5960834529738825,619.7694091796875
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,4.524295364151006,15.85903399854365,31.0,0.00026570127365317263,5.159031760203952,615.96484375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,5.24729561160966,15.903931082077854,31.0,0.00027393895742178204,5.272227573602636,599.03564453125
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,5.3322257694341015,15.86130391023013,31.0,0.00027298992938252137,5.267807817038144,604.2632446289062
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,5.247546356535056,15.797641172831986,31.0,0.0002790942466569473,5.3055017820075685,609.1004638671875
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,5.392036141094842,15.858853241644256,30.0,0.0003459110039614797,5.59107421428001,581.777099609375
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,5.590419112202168,15.859227054108345,30.0,0.0003383314588430052,5.528315696886959,566.4357299804688
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,5.559129895890486,15.856548483559138,30.0,0.00035707965633264915,5.69081652739631,553.6785888671875
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,5.801497102460614,15.859174903458145,30.0,0.00033443063666269574,5.496323458651113,527.1500244140625
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.54561315232335,15.898991724591177,29.0,0.00028360127429398675,4.685260197773556,493.581298828125
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,4.850136612152001,15.913363885329789,29.0,0.00025997470771108125,4.483107480834309,482.1094970703125
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,4.363480369219177,15.769401361956673,29.0,0.00017435960296469818,3.7114762095340823,483.77215576171875
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.677703351052756,15.808043849164285,29.0,0.00013420989026243678,3.3504771675720506,468.9186706542969
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,28.0,0.0,1.968934880184821,504.1465148925781
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,1.9694301229261935,15.998053514136197,28.0,1.3916334264211408e-05,2.0822528998926786,525.4757690429688
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.0808383149862455,15.99621095916368,28.0,3.407679042280816e-05,2.2444487088023135,541.2939453125
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.2490976969753835,15.996029312543861,28.0,5.017429760715809e-05,2.3727712796044913,559.9376831054688
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.409544714031954,16.003813981237222,29.0,6.647216902542191e-05,2.719399274730932,584.966552734375
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,2.7050429107292757,15.974383618038837,30.0,7.687789068853234e-05,3.024251512060811,609.8416748046875
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.0131155536546754,15.963995123612513,30.0,9.87035614031919e-05,3.229740379206989,620.9546508789062
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.236861649738842,15.953067585494026,30.0,0.0001285616840984835,3.505872297713208,627.4121704101562
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.5562900508126614,15.969862585024545,31.0,0.00014482112272476644,3.92672876326864,632.1898193359375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.926306851290779,15.9491358413553,31.0,0.00015430160817589522,4.023963300594105,629.4906005859375
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.029447613860163,15.950201552211745,31.0,0.0001614361008664699,4.096974704294012,629.5409545898438
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.141477545768259,15.937604657965851,32.0,0.00017620123255100185,4.5197372667558255,632.5435791015625
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.614450320261582,15.939213780686973,31.0,0.00019074806681151397,4.396518792989753,608.8036499023438
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.4343510116890785,15.981120911075779,32.0,0.00020006492064812448,4.773941996318185,607.5966186523438
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.93319914323554,16.009468135996183,31.0,0.00022695694514790322,4.80106868757398,573.8368530273438
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.567179494774716,15.811399904989958,30.0,0.00021749141071383205,4.346309305353777,556.1396484375
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,4.424913555552587,15.965365317727045,30.0,0.000165931621653529,3.8941329129225455,526.2532958984375
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.9137902617997464,15.915485228893814,30.0,0.00014678430586629075,3.7015144553933057,514.6697387695312
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.651150128521765,15.90075086174383,30.0,9.081272179511666e-05,3.176527662011302,496.19854736328125
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.1247616157666034,15.885619005649653,29.0,5.562416068705967e-05,2.639340539308453,474.98883056640625
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,452.00347900390625
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,483.1704406738281
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.133215795356538,16.0,29.0,1.71605215209477e-05,2.28425342437616,513.7884521484375
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.281496804099681,15.994580750512366,29.0,1.7907229740200588e-05,2.289354776232861,537.67529296875
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.286959765950785,15.995539013255163,29.0,5.060043208608199e-05,2.576652546680739,556.3905639648438
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.576561748875062,15.988138596519622,29.0,9.100033522042943e-05,2.930120333237543,574.0460815429688
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.9333260531968754,15.976127504988575,29.0,0.0001304557338225452,3.2787226793219584,592.6969604492188
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.249484509198555,15.941332510136583,29.0,0.00018932349697497244,3.783279854184489,605.7438354492188
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.8351664776764305,15.970443884950788,30.0,0.00015630572563000785,3.784954790640806,614.8114624023438
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.785210131179964,15.923117003598735,30.0,0.00015242337781226398,3.7404137048113593,622.8020629882812
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.702392275592363,15.938330670986097,30.0,0.00015179465685026192,3.730067607275717,626.6409301757812
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.7528026111845514,15.966739553328667,31.0,0.00017635530879010625,4.255098871103415,629.6041870117188
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.227627184107916,15.877530908436134,31.0,0.00016701899103148664,4.154213521154558,632.6231079101562
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.164277235924782,15.931337113547562,31.0,0.00019687373879892327,4.459183084321824,625.1144409179688
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.434172485625258,15.901762288985424,32.0,0.00021054564048273084,4.894184388984434,623.7908935546875
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.94683000869718,15.899658003412922,31.0,0.0001891717596031584,4.411836303461793,597.644775390625
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.367825899388244,15.87414813523207,31.0,0.00018826022362608883,4.375437219812552,589.84814453125
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.34648734212142,15.918983639660011,30.0,0.00029020259564596434,5.052758554975642,547.68798828125
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.002990422381767,15.795615154901908,29.0,0.00016283407777709755,3.6643931715407865,521.6052856445312
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.604597272103415,15.721542270239153,29.0,0.0001647803945946619,3.6343335866791175,520.4439086914062
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.617346632908323,15.732112422093941,29.0,8.940159999109329e-05,2.973197806028229,499.9554138183594
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,3.013848802687633,15.751960438179445,29.0,7.667360450997175e-05,2.8556887920393126,482.1789245605469
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,29.0,1.7141484086993216e-05,2.283574022255922,452.79681396484375
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.289082960454689,15.99797996100535,29.0,3.0148759411142447e-05,2.396464899919431,487.7668762207031
1.0,13156.0,6.0,7.0,16.0,2.0,3.0,2.402472263350792,15.997832054412488,29.0,2.636856890983734e-05,2.3629040734534854,516.2545776367188
1.0,13156.0,6.0,7.0,16.0,2.0,4.0,2.373705966870836,16.00059813548779,29.0,2.5741481507414737e-05,2.358911234649174,538.77294921875
1.0,13156.0,6.0,7.0,16.0,2.0,5.0,2.3589344085910104,15.993662134442507,29.0,6.326862206083317e-05,2.6889241960477452,557.0888671875
1.0,13156.0,6.0,7.0,16.0,2.0,6.0,2.673466778446365,15.976363574040935,29.0,8.516792396284343e-05,2.875151264176643,575.73583984375
1.0,13156.0,6.0,7.0,16.0,2.0,7.0,2.884426220310239,15.99612888482521,29.0,0.00012772436199589947,3.2588221413268346,590.35986328125
1.0,13156.0,6.0,7.0,16.0,2.0,8.0,3.217865553925972,15.935109250603803,30.0,0.0001619077222676287,3.8204367048708,616.1436157226562
1.0,13156.0,6.0,7.0,16.0,2.0,9.0,3.8732158598911277,15.947564394175267,30.0,0.00014356208461944022,3.674205421820836,616.729248046875
1.0,13156.0,6.0,7.0,16.0,2.0,10.0,3.6002077175641745,15.878196819915146,31.0,0.00013477346900969944,3.8186544344566444,638.4715576171875
1.0,13156.0,6.0,7.0,16.0,2.0,11.0,3.8585339866908694,15.95162148350076,31.0,0.0001409868131663006,3.8962125834219883,628.28271484375
1.0,13156.0,6.0,7.0,16.0,2.0,12.0,3.9239505922686675,15.92824032600956,31.0,0.00018031235684003906,4.291061429361099,629.8357543945312
1.0,13156.0,6.0,7.0,16.0,2.0,13.0,4.280595581580168,15.881363825235285,31.0,0.00018371865089403635,4.32118962156588,629.9608764648438
1.0,13156.0,6.0,7.0,16.0,2.0,14.0,4.296008835982405,15.9287045251674,31.0,0.00019993229715786954,4.489883436487126,623.3352661132812
1.0,13156.0,6.0,7.0,16.0,2.0,15.0,4.4760578356718845,15.898661147047617,31.0,0.0001967964085139523,4.449579227723901,615.0543823242188
1.0,13156.0,6.0,7.0,16.0,2.0,16.0,4.516610110617211,15.961879298561245,31.0,0.00018354849350539485,4.334601092257941,598.8550415039062
1.0,13156.0,6.0,7.0,16.0,2.0,17.0,4.270866401289965,15.925436749872356,31.0,0.00019501304903779643,4.430900129328353,585.7301025390625
1.0,13156.0,6.0,7.0,16.0,2.0,18.0,4.505052575537852,15.941474800582716,30.0,0.00028088388420119566,4.941657604711904,544.9879150390625
1.0,13156.0,6.0,7.0,16.0,2.0,19.0,5.008003092130147,15.930562979353512,30.0,0.00015862074563450078,3.8745293826871134,522.9535522460938
1.0,13156.0,6.0,7.0,16.0,2.0,20.0,3.7709895479719773,15.789136614791353,30.0,0.00017474604320543832,3.9700439324977568,525.171142578125
1.0,13156.0,6.0,7.0,16.0,2.0,21.0,3.945692041419671,15.834853163900528,29.0,9.239761691085221e-05,3.004649965142934,491.1884765625
1.0,13156.0,6.0,7.0,16.0,2.0,22.0,2.9468575171277873,15.767659523264642,29.0,6.01566359117224e-05,2.695057196513508,482.9162292480469
1.0,13156.0,6.0,7.0,16.0,2.0,0.0,2.133215795356538,16.0,29.0,0.0,2.133215795356538,420.8326416015625
1.0,13156.0,6.0,7.0,16.0,2.0,1.0,2.133215795356538,16.0,28.0,1.7269509424451082e-05,2.107857122691962,442.3108825683594
1.0,13156.0,6.0,7.0,16.0,2.0,2.0,2.1020948547682052,15.998848148959437,29.0,2.513767666534302e-05,2.353602268896159,483.77960205078125
