1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.074526697062282,15.861619125588923,28.0,0.0001603550084459753,4.871487733222346,896.9521484375
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.042755622976482,15.914052651581825,28.0,0.00014117650106956834,4.654118251590304,901.859130859375
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.738467079908323,15.961368950382422,28.0,0.0001318060873780845,4.546223067979598,899.3411254882812
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.427715844919932,15.912744407661071,29.0,0.00014385289661313132,5.051907291468459,932.1502075195312
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.15025605951092,15.91609804756302,30.0,0.00018341320756559912,6.047798981387958,948.8695678710938
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.09080686768381,15.812101948562908,29.0,0.000183067782314707,5.617027924457146,947.322265625
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.567616551497209,15.927590372728197,30.0,0.00021208912716527532,6.454888436311271,928.375732421875
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.5774451582344255,15.868813541788985,29.0,0.0002023685195159809,5.906018388091402,874.8799438476562
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,5.855549913775174,15.941351516629597,29.0,0.0001852688772910411,5.639042308729943,832.1920166015625
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,5.614342096823317,15.973744158201347,29.0,0.00019677457576193678,5.780623379085325,808.2059326171875
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,5.843720967253603,15.9682024770229,29.0,0.000280975031040305,6.921251729028527,787.8729858398438
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.11790149886165,15.872793523795261,29.0,0.0001606300942356426,5.413035554389386,811.6707153320312
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.370478088240793,15.867338261855283,28.0,0.00017336742282978446,5.105981268446066,772.5643920898438
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.0058086325135065,15.818341498500214,28.0,9.372364971339113e-05,4.0718383431126215,775.5699462890625
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.06517291157181,15.866025382990717,28.0,5.989829797187437e-05,3.6263736941677616,755.1878662109375
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.619197842462331,16.0,27.0,1.693659717249112e-06,2.615624237035262,658.8405151367188
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.614548792418623,15.999816028696255,27.0,0.0,2.595821787576375,674.0209350585938
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.5959958084783685,16.00005834123786,28.0,7.449147195524855e-06,2.9305862069775825,709.6842041015625
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.9306068893001425,15.99439764077466,28.0,2.3955598869459696e-05,3.13935183941043,760.7835693359375
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.127260134198869,15.986475354792548,28.0,1.9123986533347712e-05,3.0730109591142316,783.9524536132812
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.1015631966605373,15.997563113894072,27.0,5.682333089660749e-05,3.2571848597287114,792.5623779296875
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.299281743448676,15.996518086073733,28.0,8.460052024752847e-05,3.9206498292296943,841.375
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.8439826563025217,15.944908664977381,29.0,0.00011894893592303348,4.715059758771592,881.6343383789062
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.7032906636571346,15.921721299052894,29.0,0.00011063848709304487,4.595373374913061,900.0977783203125
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.675070183947441,15.960568912768741,30.0,0.00013971708973342534,5.39612286957241,921.2088623046875
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.391280701287628,15.896975486761324,30.0,0.00013072566714947216,5.24755491173798,937.9458618164062
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.276432254056754,15.960318241427867,31.0,0.0001635690808047768,6.157816422888392,957.0470581054688
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.2403663500313415,15.887395959291817,31.0,0.0001745993885009627,6.339806997698969,965.8765869140625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.311331312736943,15.87303884412157,32.0,0.00016791045476705998,6.618608308731787,971.4841918945312
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.722918792195257,15.930279176304515,32.0,0.00018019368390856844,6.845838828800116,958.0731201171875
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.926191712066304,15.904808297599276,32.0,0.00021197690048996168,7.358860662561974,932.4413452148438
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,7.496642833580996,15.932753585876114,31.0,0.0002246335170123192,7.141033028496214,866.0706787109375
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.146279407083604,15.924568131431803,31.0,0.00025344636243656736,7.558215360552717,850.5225219726562
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.723125741400061,15.90776476508734,31.0,0.00022492034810923906,7.16422692793459,836.3890380859375
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.943405808458838,15.892755431602552,30.0,0.00017594817361158918,5.955575926700627,818.5559692382812
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.934581874124147,15.930915349103843,30.0,0.00015929367181941108,5.687690797594463,797.8302001953125
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.676159938948192,15.929819086974968,30.0,9.343997552224496e-05,4.724374652317285,792.2589721679688
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.751116308350364,15.928785696446795,29.0,9.028897111912671e-05,4.33819708977442,764.3467407226562
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,3.0679968188123055,16.0,29.0,0.0,3.0679968188122904,660.5667114257812
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,689.4889526367188
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,730.5392456054688
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.0679968188122912,16.0,29.0,0.0,3.067996818812292,767.6631469726562
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,3.0679968188122912,16.0,29.0,3.170843658885177e-05,3.506589260105133,802.4439086914062
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.5147299259704696,15.996727907649735,29.0,7.023848579204746e-05,4.038819368174639,836.2484130859375
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,4.053489436468591,15.982055485590125,29.0,6.134104462143482e-05,3.9149177492394664,857.2828979492188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.9232152715817796,15.979651771797077,29.0,6.733339411677176e-05,3.9997604756029648,873.7814331054688
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,3.967347203231912,15.964211428701642,29.0,9.770967756547197e-05,4.413833042846603,886.1666870117188
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.413493691425021,15.961002115550619,29.0,0.00010036796558447864,4.451357544916673,897.9263916015625
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.449754207691053,15.962881413649182,30.0,0.00013504922572686254,5.305694132817304,931.6006469726562
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.406920018303435,15.959466856540756,27.0,0.00016531398582054254,4.564776239550003,892.4186401367188
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,4.547488512063286,15.905701647857285,28.0,0.00018554300010697553,5.196625659713389,928.4490356445312
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.301628294322688,15.939290057443872,28.0,0.00018330726508887765,5.189486070584066,918.9135131835938
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.287349930170053,15.922426849939608,28.0,0.00019946392530515098,5.396927393732935,898.306396484375
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,5.369840266417671,15.881510700440781,29.0,0.00022483601201657427,6.1885665936880665,884.0367431640625
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.058751668388556,15.824116237536762,28.0,0.00021101486641076863,5.558819597629505,826.3563842773438
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,5.44765085546316,15.844768695104579,28.0,0.00024112229878973975,5.918080080504486,806.2011108398438
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,5.8573914242043905,15.869681206241548,28.0,0.0002398254393242639,5.897312172355469,791.2361450195312
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,5.984462029780187,15.938977988017312,27.0,0.00016986348683705873,4.666626358825054,764.8804931640625
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,4.606295262344078,15.841856813582256,27.0,0.0001566405364955399,4.462294502944498,762.5615844726562
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,4.473137010576602,15.87117347121111,26.0,9.877520433006177e-05,3.4687504953552675,739.0966796875
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,3.4624194752475317,15.835641533675084,26.0,8.926039317228493e-05,3.3548657446204317,719.8172607421875
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.359997552932542,16.0,26.0,0.0,2.3599975529325543,659.1367797851562
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.359997552932553,15.999999999999995,25.0,0.0,2.123683294759101,659.8666381835938
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.124547703624372,15.997680654042547,25.0,0.0,2.1244930999355214,671.62158203125
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.124468694111713,15.997811140259245,25.0,7.189380945682946e-06,2.193307884872144,690.5838623046875
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.1892901275710717,15.9970728061255,25.0,2.3192272832937917e-05,2.3458433470263564,711.7351684570312
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.3490556514334666,15.996141452889361,25.0,7.699821622150687e-05,2.863329068983185,751.3570556640625
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,2.8823486163439354,15.982303130500156,25.0,0.0001228440935701623,3.3000290947900033,789.5621948242188
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.303986441291754,15.968121219692778,25.0,0.00021161964855275257,4.144734711693517,821.4038696289062
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.254484456628818,15.963911320576576,25.0,0.0002437713154595198,4.475103230660587,849.9920654296875
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.429935441689421,15.911151098125304,26.0,0.00020926232893025756,4.587303304140118,884.6053466796875
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.6061138921523455,15.92478547693713,26.0,0.00019286746209051908,4.421841211094452,887.5084228515625
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.408912192478913,15.928646707375636,27.0,0.00023118958770170373,5.303856452800074,919.9506225585938
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.29092301680324,15.872945137955174,27.0,0.00023680453930296184,5.361120999278248,923.2857666015625
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.446743148870075,15.95128602724482,28.0,0.0002658748099475841,6.24186253254645,924.6796264648438
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,6.192523845393922,15.841620115261714,28.0,0.0002846969585319212,6.464031027476744,894.940185546875
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.5042082155385055,15.892576362096117,28.0,0.0003063658409313,6.737601625141592,835.3772583007812
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.765539739449677,15.943996043263095,29.0,0.000278837691923272,6.9234020657611755,824.828125
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.01364961821807,15.933026179156258,29.0,0.0002935655922810972,7.135380232532976,813.612060546875
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.119802772323839,15.886874830344206,28.0,0.0004051614488378038,7.981335742621824,794.3245849609375
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.8786667310252465,15.816425731211348,29.0,0.0002540055561670728,6.675277061754283,821.4664306640625
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.434235954559124,15.847646373781071,28.0,0.00027028945445941254,6.282607120414848,782.2096557617188
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.362896523357415,15.950137522982589,27.0,0.00011961170080685348,4.156258290658941,746.3717651367188
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.005081959127481,15.755488405262588,27.0,9.324238570450824e-05,3.739997437151631,752.4481201171875
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.5959973082257966,16.0,27.0,0.0,2.5959973082257974,658.28173828125
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.5959973082257966,16.0,27.0,0.0,2.5959973082257974,673.6495971679688
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.5959973082257966,16.0,26.0,0.0,2.359587487265953,682.2705078125
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.3604991078644564,15.99790897445218,26.0,0.0,2.360450244977798,708.84228515625
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.3604285324471883,15.998012255086135,26.0,0.0,2.360414484352058,729.3522338867188
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.360401178140647,15.99813849200803,25.0,7.366480219283297e-05,2.830235739148441,750.2642211914062
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,2.8352036036411943,15.984570446922135,26.0,0.00012114636347552811,3.657866792062263,805.9010009765625
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.6452639227163965,15.940889293400435,27.0,0.00019233353523322866,4.871210611596403,864.8320922851562
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.773522102064969,15.84743398273592,28.0,0.00023378721051753865,5.825539614904726,913.7579956054688
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.895151715514063,15.827460245684591,28.0,0.0001871965307629718,5.269491522897339,924.3511962890625
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.256448798804248,15.858060565560267,29.0,0.00018475065370089904,5.643803160046382,945.2730712890625
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.646909640663072,15.8663549998224,29.0,0.00022915055720638828,6.2560671300645145,953.3330688476562
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,6.266011763863772,15.84181989394391,30.0,0.0002021291579230382,6.313738753343772,961.530517578125
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,6.469006814970795,15.939639826473856,30.0,0.00025063406868785154,7.049928463700227,952.2083129882812
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,7.109526263436894,15.876679318861301,30.0,0.0002643000520949209,7.282405816032773,933.12890625
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,7.0609305021956805,15.783236459031444,31.0,0.00028310695256306086,8.059180691830553,926.8316650390625
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,7.888598166119237,15.710732568817289,30.0,0.00027600826604646476,7.416183656365611,871.0953369140625
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,7.628292952654171,15.94539545666404,30.0,0.00027926839197190925,7.510943567738493,826.0944213867188
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,7.409106339384613,15.85641239004045,30.0,0.0003851515798649817,9.000370786777465,831.0702514648438
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,9.106005182984704,15.746431217907501,29.0,0.0002444374156718117,6.726702185187537,843.94189453125
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,6.44774125148452,15.621897360302485,29.0,0.0002659697008541492,6.820426207148598,821.48583984375
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,6.846513064682113,15.722461075910015,29.0,0.000104334131696168,4.698425229998475,814.578857421875
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.614030334491184,15.608269004401052,29.0,6.422596889074426e-05,4.054679144049961,805.8583984375
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.831997063519051,16.0,28.0,0.0,2.831997063519055,655.5244140625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.8319970635190543,15.999999999999998,27.0,8.261977107323984e-06,2.6910069849264833,680.0374145507812
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.6950690453841415,16.000129744725005,27.0,2.79976163529391e-06,2.6283311056242282,698.1810913085938
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.62639784109286,15.99927454444755,27.0,0.0,2.595839067513785,728.2909545898438
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.596098571746952,15.99956433774197,27.0,5.5155504471854194e-06,2.660784416032416,752.8450927734375
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,2.655149785079084,15.998002036216128,27.0,4.049130605813875e-05,3.0718178666626295,781.972412109375
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.055228637113869,15.985917126446864,27.0,5.5965828224805724e-05,3.2449594729533753,812.9471435546875
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.2948857585207456,15.99867643822996,28.0,0.0001244348388458858,4.4428026590578575,856.7470092773438
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.405291962716787,15.914592453918436,28.0,0.00015571709462195135,4.829673395365574,890.3387451171875
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,4.770051452521534,15.907158317015924,28.0,0.0001345050431197127,4.568982301823095,900.4026489257812
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,4.480342051976278,15.887853879874537,29.0,0.00012608153250618224,4.815565159486325,923.780517578125
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,4.733866238033878,15.907239869538154,30.0,0.0001294117170724874,5.242694521929032,943.5361328125
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.182305375185866,15.88240052675301,29.0,0.00015389306007545657,5.201798969910479,938.28466796875
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.219702064514807,15.90250318191077,30.0,0.00015638470451316555,5.641180383993665,940.3782958984375
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.554792546410434,15.882835286861154,30.0,0.00018725949279277084,6.087140490259841,932.11767578125
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.082187848839162,15.903334293414904,29.0,0.00018778003851277857,5.665509555840955,877.35888671875
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,5.823175453168322,15.986012494758404,29.0,0.00018221424988908071,5.62106299102778,827.0713500976562
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,5.5135844142276715,15.899265923440925,29.0,0.00017640496551761918,5.4963306820052535,817.8970336914062
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,5.614820838915996,15.97265781466248,29.0,0.00025704888103123734,6.637384356055289,789.1953125
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,6.625727992579725,15.834944972649206,28.0,0.0001512758917007209,4.859898832743759,798.6182250976562
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,4.940501712759357,15.840662704867652,28.0,0.0001502206097388357,4.823737983634899,775.4763793945312
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,4.748482458187543,15.784584484214117,28.0,7.858427357540231e-05,3.8893687635818,779.7706298828125
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,3.951747704694492,15.816049958061985,28.0,5.176576080816877e-05,3.5487104663742044,760.6455688476562
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.831997063519051,16.0,28.0,0.0,2.831997063519055,655.5244140625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.8319970635190543,15.999999999999998,28.0,0.0,2.8319970635190543,683.8101196289062
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,2.8319970635190543,15.999999999999998,28.0,0.0,2.8319970635190543,713.9760131835938
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,2.8319970635190543,15.999999999999998,27.0,1.7179989617340754e-05,2.7943208417078043,737.1401977539062
1.0,20694.0,6.0,7.0,16.0,2.0,4.0,2.800511252366007,16.001827676101076,28.0,1.7680817520637094e-05,3.0582677341887465,777.8680419921875
1.0,20694.0,6.0,7.0,16.0,2.0,5.0,3.071101826540872,15.998501219102478,27.0,5.0349677522809295e-05,3.182301621225063,790.2708740234375
1.0,20694.0,6.0,7.0,16.0,2.0,6.0,3.168037713141346,15.991547517320956,27.0,8.818412814100049e-05,3.626344759210753,822.4984741210938
1.0,20694.0,6.0,7.0,16.0,2.0,7.0,3.562494169584858,15.971111935440925,28.0,0.0001321723284534954,4.519529114929015,862.6798095703125
1.0,20694.0,6.0,7.0,16.0,2.0,8.0,4.523032624115444,15.946342863000273,28.0,0.00018612758716852985,5.2062088673557305,890.223388671875
1.0,20694.0,6.0,7.0,16.0,2.0,9.0,5.269878549110985,15.924510428233908,29.0,0.00015679008955921028,5.2325084330376646,918.0420532226562
1.0,20694.0,6.0,7.0,16.0,2.0,10.0,5.366653231668951,15.965151866728448,29.0,0.00015457686662237807,5.222652452943693,920.3758544921875
1.0,20694.0,6.0,7.0,16.0,2.0,11.0,5.183801425610412,15.92357009524874,29.0,0.00015650319853241832,5.2286219907211935,930.8731689453125
1.0,20694.0,6.0,7.0,16.0,2.0,12.0,5.293689745676205,15.94592953077142,30.0,0.0001839282271815477,6.0581174085124445,945.05517578125
1.0,20694.0,6.0,7.0,16.0,2.0,13.0,5.936147714561347,15.845698974459113,30.0,0.0001684959740307146,5.8095774817611945,953.42724609375
1.0,20694.0,6.0,7.0,16.0,2.0,14.0,5.759237383391182,15.922259864005833,31.0,0.0001913884169225888,6.582280340367561,939.5435180664062
1.0,20694.0,6.0,7.0,16.0,2.0,15.0,6.692192427244154,15.919136610185657,31.0,0.0002136768304060708,6.964606081229978,916.5936889648438
1.0,20694.0,6.0,7.0,16.0,2.0,16.0,6.940435086222043,15.858248387370558,30.0,0.00019358942350012462,6.219092303609558,856.1548461914062
1.0,20694.0,6.0,7.0,16.0,2.0,17.0,6.1635619826563515,15.89321969559064,30.0,0.00018678304958398082,6.077247504453432,836.29248046875
1.0,20694.0,6.0,7.0,16.0,2.0,18.0,6.2578341878961306,15.978047705301908,29.0,0.0002885116149156568,7.047972152201759,788.44189453125
1.0,20694.0,6.0,7.0,16.0,2.0,19.0,7.193553519294527,15.957132356234448,29.0,0.00016056022254963507,5.417230157009581,801.5638427734375
1.0,20694.0,6.0,7.0,16.0,2.0,20.0,5.318901624963916,15.811261719817315,29.0,0.00016224736195548053,5.358732037369672,793.76904296875
1.0,20694.0,6.0,7.0,16.0,2.0,21.0,5.352934468797581,15.81687945979339,29.0,9.018473251054833e-05,4.374314300869,790.8162231445312
1.0,20694.0,6.0,7.0,16.0,2.0,22.0,4.386169011662636,15.818847257276563,29.0,7.829618946011487e-05,4.198847551598216,776.8610229492188
1.0,20694.0,6.0,7.0,16.0,2.0,0.0,2.831997063519051,16.0,28.0,0.0,2.831997063519055,655.5244140625
1.0,20694.0,6.0,7.0,16.0,2.0,1.0,2.8319970635190543,15.999999999999998,28.0,1.6985682712033436e-05,3.0486694044627343,688.6676025390625
1.0,20694.0,6.0,7.0,16.0,2.0,2.0,3.0558970030433548,15.998005539302556,28.0,3.0539161723100345e-05,3.218622705588528,730.8453369140625
1.0,20694.0,6.0,7.0,16.0,2.0,3.0,3.2483882552194885,16.00148695905399,28.0,2.5397193863600284e-05,3.155923692817868,765.8240356445312
