0.0,6789.0,4.0,53.0,16.0,2.0,16.0,10.24660434914294,15.918646076061284,31.0,0.0002785634190448172,11.903493556588511,1377.6317138671875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,11.641090085803787,15.719682352241726,30.0,0.00027361251565923147,10.962373804816616,1347.9986572265625
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,10.967257784979626,15.884078025066858,30.0,0.0001653234603100407,8.393391472362218,1260.019287109375
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,8.510770979534694,15.898981565088562,30.0,0.00010610705168324197,6.903854858092249,1195.59375
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,7.051683106398237,15.879014060462604,29.0,5.498617027195319e-05,5.252615768448768,1113.9622802734375
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.326479253468122,15.826646537360984,29.0,4.5418285579464066e-05,5.006962069498996,1116.542236328125
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.957945303128272,15.816621255734763,29.0,3.487649766217943e-05,4.742556966909522,1114.7779541015625
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,2.0308312039751766e-06,3.952083799136612,760.8318481445312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.9472731984542677,15.999378073807643,29.0,1.7637307292523578e-05,4.308253814368379,854.7908325195312
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.343134868286283,16.000842613935014,29.0,1.5617808441398078e-05,4.261052215097516,931.39501953125
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.25416204039594,15.997948852901589,29.0,3.487629232341375e-05,4.704377281051321,1016.71337890625
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.6826076320427035,15.989767439214964,29.0,0.00014628514154603177,7.318816766123187,1202.8426513671875
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,7.353000410265418,15.882139253176536,30.0,0.00015786465970718194,8.155427435377737,1303.25732421875
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,8.012074886637304,15.826826920381993,30.0,0.0001724682838094307,8.470340437957853,1327.2518310546875
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.511992695729214,15.876227191754005,30.0,0.00013817096444425697,7.66288144552299,1302.45263671875
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.510632036217278,15.866673712007833,31.0,0.00013573962288518905,8.08224994375577,1335.316650390625
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,8.328577501064542,15.93227904047,31.0,0.00011298341394606343,7.523995484030229,1308.9237060546875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.603663631143607,15.92662946211667,31.0,0.00012034025929341725,7.6994283404996695,1320.978759765625
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.786109203180101,15.927722282627174,31.0,0.00019319597311875288,9.66575280972264,1334.859375
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.518817676999776,15.783028324810347,31.0,0.00015994951953473185,8.756818961794258,1330.043701171875
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,8.674087359911413,15.86745651495864,31.0,0.00013708794012322342,8.15374786116082,1295.99658203125
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.136220740260761,15.89296547577278,31.0,0.00011080794077355616,7.444503606557308,1273.3465576171875
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,7.54082521005575,15.939053105421971,30.0,6.533331207036943e-05,5.877583106943449,1190.4677734375
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.875330452291502,15.889981958848502,30.0,5.5532028770369465e-05,5.6062794127429685,1160.1170654296875
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.62805989435098,15.89059914879604,30.0,7.425561477127119e-05,6.067144751866186,1154.491943359375
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.955870045916881,15.883221441867164,30.0,6.269551969532111e-05,5.767387866779363,1129.20849609375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.770304598917785,15.905473991068018,29.0,3.722706301768149e-05,4.786822246203307,1092.41064453125
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,808.3912963867188
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.905426735072404,15.999999999999996,29.0,2.2508181675373698e-05,4.427074719651833,929.5994262695312
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.366712442610946,15.984665020341415,29.0,3.231588311910298e-05,4.637718173502204,1017.9638671875
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.661920400366527,15.995373163608678,29.0,4.484086542748968e-05,4.926447420571973,1095.9573974609375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,4.962194433408833,15.99568925322812,30.0,5.247264153122184e-05,5.504754814296157,1169.625244140625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,5.440032949284037,15.970001183950325,30.0,6.646516677865554e-05,5.824719677043666,1222.2406005859375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,5.887857495882434,15.999151903992383,31.0,7.015613315000624e-05,6.353558163596645,1252.830322265625
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,6.423973949488362,15.994077497630158,31.0,6.672588422898334e-05,6.269239670684533,1258.5321044921875
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,6.289130582175899,15.976614973284565,31.0,5.843409723467137e-05,6.053786407110612,1258.798583984375
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,5.973351439567942,15.95311221097746,32.0,5.195974180176953e-05,6.254026599484723,1284.5245361328125
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,6.343442527921437,15.980274331902054,31.0,6.305266782414197e-05,6.162530898656215,1263.981201171875
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,6.202760422637082,15.984861164921044,32.0,6.335425124459185e-05,6.591699261410884,1285.500244140625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,6.534689133685846,15.965026239155431,31.0,7.258686726026165e-05,6.4097021917183,1263.067138671875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,6.378343378404401,15.977996974588084,31.0,7.646264336431511e-05,6.526929796548122,1250.236328125
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,6.344348030445788,15.950011102299003,31.0,5.266135723005577e-05,5.8836104828694635,1214.473876953125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.8868189297020885,15.973669845382659,30.0,3.3670278375709306e-05,5.0360139382575975,1127.959228515625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.10100593950238,15.977005091245095,30.0,2.7899399066487858e-05,4.897711752972549,1104.553955078125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,4.925475168194932,15.974473177608468,30.0,0.0,4.215470521971372,1078.719482421875
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.215733840497978,15.965568800639627,30.0,0.0,4.214548690381574,1079.5030517578125
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,29.0,3.570227760426113e-05,4.733590717139419,899.897216796875
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.686102273562291,15.97708455972359,29.0,3.255692583970051e-05,4.644229258066808,978.1661376953125
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.646303622507322,15.986861210702306,29.0,4.505922036246654e-05,4.937205096958643,1053.45068359375
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.904509217953912,15.977925675980513,29.0,8.172874506432023e-05,5.766375966711076,1146.8365478515625
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.83838735717414,15.988252938432936,30.0,9.618530009212162e-05,6.570862922641827,1236.8648681640625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,6.728611063101641,15.987222014062539,31.0,9.34732096484183e-05,6.97779706511339,1275.7298583984375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,7.08751911124505,15.967855254474564,31.0,0.00010416350088682721,7.259655920335989,1289.558349609375
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.199151982515375,15.946226451466421,31.0,0.00010328168817397915,7.234734576411481,1297.9432373046875
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,7.090783849936705,15.928305104177374,31.0,9.934461639022348e-05,7.094977407440149,1300.9176025390625
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.203066589416511,15.995212724612756,32.0,9.436946945559669e-05,7.466274923820254,1314.5074462890625
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.459308641763586,15.965658484335194,32.0,8.888755634056798e-05,7.292695586184928,1315.90966796875
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,7.495516790716335,15.988394758859673,32.0,7.240284978937334e-05,6.850531055320766,1301.194091796875
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,6.859818094343511,15.972626456936233,32.0,9.425514891321542e-05,7.469659466475883,1299.0435791015625
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,7.3727126820698485,15.92744454234199,31.0,9.969700918389939e-05,7.122975502182822,1265.4351806640625
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,7.099681804954071,15.9567627436181,31.0,6.201586454337485e-05,6.149496474854378,1221.2547607421875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,6.120987491272464,15.955961400017618,31.0,3.365663447057667e-05,5.399495023804369,1159.449462890625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.44286965378946,15.9627728557687,30.0,2.562242846277797e-05,4.847948893593022,1101.1966552734375
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,4.8614423921042205,15.956454889955062,30.0,2.8919284241355393e-05,4.925229429551896,1110.0771484375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.935197349322719,15.961364919406964,30.0,1.2947258746075994e-05,4.532124827184249,1089.7957763671875
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,652.3895263671875
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,706.8881225585938
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,4.2058441762318015,16.0,30.0,0.0,4.2058441762318015,767.664306640625
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,4.2058441762318015,16.0,29.0,0.0,3.9037308619919666,762.9337768554688
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905848127658534,15.998870020905677,29.0,0.0,3.905742955987912,808.6192626953125
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.905718039102957,15.998910067462448,29.0,1.669788156244922e-05,4.287628859424277,915.30712890625
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.311391369166264,16.000594762026513,29.0,3.304661226415334e-05,4.661612574306024,1014.8701171875
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.66754753758398,15.994563003322797,29.0,8.493260644027315e-05,5.859796653919694,1134.073486328125
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,5.888878508115216,15.962031801254463,30.0,0.00016667404923192012,8.39931296435739,1286.9888916015625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,8.050222845195256,15.774061515737367,30.0,0.0001740291801430916,8.492967656507222,1337.8604736328125
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.43522201557836,15.8773452947836,31.0,0.00019779372881240307,9.754081770634214,1373.2918701171875
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,9.89426517697667,15.857184538188601,31.0,0.00024020015179322302,10.917858525511447,1383.159423828125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,10.721117965349617,15.736160428875092,32.0,0.0001719231585970797,9.697488242167665,1386.717529296875
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,9.50895903158353,15.811273493962801,31.0,0.000179389199660631,9.229651993700001,1352.8365478515625
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,9.491179277804122,15.951701654718455,31.0,0.00016801400481088828,9.023269551775552,1311.2840576171875
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,8.768036658850827,15.841811029835728,31.0,0.0001993254223855755,9.761667499472997,1344.062744140625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,9.780240405349353,15.88168453856746,31.0,0.00023398692665813466,10.694427114744812,1355.596435546875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,10.783378335848273,15.856367380698849,31.0,0.0002505585129884954,11.136249891040945,1366.513671875
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,11.206843517631913,15.84287865111175,31.0,0.0001628539423514817,8.899713238063413,1293.5343017578125
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,9.024117762975225,15.871315804649578,30.0,0.00010557943986350205,6.918554416559699,1198.603759765625
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,6.89914903465069,15.819407313893864,30.0,4.789769870008764e-05,5.4670716538631225,1139.190185546875
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.394269089551539,15.788229236433137,30.0,2.2533773299336545e-05,4.811953950778642,1123.2259521484375
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,4.8235157023948005,15.808549837908997,30.0,1.3602406338133274e-05,4.589854532899225,1114.956787109375
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,4.3635439476957885,16.0,30.0,5.5174113867421e-06,4.3401634785770895,658.358642578125
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,4.340562963488289,16.00030557159476,30.0,7.401138109717463e-06,4.386371008556867,717.3502197265625
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,4.40166573395196,16.00169404698153,29.0,1.772812265854149e-05,4.3060814756666135,705.7794799804688
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,4.333683505165701,16.003153666507195,29.0,1.5962630950520716e-05,4.26707141853166,790.359375
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,4.280039790535557,16.002542648449328,29.0,2.0827143873033616e-05,4.380760317987789,877.5240478515625
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.37393861723019,15.996711404507197,29.0,2.1489956164280758e-05,4.391379509179288,943.1117553710938
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.409658069082989,16.00059666763556,29.0,6.225357008772082e-05,5.326761623568276,1067.826171875
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,5.47092747653448,16.00235514415197,29.0,0.00012510942993493434,6.794037402838507,1211.55859375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.738839736426678,15.923991945879296,30.0,0.00017529409871813972,8.54695772587769,1306.040283203125
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,8.418601446515039,15.86500939085787,30.0,0.00015343516792504664,7.999345752185325,1310.91748046875
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.092222141994284,15.904758287070305,30.0,0.00014182735565900986,7.705678688041375,1296.150390625
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,7.837311004624692,15.948799382010089,31.0,0.00012795454684201904,7.932747948502725,1313.966552734375
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,7.685860093039317,15.863253129966104,32.0,0.00010404073190044462,7.7192742662032785,1342.245361328125
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,7.801463339625542,15.93712440907307,32.0,0.00012938152961827572,8.456220510591386,1353.61669921875
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,8.46043969699721,15.93170446683255,32.0,0.00018959462114738427,10.135731800977629,1354.4189453125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,10.442836541562707,15.930180407376726,32.0,0.0001601753422950058,9.378651236026066,1327.7244873046875
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,9.427410183536887,15.898542145756249,31.0,0.00013873552598334032,8.229134976399266,1294.00732421875
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.147906380605702,15.871553414025577,29.0,0.0001167883373519765,6.6237509823913685,1207.8988037109375
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,6.749318596325061,15.897592993554985,29.0,5.9982296713212156e-05,5.341701293497886,1159.80712890625
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,5.396669719651611,15.85869531809974,30.0,5.674955027762184e-05,5.650763602346002,1164.6273193359375
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.6310847762577065,15.85563451416735,30.0,5.4481132157004174e-05,5.582878423259228,1140.6925048828125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.57343571687648,15.869243928701506,30.0,4.9872352783442487e-05,5.467749794588398,1127.8414306640625
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.471511259883362,15.876066860209546,29.0,4.6820943551347733e-05,5.003549925911967,1109.216796875
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,28.0,1.957375162007455e-05,4.01693996208506,564.6529541015625
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.980295186100364,15.995710129530615,28.0,1.7101585338383423e-05,3.9615522992911916,621.7467651367188
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.9650522349393826,15.998696676702176,29.0,3.302102667094267e-05,4.667399326938521,814.2396850585938
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,4.649762435756996,15.98509188373028,29.0,3.006065820841682e-05,4.590437521252565,912.7935791015625
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,4.577356122958767,15.98502182783286,29.0,3.442380898974397e-05,4.691640775867361,976.1500244140625
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.663222258317145,15.981087064199535,29.0,4.984244492012083e-05,5.040277729959387,1063.2113037109375
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,5.02246885290231,15.984069009657007,29.0,0.00011616992194189447,6.5930491181207875,1187.333740234375
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.495495501312265,15.901467668869982,30.0,0.00020215690750590573,9.259159800164037,1323.4466552734375
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,9.065633689133135,15.724919265327285,31.0,0.0001980474779876949,9.722595461112453,1395.6273193359375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,9.88262861458096,15.859990888843978,30.0,0.00020881157571018877,9.418483895219754,1344.6795654296875
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,9.350941808618764,15.837363170722522,31.0,0.00026102725498947186,11.450624001752741,1413.8787841796875
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,11.246467771980345,15.697900278488541,31.0,0.0001758444153505913,9.244407843550164,1373.951416015625
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,9.318989055773311,15.827473213576697,31.0,0.00021202859918505176,10.19022442664213,1370.47412109375
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,10.095786139264186,15.765734989210356,30.0,0.00019484752849651204,9.09239355134534,1329.22705078125
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.07081303715651,15.81109648451588,31.0,0.00020807259887876004,10.023976385182765,1355.71630859375
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,10.128738381890203,15.848879919979785,30.0,0.0002459496100545932,10.300901454219739,1339.443359375
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,10.5218260389386,15.874248552792631,30.0,0.0002851048492114848,11.281191682165419,1347.2890625
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,11.154816779583403,15.80536192380704,30.0,0.0002003773555803793,9.270399722425374,1299.0584716796875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,9.083315959012355,15.788991148774214,30.0,0.0001230560425907814,7.32422184268589,1225.6595458984375
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,7.287986746802741,15.798964810508869,30.0,7.77845516505071e-05,6.185399787210166,1167.921142578125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,6.14720926682447,15.808926700859574,29.0,4.886579075569271e-05,5.076673331659402,1109.55810546875
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.019108522006526,15.822154540698959,29.0,3.787655822972116e-05,4.813465070927412,1117.1409912109375
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
0.0,6789.0,4.0,53.0,16.0,2.0,3.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,757.5720825195312
0.0,6789.0,4.0,53.0,16.0,2.0,4.0,3.905426735072404,15.999999999999996,27.0,1.9655108317394066e-05,3.679690872431069,750.0454711914062
0.0,6789.0,4.0,53.0,16.0,2.0,5.0,3.6764871011444695,16.00055513088418,28.0,3.303404044792612e-05,4.306266717246783,908.3846435546875
0.0,6789.0,4.0,53.0,16.0,2.0,6.0,4.318377491139388,15.994457921737661,28.0,3.577920310283731e-05,4.361805009194056,1001.589599609375
0.0,6789.0,4.0,53.0,16.0,2.0,7.0,4.323821711124652,15.98347893102021,29.0,0.0001361631881991107,7.1142775616361345,1174.7086181640625
0.0,6789.0,4.0,53.0,16.0,2.0,8.0,6.98300016009942,15.832800586626123,29.0,0.00017148784784232562,7.868697254119504,1292.330322265625
0.0,6789.0,4.0,53.0,16.0,2.0,9.0,7.877559015130973,15.841471944899377,30.0,0.00016736102688556695,8.359068637023896,1320.83740234375
0.0,6789.0,4.0,53.0,16.0,2.0,10.0,8.381219681426355,15.863512978360083,31.0,0.000133599124892358,8.068427014770906,1326.627685546875
0.0,6789.0,4.0,53.0,16.0,2.0,11.0,8.12196581802963,15.868509489314617,31.0,0.000138697006904482,8.177244816704146,1332.6182861328125
0.0,6789.0,4.0,53.0,16.0,2.0,12.0,8.168023284221135,15.908856172451552,31.0,0.00015590659493406456,8.637537813713298,1342.2598876953125
0.0,6789.0,4.0,53.0,16.0,2.0,13.0,8.645938821213266,15.900066634951957,31.0,0.00010008521192190724,7.205954609714238,1306.964111328125
0.0,6789.0,4.0,53.0,16.0,2.0,14.0,7.110020947049831,15.868758571670655,31.0,0.00019258302774242302,9.64226193405996,1356.5247802734375
0.0,6789.0,4.0,53.0,16.0,2.0,15.0,9.760822287278673,15.79464120884317,31.0,0.00017527758776195108,9.201834219977481,1336.664306640625
0.0,6789.0,4.0,53.0,16.0,2.0,16.0,9.254978437018899,15.82713402585405,31.0,0.0001657920789067327,8.952328192308482,1321.146240234375
0.0,6789.0,4.0,53.0,16.0,2.0,17.0,8.817108694425617,15.79974370859184,31.0,0.00011044221514811183,7.470935038777883,1285.9598388671875
0.0,6789.0,4.0,53.0,16.0,2.0,18.0,7.403511260746917,15.845766319039077,30.0,8.256697327801971e-05,6.288910600851709,1216.028076171875
0.0,6789.0,4.0,53.0,16.0,2.0,19.0,6.3284671037783005,15.860784950104664,30.0,6.65235229875707e-05,5.889815265510866,1175.07958984375
0.0,6789.0,4.0,53.0,16.0,2.0,20.0,5.827470170709943,15.855810819396172,30.0,4.583460102407641e-05,5.361889595868523,1130.96533203125
0.0,6789.0,4.0,53.0,16.0,2.0,21.0,5.306912225545929,15.879736077160524,29.0,5.1702734075742745e-05,5.115390182944851,1111.77587890625
0.0,6789.0,4.0,53.0,16.0,2.0,22.0,5.13450909630505,15.893649431402217,29.0,4.286114233804717e-05,4.911683877796795,1107.89501953125
0.0,6789.0,4.0,53.0,16.0,2.0,0.0,3.905426735072387,16.0,29.0,0.0,3.9054267350724046,573.2190551757812
0.0,6789.0,4.0,53.0,16.0,2.0,1.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,618.1427612304688
0.0,6789.0,4.0,53.0,16.0,2.0,2.0,3.905426735072404,15.999999999999996,29.0,0.0,3.9054267350724037,678.9922485351562
