0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.377284154512138,15.999999999999998,28.0,1.7364292046846418e-05,2.5613335928606036,665.134765625
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.5704548283137085,16.00000903667704,28.0,3.352991136948369e-05,2.732495376643927,681.275146484375
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.7347783278112896,15.995613615052752,28.0,8.389676555810237e-05,3.273972003876356,701.0411987304688
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.2238055855145062,15.951034909802033,30.0,0.00016872211830490914,4.9073582944767855,767.1779174804688
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.853649972512686,15.775984358843377,30.0,0.000173062895355256,4.945942016329543,788.6409912109375
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.968188979375575,15.817001305101702,29.0,0.00019872665229946762,4.898573795892631,764.3496704101562
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.798518434410906,15.829035341568101,30.0,0.00024045162535943002,5.755364329375135,782.7693481445312
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,5.929084738434363,15.86693185418968,30.0,0.00017262124984937218,5.000263608433769,736.1686401367188
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.840771690321373,15.787131847354143,31.0,0.0001782890495965933,5.369280974076462,755.071044921875
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,5.29392055211852,15.790719575495846,31.0,0.00016922299143554313,5.250822792088471,736.1707153320312
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.270336580083888,15.81324689308786,31.0,0.00020012318919338185,5.665462289006677,732.8623657226562
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.48854761705208,15.754463920213054,30.0,0.00023418023554954472,5.6832683630553165,720.742919921875
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.7208342340401845,15.846218289720488,30.0,0.00024387477716137352,5.82229582685968,704.0530395507812
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,5.766459965596374,15.820210901219477,30.0,0.00016864536165537512,4.901256687451964,667.9197998046875
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.942196700860373,15.897727331335036,29.0,0.00010845820787998937,3.8797529254050005,605.8341064453125
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.910563692467308,15.872162835855049,30.0,4.827613903560556e-05,3.4131155077099278,588.3258666992188
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.3911389750536767,15.841526256168274,29.0,2.2406811184396844e-05,2.866049782132119,562.3358764648438
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.860232820572609,15.841259159160202,29.0,1.4077723461776336e-05,2.763938789294069,546.7587890625
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.647730529071244,16.0,29.0,5.5551131568076275e-06,2.638894321542228,566.0950927734375
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.6340696423871885,15.99865095217732,29.0,7.072427000587744e-06,2.6556447243063874,587.6746826171875
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.658360316872313,16.001013041781224,29.0,1.7993685976559283e-05,2.7819307881874233,613.9278564453125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.7811213283283145,15.997756651598431,29.0,1.5765379204045764e-05,2.7553694597329215,642.6024169921875
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.751136910380314,15.99718795021229,29.0,2.095554949470566e-05,2.8149175099360986,663.7090454101562
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.822713577742839,15.997053569315732,28.0,2.1821312819190236e-05,2.6064674224638726,674.5621337890625
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.6102255607630607,15.998919510294352,28.0,6.192376179788523e-05,3.039764457197886,691.171875
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,3.0043820782433577,15.965782104217679,28.0,0.00012104959334532587,3.6651024919518562,720.1549682617188
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.638196825320968,15.93571076294807,29.0,0.00017891680333062632,4.631460474813988,756.8931884765625
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.706276210150793,15.925749808798813,29.0,0.00015134020682060757,4.332596820310576,750.5831298828125
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.349918035878295,15.938121217743959,27.0,0.00014069369877468113,3.5880229213714547,700.1694946289062
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,3.5054746570274644,15.878689912247555,29.0,0.00013260056665859166,4.122858207373734,722.9915161132812
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,4.09562867330076,15.850449935567324,30.0,0.00010801927819911492,4.115167575312519,722.286376953125
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.2161147344121,15.93250868647224,30.0,0.00012918790533811964,4.3913340224839095,706.4813232421875
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.478731206555954,15.919608172133302,29.0,0.00019254455502363467,4.816478700534742,697.9453735351562
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.723705657494398,15.854757866781924,30.0,0.00016014288135224997,4.775547204589617,701.5669555664062
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.695470831764387,15.849448589744759,29.0,0.00014834628346800603,4.295175542359025,671.8710327148438
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,4.288473006668462,15.910763856889238,29.0,0.00011778751430011796,3.9471811063725832,647.734130859375
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,3.9923919038728464,15.92754583750518,29.0,6.167830338720582e-05,3.310025030572494,612.2979736328125
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.3689635873146417,15.915106965410004,30.0,5.4635948007549436e-05,3.472357667727225,608.8995971679688
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.4818845668422855,15.900876397980044,29.0,5.502614862844671e-05,3.2311168667700505,577.3565063476562
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.181241218922484,15.882097924631493,29.0,5.119121826439016e-05,3.1756622179804745,562.6067504882812
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.2089369529011584,15.9131126331165,29.0,4.678340993218798e-05,3.1269512903725776,543.57080078125
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.575391167388142,16.0,29.0,0.0,2.575391167388148,564.5787963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.5753911673881476,16.0,29.0,2.0557619691826147e-05,2.811737465370229,589.4893188476562
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.813547419016827,15.998772163175195,28.0,1.6652624278467997e-05,2.553661778639553,611.1445922851562
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.55649816401574,15.99499591880012,27.0,3.318451938073004e-05,2.4998220513790206,633.9841918945312
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.5217188750814663,15.998985143265811,28.0,3.0078424496121802e-05,2.6987795359028723,655.9794921875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.687153148925457,15.987747111573823,28.0,3.4300506261697034e-05,2.740995965649769,676.875732421875
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.7169695757301064,15.98517009993137,28.0,4.9416398387963944e-05,2.9018429015959817,690.8095092773438
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.8824096328812527,15.977749127530501,28.0,0.00011243633469292308,3.5749233634143653,713.9569702148438
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.5782758744109926,15.947412369860157,29.0,0.00020031776650106944,4.904025215927836,759.7843017578125
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.874545506685551,15.829057981073776,30.0,0.00019927052192619503,5.244727431412358,787.3115234375
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,5.382111070671525,15.904400302663522,31.0,0.00020142434830847566,5.662616079525476,790.9187622070312
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,5.75939759095029,15.882981371084172,32.0,0.0002691724985838011,7.020227302007802,819.3251342773438
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,6.905226399509408,15.650321733854152,32.0,0.00017290608526062236,5.690926106457839,790.2061767578125
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,5.830790686381412,15.818424406625692,33.0,0.0002147915204042468,6.682826575774707,801.0274047851562
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,6.6236919756747765,15.611836617694117,32.0,0.00020090332589203116,6.093164442210259,779.7500610351562
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.981865799079638,15.703662927988912,30.0,0.00020462335914766663,5.3790394677341595,725.4666137695312
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.3673112453293355,15.796167266102836,30.0,0.0002514992900433661,5.959713378876497,724.49267578125
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.872311156618051,15.693250818978429,29.0,0.0002792562800245736,5.826715062826804,710.5392456054688
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,6.0293568813007274,15.851049072799668,29.0,0.00019649473628641857,4.9393571101994045,649.7359008789062
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.951497141879334,15.79949992731815,29.0,0.00012019267777759581,4.036192154009781,616.044677734375
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,4.018625467021511,15.76842830822303,29.0,7.94537707101667e-05,3.5453325423759336,589.9328002929688
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.5220897129001973,15.77090587631385,29.0,4.743751132034166e-05,3.1661431558335917,570.1527099609375
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.1590318588940005,15.786779946389649,27.0,3.789501301083274e-05,2.5960407240988626,535.7274169921875
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,540.6552734375
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,562.540283203125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,590.95263671875
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,618.4849243164062
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.17917714163612,16.0,26.0,1.9755153627091188e-05,2.1548510623037056,637.1173095703125
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.1433901977122165,15.996176101029599,27.0,3.3253925121196115e-05,2.5054961863881213,657.0860595703125
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.48776215699426,15.984252116914956,27.0,3.6339349832976266e-05,2.5309243099698975,671.82421875
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.5248190562973947,15.98952580771549,27.0,0.00013694769741029716,3.521416806275289,699.1586303710938
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.588901015580011,15.953302076739604,27.0,0.0001654281576405379,3.8054151965824414,719.7094116210938
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,3.7835025468517154,15.917145601224167,28.0,0.00017040902991267892,4.195090273542345,735.6378173828125
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.184837849924024,15.904748875180513,28.0,0.00013435711907667144,3.8161655680778344,718.123046875
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,3.8115980537717675,15.94274337101484,27.0,0.00013386952863612167,3.5050450746921875,684.2183837890625
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,3.452623543973364,15.911572726400351,29.0,0.00015533810407927217,4.376870133517889,711.6705322265625
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.384636900865278,15.884247545013968,28.0,0.00010474909776417095,3.5346825514490465,672.9671630859375
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,3.559108721697108,15.872511968636562,29.0,0.00019743972215339578,4.91053757197391,703.7850952148438
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.912833539170883,15.718803206934815,30.0,0.00017862468145727334,5.03203465085662,721.577392578125
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.021634901597148,15.777688971141174,30.0,0.00016318845616563807,4.828593771892918,699.4840698242188
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,4.995235195909992,15.860598417238535,30.0,0.00011301127546900396,4.236346348511799,667.5145263671875
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,4.229384413094917,15.827520540288218,29.0,8.349053927944208e-05,3.5846413683661544,626.146484375
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.558383591970214,15.822338581692682,29.0,6.551424268601993e-05,3.3668346576906454,602.6279907226562
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.3305522421316804,15.816760797237958,28.0,4.539599812537395e-05,2.8906850963524238,575.068603515625
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.87793731789374,15.836769103354797,29.0,5.219704106692248e-05,3.206275523261013,567.4186401367188
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.1918816569126442,15.843116684755763,29.0,4.3041978800025884e-05,3.0943904512267095,548.6473388671875
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.17917714163612,16.0,27.0,0.0,2.1791771416361194,540.6552734375
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.17917714163612,16.0,28.0,0.0,2.379747013400284,572.3389892578125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.3777179093426035,15.996218695522138,28.0,0.0,2.37788373218119,598.5272216796875
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.3778876767038986,15.99663153718546,28.0,0.0,2.3778642893064292,625.58203125
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.377842338310659,15.996884112179757,28.0,2.977834541540982e-05,2.693563721829776,653.5657958984375
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.725442191115702,15.996906350553918,28.0,3.8761963260806104e-05,2.789282402509436,677.928955078125
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.7825308134552404,15.988782217280471,28.0,3.958655180709002e-05,2.795713058353413,688.625
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.8077038115047603,15.991536336335413,28.0,0.00010100982055248018,3.455885984970383,707.6200561523438
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.4300208270904005,15.94628930589182,28.0,0.0001847189388757054,4.3385947541204315,738.05810546875
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,4.389174019659154,15.918447755127655,29.0,0.00018751515988491393,4.742804905267821,758.8306274414062
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,4.765853013577821,15.887861319594974,29.0,0.00024208795489459562,5.377501659225995,769.80712890625
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,5.250571955047399,15.80846557236989,30.0,0.0002631391161824225,6.018822533679878,790.7828979492188
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,6.091278883731147,15.850589877543769,29.0,0.00017829493999865824,4.709044037430211,721.7201538085938
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.711822891643403,15.892627968990377,29.0,0.00020659553332760046,5.002236176944121,719.9823608398438
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.964579617650042,15.828439345830084,30.0,0.00020589176100002592,5.351498330349617,729.6610107421875
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,5.429495554413058,15.820545411096797,30.0,0.00023100338184176586,5.676081700309133,724.288818359375
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,5.564260534916742,15.765404938375893,29.0,0.0002629776029473473,5.6163635366114555,712.2486572265625
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,5.634842297725555,15.85223270491598,29.0,0.00025199203752518086,5.492260181365923,688.8618774414062
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,5.507718016994411,15.921747216808951,28.0,0.00017732159633369792,4.3475891189505145,622.92578125
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,4.16716022069011,15.821464522984641,28.0,0.0001592486299775619,4.0952329836484385,608.9645385742188
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,4.065461303755038,15.846532178789602,28.0,7.277251348418655e-05,3.1923360576233994,575.6542358398438
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,3.183545658411621,15.844366187048994,29.0,3.8587622270901773e-05,3.0467094696462014,564.3796997070312
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.0620843151047104,15.859595233294653,29.0,2.0784907570115736e-05,2.8392220815082556,545.50439453125
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,573.710205078125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,598.1397705078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,625.2238159179688
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.377284154512138,15.999999999999998,28.0,4.100544413239589e-05,2.817291417465417,656.576171875
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.784848783092491,15.976637968267818,28.0,5.06997576393269e-05,2.91145424523216,684.6535034179688
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.9342441506836043,15.990520841361993,28.0,6.426422518232245e-05,3.0589309578835695,697.9197387695312
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,3.065258105337559,15.981903641716375,28.0,8.931829375326091e-05,3.3221957901491046,709.3182373046875
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.3010281322460933,15.980789388632171,29.0,0.00010044815989007073,3.7338341653073015,733.2080688476562
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,3.683510195423856,15.94703960501299,29.0,9.820125231206424e-05,3.7032579173369826,733.72900390625
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,3.6582753374144303,15.954285296230088,31.0,0.00011902263775781001,4.554508487170177,760.9021606445312
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,4.592221376245179,15.92057728476231,30.0,0.00011345760824854502,4.19856476833554,728.32373046875
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,4.132539352603669,15.905386838479886,30.0,0.0001129280826592428,4.178359447035122,717.8568725585938
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,4.173856558546297,15.917851810004246,30.0,0.00010931186367772994,4.130347576153269,701.5150756835938
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,4.156422599483221,15.944599037631233,31.0,9.486656594105416e-05,4.2416357666689,698.0258178710938
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,4.186893260636965,15.91799445714859,30.0,9.020059031517863e-05,3.896399351164559,671.8748779296875
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,3.870543888061986,15.940490224266568,29.0,0.00011165578456459485,3.864096414389696,652.020263671875
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,3.8303053463351078,15.945610963576117,30.0,0.00011355090744248122,4.1823833341222665,656.0930786132812
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,4.20208158379713,15.939809592827562,31.0,6.444678396273906e-05,3.8365860867031816,648.5465087890625
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.835397744551489,15.944474637310048,28.0,5.319769491238178e-05,2.966734441233655,583.6862182617188
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,2.9720690894552413,15.91959901193014,28.0,4.0741587873775696e-05,2.8276458972431717,567.4248657226562
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.8181457597042945,15.912040317370854,28.0,3.065960637263681e-05,2.7164824643386276,550.78564453125
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,2.7203578362171528,15.919283722734278,28.0,1.3868039894264992e-05,2.5379296667182123,531.478515625
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.3772841545121306,16.0,28.0,0.0,2.3772841545121386,551.4776611328125
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,573.710205078125
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,598.1397705078125
0.0,3693.0,4.0,49.0,16.0,2.0,3.0,2.377284154512138,15.999999999999998,28.0,0.0,2.3772841545121377,625.2238159179688
0.0,3693.0,4.0,49.0,16.0,2.0,4.0,2.377284154512138,15.999999999999998,28.0,1.0865872997301905e-05,2.4930003440541713,647.85302734375
0.0,3693.0,4.0,49.0,16.0,2.0,5.0,2.4840158715115175,15.996701539941398,28.0,2.7776875107298813e-05,2.67072041593452,670.369873046875
0.0,3693.0,4.0,49.0,16.0,2.0,6.0,2.6774161776262,15.99785951390489,28.0,4.9495234837093815e-05,2.900948490698852,688.577880859375
0.0,3693.0,4.0,49.0,16.0,2.0,7.0,2.907355448662985,15.99432018579398,28.0,6.813423978965862e-05,3.101744633992624,699.1812744140625
0.0,3693.0,4.0,49.0,16.0,2.0,8.0,3.0623479720560667,15.969490873266004,28.0,6.280823731748038e-05,3.0361550002763247,703.6626586914062
0.0,3693.0,4.0,49.0,16.0,2.0,9.0,3.049613340287223,15.99541734991937,29.0,8.92761669907835e-05,3.604952411586674,721.917724609375
0.0,3693.0,4.0,49.0,16.0,2.0,10.0,3.6248968986136094,15.966787634008371,30.0,7.23631216601897e-05,3.67023162194274,725.204345703125
0.0,3693.0,4.0,49.0,16.0,2.0,11.0,3.669365265702299,15.968606752126751,30.0,8.436538090836134e-05,3.8131230726180916,714.6048583984375
0.0,3693.0,4.0,49.0,16.0,2.0,12.0,3.863092698197489,15.991038213056775,30.0,5.7227918838642175e-05,3.489426823097398,690.3648681640625
0.0,3693.0,4.0,49.0,16.0,2.0,13.0,3.5047065055173157,15.977102425649035,30.0,6.373731918191629e-05,3.5652061272635427,680.9014282226562
0.0,3693.0,4.0,49.0,16.0,2.0,14.0,3.571130238395348,15.973304069846263,30.0,8.27988589314707e-05,3.8015464982482663,674.7067260742188
0.0,3693.0,4.0,49.0,16.0,2.0,15.0,3.766536469128664,15.958590131921857,31.0,8.359960570077431e-05,4.077214748653852,681.0236206054688
0.0,3693.0,4.0,49.0,16.0,2.0,16.0,4.137365512226943,15.970488114567976,30.0,9.052575941818683e-05,3.8987851095032626,656.6879272460938
0.0,3693.0,4.0,49.0,16.0,2.0,17.0,3.9153036200773492,15.967164973561584,30.0,8.555178556384571e-05,3.8337211945391845,645.9659423828125
0.0,3693.0,4.0,49.0,16.0,2.0,18.0,3.8420874859548513,15.97172110606944,30.0,7.382682847538016e-05,3.6862589029993846,629.5454711914062
0.0,3693.0,4.0,49.0,16.0,2.0,19.0,3.7434713536735997,15.989606328338585,29.0,5.0658538316267276e-05,3.172425314419062,587.5068969726562
0.0,3693.0,4.0,49.0,16.0,2.0,20.0,3.165062020143947,15.953268471591759,29.0,3.0687810044783915e-05,2.936106084803557,571.5298461914062
0.0,3693.0,4.0,49.0,16.0,2.0,21.0,2.9061494889764874,15.947619439949593,29.0,4.861715462768056e-05,3.1394677835930223,558.0848388671875
0.0,3693.0,4.0,49.0,16.0,2.0,22.0,3.1162026147359185,15.95154418132822,29.0,1.979365036291859e-06,2.6088467614781763,536.3670043945312
0.0,3693.0,4.0,49.0,16.0,2.0,0.0,2.575391167388142,16.0,29.0,0.0,2.575391167388148,564.5787963867188
0.0,3693.0,4.0,49.0,16.0,2.0,1.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,584.9865112304688
0.0,3693.0,4.0,49.0,16.0,2.0,2.0,2.5753911673881476,16.0,29.0,0.0,2.575391167388148,607.6607055664062
