0.0,3111.0,4.0,30.0,16.0,2.0,17.0,3.7209139532488043,15.905997847740323,31.0,0.0002713530251903502,3.649990794925691,11.769533157348633
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.6770303860764937,15.955806043023621,31.0,0.00016859523951468798,2.9911029778261096,11.48223876953125
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.9043495096283642,15.835633627284823,30.0,0.00010852757847918961,2.3883283057507843,12.203454971313477
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.3799884915687235,15.837393287864758,30.0,5.481997350786291e-05,2.0374450948410048,12.40938949584961
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,2.039274219964912,15.840537715831406,30.0,4.553792562922476e-05,1.9728426170136977,13.001561164855957
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.97298619270021,15.846041322261925,29.0,3.431201227509627e-05,1.7657992581282613,14.371574401855469
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.5441492808580872,16.0,29.0,0.0,1.5441492808580908,8.459687232971191
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.878707885742188
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,9.000301361083984
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.959174156188965
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.5441492808580901,15.999999999999996,29.0,3.111413948151718e-05,1.7294882023155034,8.787214279174805
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.723174675014957,15.986750628928819,29.0,3.971855227630718e-05,1.7778784159059917,9.08195972442627
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.7769513219837645,15.995004508944422,29.0,3.9648719496354637e-05,1.7784823904829161,9.33229923248291
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.7770668020817204,15.993062448454452,29.0,9.863338413894429e-05,2.1321842368732637,9.671747207641602
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.1089743214475054,15.94226994541418,29.0,0.00018169264482828336,2.6181138511203756,10.083616256713867
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.6687765421389074,15.938701464476472,29.0,0.00018588059307383768,2.651106749797764,10.260641098022461
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.686584650598002,15.954512346880167,30.0,0.0002385076063918944,3.1991783550037365,10.342300415039062
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,3.146905451063742,15.822985907196786,27.0,0.00026134122028152355,2.6652880534809342,11.65151596069336
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.568590076214516,15.785530288921834,28.0,0.00018263395580465856,2.4420431495996295,11.875926971435547
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.4701228705138716,15.876594266417037,28.0,0.00019274607188172604,2.5045698835647126,11.6297607421875
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.482359887683574,15.840918318279453,28.0,0.00020519485638497039,2.5714467542996884,12.039243698120117
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.502812943744623,15.806028170370984,29.0,0.00023842320989612398,2.972114472598025,12.463033676147461
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.9591658246786823,15.793524280200318,28.0,0.0002575483036627682,2.861278673983804,12.530088424682617
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.8295360200379673,15.835864340647204,28.0,0.0002552851126962466,2.8516600290105414,12.255311012268066
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.7858128079246063,15.774717526447125,28.0,0.00017797151355142775,2.4279785230111655,12.582540512084961
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.420610314998445,15.819912273998085,27.0,0.00015405902060130122,2.106473444685452,12.812911987304688
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.145799905140671,15.852944346871366,27.0,7.242499453389207e-05,1.7010300126027567,13.363361358642578
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.7058627657474663,15.818681755581588,26.0,3.844477087261961e-05,1.3901827982193906,15.437305450439453
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.3806517903166535,15.79940101246611,26.0,2.0684316160880574e-05,1.3045025526888139,16.635953903198242
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.1878071391216056,16.0,26.0,0.0,1.1878071391216074,7.235109806060791
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.1878071391216072,16.0,25.0,0.0,1.0691431975054428,7.3018670082092285
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.0693464569084539,15.997187287567247,25.0,0.0,1.069333923364369,7.748305797576904
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.0693226915736023,15.997333765063846,25.0,0.0,1.0693136880818053,8.154212951660156
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.0693051524888266,15.997491640637081,25.0,4.28158821587478e-05,1.2464692956721508,8.828043937683105
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.2394485252061127,15.983846445533867,25.0,4.978734470249426e-05,1.273652904312782,9.227096557617188
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.263108378835869,15.980013659475022,25.0,6.296993388816485e-05,1.3263383375759303,9.31292724609375
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.3248889800789518,15.987821653747107,25.0,8.786991259391307e-05,1.4295121774970385,9.469688415527344
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.4270256727973274,15.980746022972253,25.0,0.00010104457784076171,1.4823443805711252,9.911060333251953
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,1.4911585931260523,15.985510433539037,26.0,9.89997870393422e-05,1.6389341343873953,10.341108322143555
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,1.6494486257557912,15.978281900300473,26.0,0.00011237410083897663,1.6998826927802306,10.70290756225586
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,1.7116609710268436,15.973923163729152,27.0,0.00011439487741750702,1.8802599716550141,10.757743835449219
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,1.8766806893079113,15.962087248534516,27.0,0.00011296736790416796,1.8773727702562761,11.049211502075195
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,1.8155961647868604,15.929518813381991,28.0,0.00010754603924496882,2.0079622606143617,11.332035064697266
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.035290573921251,15.975365131859519,28.0,9.664509338197062e-05,1.958092722574905,11.389851570129395
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,1.955086945217574,15.957175355914588,28.0,8.869870753947401e-05,1.9117308157281254,11.79903793334961
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,1.900129754591681,15.964400873919228,29.0,0.00011064955777840612,2.2022439668133895,11.894702911376953
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.1934032633116356,15.929043990414703,29.0,0.00011582980297803356,2.23104365385494,11.95073127746582
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.2421681361519497,15.94771150400991,28.0,6.47635842788931e-05,1.7961289708603678,11.734664916992188
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,1.7825954094616603,15.917200139983228,29.0,5.246947124145343e-05,1.86264043729865,11.923909187316895
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.8563213960292317,15.919827668224046,28.0,4.1695066726874514e-05,1.6624129979379842,12.52383041381836
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.6581497082728898,15.926300439893845,27.0,3.051797273196549e-05,1.4693854128272228,14.218986511230469
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.4536828649249247,15.920194385116828,27.0,1.3716333989986716e-05,1.3823793198248204,15.224814414978027
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.3065878530337658,16.0,27.0,0.0,1.3065878530337698,7.703304290771484
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.30658785303377,15.999999999999996,27.0,0.0,1.3065878530337698,8.107721328735352
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.30658785303377,15.999999999999996,26.0,0.0,1.187871203610927,8.034110069274902
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.1880945780399916,15.997462810978174,26.0,0.0,1.188086679219581,8.402765274047852
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.1880771717632497,15.997583353377362,26.0,3.447324713032529e-05,1.3454666213043929,8.793771743774414
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.3500195409480644,15.995183038183097,25.0,3.284161172192386e-05,1.2047852988356782,9.196996688842773
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.210943235747128,15.987790546186785,26.0,4.5119744020233416e-05,1.3958292941818042,9.050666809082031
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.3954330624149014,15.979608892733465,27.0,8.264634733026719e-05,1.7259225769655135,9.415745735168457
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.725616191539282,15.954757863227707,28.0,9.560335506706386e-05,1.951646869365851,10.170042037963867
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,1.9706220245892707,15.950153359608295,28.0,9.589233337559663e-05,1.9544265928654179,10.40250015258789
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,1.963906053958625,15.95106235441502,29.0,0.00010139380601280034,2.14963786744086,10.40339469909668
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.1421554056529875,15.934435484364506,29.0,0.00010538067224783021,2.1704550098101154,10.833144187927246
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.190959780069982,15.958151049180218,30.0,9.6450501005778e-05,2.2828058719266178,10.979473114013672
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.2900177531225134,15.945002325155155,30.0,9.660025592792683e-05,2.281591141257035,11.347829818725586
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.2938709505039343,15.962604924289773,30.0,8.942351595354396e-05,2.2366571281320886,11.459291458129883
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.2552169856449313,15.970853149322647,31.0,7.427044052887745e-05,2.2947250661097587,11.687278747558594
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.277751909416293,15.945667553776426,30.0,9.425894049623396e-05,2.2674501359311403,11.887847900390625
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.2560264366095226,15.940177699999218,30.0,9.837265212480145e-05,2.2877059509147153,11.890829086303711
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.303919870650434,15.984221783354,30.0,6.0878500790281445e-05,2.060155938075636,11.583566665649414
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.048503868715185,15.953431936792851,29.0,3.39681713934758e-05,1.7540201230592398,11.688470840454102
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.7500654223385383,15.939636017673315,29.0,2.543344015780549e-05,1.700131823619316,12.172163009643555
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.6922225947459986,15.94455549961696,29.0,2.867669739984232e-05,1.7182055974739183,12.747943878173828
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.719936473321437,15.953532312655238,29.0,1.3643394775529606e-05,1.6301062213860866,13.717710494995117
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.4253685669459266,16.0,28.0,0.0,1.4253685669459295,8.156299591064453
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.4253685669459295,15.999999999999998,27.0,0.0,1.306608171470662,8.173584938049316
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.3068463551175924,15.997691247925031,27.0,0.0,1.3068435368701532,8.434354782104492
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.3068355575973585,15.997793621905402,27.0,0.0,1.30682913932375,8.678733825683594
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.3068230367248024,15.997905168539653,27.0,0.0,1.306816941237377,8.674263954162598
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.3068111466594905,15.998011073824637,27.0,1.6892167472709176e-05,1.3913918566588952,8.878410339355469
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.395795676610719,15.998050270200675,27.0,3.390956216527557e-05,1.4771136350424094,9.113550186157227
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.4670181939379205,15.988243314710685,28.0,8.440576589445445e-05,1.8901596962416747,9.525418281555176
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.9055922661738292,15.970371273563853,28.0,0.00016273542371439582,2.325444326146539,9.99748706817627
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.2948175405544684,15.8945744763657,28.0,0.00017996869005933085,2.418865551547423,10.580718994140625
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.3822211884725943,15.873048414201326,29.0,0.00019326954810509233,2.686901758591106,10.717511177062988
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.7413191639029,15.932242566744614,30.0,0.00024730165426811187,3.255942944597021,10.74582290649414
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,3.2216829933399795,15.777073317852173,29.0,0.000170506051961761,2.596485373036499,12.062490463256836
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.6271213211674715,15.833628524043391,30.0,0.0001830151395107765,2.8538376350231323,11.919140815734863
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.9174892624474604,15.842885053179218,30.0,0.0001677609891484781,2.771259961189288,12.119710922241211
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.7001713077370146,15.785353425464782,29.0,0.00019431263320290767,2.721377091474629,12.614130973815918
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.696231411562182,15.78695280345028,29.0,0.0002312239036057736,2.9267115699372415,12.625753402709961
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.965174693416049,15.854237804231072,29.0,0.00024917393426489586,3.046918494761603,12.116729736328125
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.009856846351322,15.809786159325396,29.0,0.00016620401377501738,2.562908838929406,12.325345993041992
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.534544311260864,15.83655323483668,28.0,0.00010636599872878675,2.0435470164118357,12.436509132385254
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.038614078034791,15.805504574107491,28.0,4.688840297106482e-05,1.7091973031572063,13.099908828735352
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.7056551399032036,15.803726343936242,28.0,2.1868247169134635e-05,1.5676112142711691,14.208257675170898
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.5705577120645675,15.813948986537147,28.0,1.4188215204879106e-05,1.5236131603918124,15.326440811157227
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.4253685669459266,16.0,28.0,0.0,1.4253685669459295,8.156299591064453
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.4253685669459295,15.999999999999998,28.0,0.0,1.4253685669459293,8.594393730163574
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.4253685669459295,15.999999999999998,28.0,0.0,1.4253685669459293,8.831620216369629
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.4253685669459295,15.999999999999998,27.0,0.0,1.306608171470662,8.728801727294922
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.3068463551175924,15.997691247925031,28.0,4.220429958310042e-06,1.4500964590250627,8.663236618041992
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.4511942403733702,15.993666155595804,27.0,3.0074459633239493e-05,1.457549125999709,8.933544158935547
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.4504760706709086,15.989198649843145,27.0,7.655146604996959e-05,1.6903723808552489,9.14156436920166
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.698094563140625,15.985593022652836,28.0,9.498992215720209e-05,1.9479628083710787,9.55820083618164
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.9360412827080495,15.954079207272084,28.0,0.00021151611719526076,2.594926676975933,9.953678131103516
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.5510332176239894,15.837088723981715,29.0,0.0002285942704466425,2.908849118197356,10.713934898376465
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.894938854305124,15.827821028856752,29.0,0.00022997008998840428,2.92851539699714,10.966658592224121
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.847298459531071,15.802336259801608,29.0,0.000259564246734022,3.081193780249145,11.450349807739258
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,3.1572766175007994,15.914757228985811,30.0,0.00017389197260031598,2.8018009039969485,11.254549026489258
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.8113435377217666,15.891154927666445,30.0,0.00019652836228518887,2.9319875857165476,11.64048957824707
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.9232979833149373,15.878450739811619,31.0,0.00018498243776569475,3.068293822651712,11.966824531555176
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.9648687408713132,15.78529122073655,31.0,0.0002477738881072874,3.4711605135159505,12.493729591369629
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,3.5095770828050368,15.863401634251264,30.0,0.0002436810705153334,3.252320988704079,12.092887878417969
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,3.243338483833137,15.857372553163806,30.0,0.0002732647762680677,3.4261398543207884,12.008249282836914
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.3826057346842555,15.81368369180473,29.0,0.00019890682338678223,2.774144750931251,12.274980545043945
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.7015629650893493,15.798157842501475,29.0,0.00011212925922337738,2.2432502048065643,12.5199556350708
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.234475019981174,15.807800921337599,29.0,9.179141650194288e-05,2.113758934067993,12.836456298828125
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,2.1079009744721064,15.81942902469232,29.0,5.732714156351431e-05,1.9071115814740414,13.487935066223145
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.9098388026249133,15.829237375211225,29.0,1.6128237049076873e-05,1.6614121811807234,14.46336555480957
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.4253685669459266,16.0,28.0,0.0,1.4253685669459295,8.156299591064453
