0.0,3111.0,4.0,30.0,16.0,2.0,14.0,3.3505629960672203,15.896607902326709,32.0,0.00020756739456158715,3.435441297876298,11.904239654541016
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,3.4402526964355356,15.841526909411916,32.0,0.00023399761567089342,3.618311090195469,12.177228927612305
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,3.6247112907343157,15.855112988954211,31.0,0.00025915735427742704,3.563644097561917,12.116432189941406
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,3.6663900306819026,15.939194074168364,31.0,0.00025090312255848297,3.522066231890876,11.634529113769531
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.5210769176942853,15.900613377229,30.0,0.00017863014573613463,2.851125478193138,11.768043518066406
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.823677581760885,15.835464843151623,30.0,0.00015631743373355984,2.6826673457736403,12.273788452148438
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.6856061882789053,15.863085992591925,30.0,7.385918198363382e-05,2.167763355509632,12.288689613342285
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,2.1557193559121917,15.81278643455964,30.0,3.911383467143028e-05,1.9357038436863825,13.13626766204834
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.912699523576206,15.813007245890914,30.0,2.137800875560776e-05,1.8177561473318842,14.02169418334961
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.5441492808580872,16.0,29.0,0.0,1.5441492808580908,8.459687232971191
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.878707885742188
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,9.000301361083984
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.959174156188965
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.5441492808580901,15.999999999999996,28.0,0.0,1.4253520613459365,8.73267650604248
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.4256009606253388,15.997883115778945,28.0,2.181948635744148e-05,1.545577006470127,8.913278579711914
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.5348501958503544,15.989699534489167,28.0,3.2958616644764905e-05,1.6044903622987075,9.225606918334961
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.610283990350177,15.996480961686947,28.0,4.363174072366552e-05,1.6638440960761596,9.532272338867188
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.6585244582687,15.98917530952633,29.0,5.373438254012062e-05,1.863471219283906,9.860097885131836
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,1.8490864250808396,15.974207578347913,30.0,6.683996835197799e-05,2.088971911567733,9.953081130981445
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.0912591022875446,15.975539328474278,30.0,6.956559105099278e-05,2.1075647798396084,10.22040843963623
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.1131588860336996,15.972777541587082,30.0,6.56305559301365e-05,2.083546211612885,10.586082458496094
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.06663169399012,15.963135912404182,31.0,5.827503980350226e-05,2.181311351975595,10.871291160583496
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.1639922419249675,15.955677581842506,31.0,5.255586297655523e-05,2.139418934482126,11.278688430786133
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.160605535831471,15.983716291661475,31.0,6.195929277155278e-05,2.207025186953121,11.433660507202148
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.203248201908248,15.969733215556689,31.0,6.209653684346183e-05,2.2054670252326614,11.703073501586914
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.2130802226308006,15.982637810965192,31.0,7.215234565810611e-05,2.278077329240392,11.675655364990234
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.2324777711413937,15.95099092158518,30.0,7.81854946598477e-05,2.16181501970738,11.864603042602539
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.1441143070272175,15.961460694751636,30.0,5.264485836653108e-05,1.998850130142377,11.711716651916504
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.0193389644180475,15.983315603400115,29.0,3.340801402187793e-05,1.7487837998824496,11.549890518188477
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.7317954405929783,15.954130033456495,30.0,2.76233844222906e-05,1.84194183622427,11.903643608093262
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.8464832364687105,15.963116763220716,30.0,0.0,1.667842578683098,12.288093566894531
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.667537104460861,15.959625543584014,30.0,0.0,1.6673450700269608,13.135374069213867
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.662929994770248,16.0,30.0,0.0,1.6629299947702483,8.718371391296387
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.662929994770248,16.0,30.0,0.0,1.6629299947702483,9.114444732666016
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.662929994770248,16.0,30.0,0.0,1.6629299947702483,9.091496467590332
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.662929994770248,16.0,26.0,0.0,1.1938744823835008,8.602439880371094
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.1920877636823117,15.960595127000355,26.0,1.0929040417777042e-05,1.2423175624755651,8.966326713562012
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.242327532943158,15.960940260461028,27.0,2.686021433332524e-05,1.447877405998876,8.999406814575195
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.442916554921184,15.954429335834993,27.0,4.876298829386365e-05,1.5567776487682359,9.301603317260742
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.5437630873135713,15.947097222868814,27.0,6.926178878227158e-05,1.656630533535664,9.581148147583008
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.685886318775432,15.96622543567249,29.0,6.43988420959735e-05,1.9345477431896219,9.948909759521484
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,1.9226881810957457,15.93268523816913,29.0,9.139882392477129e-05,2.091615618574555,10.306537628173828
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.0796651183797294,15.924416732981445,30.0,6.900415178092141e-05,2.108475562228667,10.444223403930664
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.0872652218441714,15.929765575179939,28.0,8.310200741066585e-05,1.8871273153854848,10.951459884643555
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,1.8927124781574591,15.931780121421411,28.0,5.7953934800393355e-05,1.7492041968863412,11.114776611328125
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,1.7462265505289252,15.935087006032864,29.0,6.365940612611056e-05,1.9282076125618377,11.289417266845703
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,1.948783136262103,15.936820449208762,29.0,8.444309085278838e-05,2.0503620754603005,11.535286903381348
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.064351364585514,15.9455134920419,30.0,8.623452008686552e-05,2.2198531678074604,11.73347282409668
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.2382784719024733,15.941922511051503,30.0,8.977594626713081e-05,2.247236085055765,11.911392211914062
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.199662378164774,15.894851728446952,29.0,8.642744333796453e-05,2.0613028462458174,12.124776840209961
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.0770588360583964,15.928176064387866,29.0,7.250987006763821e-05,1.9801465402952698,11.872053146362305
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,1.9989229706649945,15.942346103194282,29.0,5.1193167412348974e-05,1.856530606516408,11.748970031738281
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.8548793385334892,15.929193930851612,29.0,3.08373492532929e-05,1.7346200132715612,12.209117889404297
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.7271851988552025,15.927663127821372,29.0,4.8564941694863795e-05,1.8380960169100509,12.847185134887695
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.8436913802315094,15.939787232572424,29.0,1.969916635582986e-06,1.5657187727216217,13.77105712890625
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.5441492808580872,16.0,29.0,0.0,1.5441492808580908,8.459687232971191
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.878707885742188
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,9.000301361083984
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.959174156188965
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.5441492808580901,15.999999999999996,29.0,0.0,1.5441492808580903,8.862316131591797
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.5441492808580901,15.999999999999996,29.0,1.1377843819976376e-05,1.6112921005711265,9.001493453979492
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.6138122428215311,16.000728677465883,29.0,3.345391571969912e-05,1.7418983669178447,9.289383888244629
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.7474299423788335,15.99751606505079,29.0,9.826071010215149e-05,2.1291452050847237,9.653865814208984
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.1041807597239903,15.957561091842475,29.0,0.00014247027761158033,2.3893346782851754,10.005831718444824
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.3861869631497044,15.939199464146832,30.0,0.00013407517120819993,2.515695998993469,10.17957878112793
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.570776881650637,15.976415462696279,30.0,0.00012773026568118595,2.4863392817767007,10.214149475097656
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.4465271306767478,15.93647616096466,30.0,0.0001260118024030444,2.470985974932637,10.743438720703125
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.467740950591037,15.919027275178594,31.0,0.00010487380814336247,2.498007836042684,11.100471496582031
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.5079143632590033,15.951953181035261,30.0,0.00010080904946410003,2.3105579700251964,11.350214004516602
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.3140971514906146,15.965405664273606,31.0,0.00015890352399842625,2.88009311729521,11.42233657836914
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.8564597984844453,15.844672623629906,31.0,0.00014674645951428774,2.796058741879327,12.233257293701172
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.786794168413001,15.863656327816374,31.0,0.00013881662775952957,2.7376562013714025,12.203752517700195
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.7488269011856334,15.912479774366421,30.0,9.597071759695407e-05,2.295522481497185,11.970699310302734
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.33127310778359,15.905300874369273,30.0,5.86032097002807e-05,2.0561001078595367,11.96175765991211
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.047655189868532,15.876515708920982,30.0,4.224164506148052e-05,1.9471583799567873,12.024938583374023
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.9337058776746672,15.871888175649975,30.0,3.959176139803819e-05,1.926429855767154,12.297332763671875
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.922871326764198,15.89359405190082,30.0,3.07057274298993e-05,1.8712401650342825,12.701749801635742
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.8524695669312463,15.891533421241144,30.0,2.2171549314881462e-05,1.8145825028856273,13.542472839355469
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.692395729298827,16.0,30.0,5.212020982637307e-06,1.69600627316804,8.713603019714355
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.694595037806393,15.999235448793794,30.0,7.226798479451789e-06,1.7088119139598663,9.100139617919922
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.7071889931975377,15.998390107971654,29.0,1.717326607177545e-05,1.6450805035046152,9.050666809082031
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.6402944598246936,15.997270346844916,29.0,1.564634863957396e-05,1.6358187562366522,8.976757049560547
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.6370289835714507,16.0009132968236,29.0,2.1210234569661182e-05,1.6690214751026158,8.841455459594727
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.6738727062218566,16.001235583746375,29.0,2.1616037666490997e-05,1.6714684142482232,9.026824951171875
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.672751747854767,16.000029216049573,29.0,6.180821754658626e-05,1.9093981205477148,9.29623794555664
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.9337714264122599,15.996451001978658,29.0,0.00012280354964910804,2.2702511460469137,9.685457229614258
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.3055913452920307,15.9883581871781,30.0,0.00017532674128682113,2.782359771761359,9.779035568237305
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.854736403909998,15.955513357278988,30.0,0.00015130434510749168,2.643886019095296,10.149776458740234
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.6307459230312675,15.90893298457533,31.0,0.0001419008337181455,2.7535299804716775,10.528861999511719
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.810569015995547,15.945722895990142,31.0,0.00012947316361873134,2.6766172373484474,10.685026168823242
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,2.6984963095743044,15.939255915381343,31.0,0.00010655971007086412,2.522900369351787,11.026561737060547
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,2.5117540392014246,15.908348479322719,31.0,0.000132058539031496,2.6887166110796,11.49594783782959
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,2.711618804296913,15.919217774033292,31.0,0.0001918844444321267,3.1053008766141112,11.698305130004883
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,3.0430500881199705,15.831164950937545,31.0,0.00016650225850814944,2.928234770345719,12.276768684387207
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.913708394894908,15.904693134289824,31.0,0.00014229487439719135,2.769503778766043,11.98321533203125
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,2.7445790169439856,15.890368768544972,30.0,0.00011958107896979851,2.4409217453878815,12.071430206298828
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,2.4362110462093316,15.905112735685801,30.0,6.270725493431813e-05,2.081091111453771,11.954903602600098
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.0780830852011496,15.882053222153791,30.0,5.678485570613518e-05,2.0362479610936157,11.997222900390625
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.07013815650305,15.9073844443759,30.0,5.532398726131604e-05,2.0285752094460956,12.100637435913086
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,2.04308083446784,15.90794398171608,30.0,5.1114693818610135e-05,2.0027711481743045,12.624561309814453
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.9809291013881805,15.890306406039116,30.0,4.5738522214474376e-05,1.9663832640191392,13.562440872192383
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.5441492808580872,16.0,29.0,0.0,1.5441492808580908,8.459687232971191
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.5441492808580901,15.999999999999996,29.0,2.013218565666275e-05,1.6633579219905343,8.750856399536133
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.6688987158076634,15.997921764118857,29.0,1.6470490560545473e-05,1.6416640867291366,9.025632858276367
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.6395990379863772,15.994582414819213,29.0,3.400728702228574e-05,1.7450368171947013,8.930862426757812
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.7468062894122625,15.992783989569453,29.0,3.036043408177682e-05,1.7228609033320648,8.906423568725586
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.729521431746593,15.997964285879943,29.0,3.41108842218516e-05,1.7456902316608442,9.043514251708984
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.7415526861234953,15.995582214713384,29.0,5.0308991758254276e-05,1.8426536487187546,9.319186210632324
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.8173099178451548,15.978158817890607,29.0,0.0001116354344210941,2.2053825361622015,9.759068489074707
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.192107064052288,15.957742191859284,29.0,0.00020169249225811131,2.7404107597284875,10.017156600952148
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.755415317898391,15.921025024351637,29.0,0.00019857652041294899,2.734667815959182,10.347366333007812
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.6954788300107935,15.88462412262062,30.0,0.00020385845696520012,2.9638835121564333,10.665655136108398
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,2.9973919285332946,15.914174037433392,30.0,0.0002695273017442094,3.387764123552287,10.873675346374512
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,3.4086597276047867,15.85045740266696,31.0,0.00017673802053078707,3.013924237568019,11.549592018127441
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,3.0475827186318205,15.899134401476612,31.0,0.00020905005751305512,3.2271930612247433,11.558235168457031
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,3.2429649335097004,15.84896505694897,31.0,0.0002014147576966556,3.175363828501594,12.181401252746582
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,3.1628478615454085,15.880597483415674,30.0,0.00021005156660164516,3.02588287632582,12.007057189941406
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,2.993020300057289,15.855579028389863,30.0,0.0002497751320613337,3.2556070256796352,12.173056602478027
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,3.3327440021477472,15.943113012327721,30.0,0.0002849513860018744,3.507195256350793,11.577010154724121
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.4231626347021678,15.798167535243039,30.0,0.00019825997971667836,2.968611043863126,12.250542640686035
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.8793737401690302,15.774756233321357,30.0,0.00012430192253710582,2.4773210069075207,12.536346435546875
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.508155772294571,15.8729682621858,30.0,7.906736856649798e-05,2.197471433014998,12.257099151611328
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,2.1693312721926294,15.822637650669494,30.0,4.8019641449127845e-05,1.9885149559041428,13.085901260375977
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.9960475624854601,15.84476686048432,30.0,3.8319762340183774e-05,1.9263239732056203,13.831257820129395
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.662929994770248,16.0,30.0,0.0,1.6629299947702483,8.718371391296387
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.662929994770248,16.0,29.0,0.0,1.5441014124020018,8.994340896606445
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.544357802740669,15.998045980371566,29.0,0.0,1.5443662514955434,9.008049964904785
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.544361016419337,15.998128234110599,29.0,0.0,1.5443562347628568,8.967220306396484
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.544351680108245,15.998210759489599,29.0,1.5195031748329139e-06,1.5533385069851273,8.865297317504883
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.5533801543448622,15.998154422196235,29.0,2.0859201041806336e-05,1.6677128085203214,9.000598907470703
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.673682159025239,15.997988669472003,29.0,5.059984682654998e-05,1.8438049241648549,9.30488109588623
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.8539963697070594,15.990387342232095,29.0,0.00010005939003511468,2.1346734597921784,9.67860221862793
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,2.1691304953202986,15.99543153781592,29.0,0.0001738310624620905,2.5818682853037744,9.863972663879395
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,2.5154348232479786,15.893388628069813,29.0,0.00019404540147034997,2.690835707613421,10.44660758972168
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,2.724366715273864,15.941976466239701,30.0,0.00021298141551197804,3.020880333876667,10.399818420410156
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,3.071239578375831,15.942364685418545,30.0,0.0002773713959999356,3.433569539701831,10.748207092285156
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,3.485026214870311,15.90485478614051,30.0,0.0002249563882142754,3.126494960997421,11.31296157836914
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,3.108999391293091,15.879729245562055,30.0,0.00020975533130294973,3.012522365628873,11.748075485229492
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,3.050665936218664,15.929320357229063,31.0,0.0001918411554837417,3.103056049348367,11.719762802124023
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,3.142335743307639,15.93491678979318,30.0,0.00021610511830544218,3.0556982088178066,11.736452102661133
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,3.1061629501699906,15.928636154068274,29.0,0.0002850556413363022,3.24544766598078,11.816919326782227
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,3.2549448081876,15.88324230516505,29.0,0.0002772255034122246,3.199224719910562,11.926889419555664
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,3.205934581192203,15.921666305596696,28.0,0.0001621363156382667,2.3662679171064145,11.745393753051758
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,2.3422966800582627,15.814451885988348,29.0,0.00011008020850412379,2.222569140593297,12.455284118652344
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,2.2185609284084684,15.826150531007311,27.0,5.502545905813024e-05,1.619895042317974,13.48227310180664
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.6178834624872718,15.770202368425652,28.0,4.585668686836097e-05,1.7055838618545438,14.460086822509766
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.6989272445833488,15.771235879595634,27.0,3.42752136869222e-05,1.505196130660191,16.181766510009766
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.3065878530337658,16.0,27.0,0.0,1.3065878530337698,7.703304290771484
0.0,3111.0,4.0,30.0,16.0,2.0,1.0,1.30658785303377,15.999999999999996,26.0,0.0,1.187871203610927,7.6392292976379395
0.0,3111.0,4.0,30.0,16.0,2.0,2.0,1.1880945780399916,15.997462810978174,27.0,0.0,1.3082528829224473,8.374750137329102
0.0,3111.0,4.0,30.0,16.0,2.0,3.0,1.307260419321211,15.993493806297343,26.0,2.0005920328474174e-06,1.197571266966975,8.46356201171875
0.0,3111.0,4.0,30.0,16.0,2.0,4.0,1.1976599389245102,15.991819426524817,26.0,1.8311445579657967e-05,1.272396864336556,8.841455459594727
0.0,3111.0,4.0,30.0,16.0,2.0,5.0,1.266512067460049,15.988331391340532,26.0,1.551155000121333e-05,1.2585276238123173,8.959770202636719
0.0,3111.0,4.0,30.0,16.0,2.0,6.0,1.2662226318918397,15.993792295129476,26.0,3.4732566142680146e-05,1.3464530388992435,9.047687530517578
0.0,3111.0,4.0,30.0,16.0,2.0,7.0,1.3544873289467232,15.993873151934434,25.0,0.0001449521928397638,1.6649205805625513,9.474456787109375
0.0,3111.0,4.0,30.0,16.0,2.0,8.0,1.6870874486615726,15.975044812684608,25.0,0.00015418621839295078,1.703695534971501,9.892284393310547
0.0,3111.0,4.0,30.0,16.0,2.0,9.0,1.7176739626807822,15.971494043136808,26.0,0.0001732380669791726,1.9797617637097547,10.288656234741211
0.0,3111.0,4.0,30.0,16.0,2.0,10.0,1.9902886105671609,15.961026446714675,24.0,0.00013511370569624153,1.4676348762743407,10.797381401062012
0.0,3111.0,4.0,30.0,16.0,2.0,11.0,1.4714707336497868,15.902092238268915,26.0,0.00013938089945387614,1.8457826844988887,11.269450187683105
0.0,3111.0,4.0,30.0,16.0,2.0,12.0,1.8070295173970268,15.829878395287421,25.0,0.00011073048836363625,1.5414698872840762,12.209712982177734
0.0,3111.0,4.0,30.0,16.0,2.0,13.0,1.5634727031648614,15.874884436865031,27.0,0.00011802241938045354,1.922985913289336,11.729001998901367
0.0,3111.0,4.0,30.0,16.0,2.0,14.0,1.9270941755677715,15.83774405870008,26.0,0.00019002425514449853,2.0796051938345506,12.295246124267578
0.0,3111.0,4.0,30.0,16.0,2.0,15.0,2.0664998544790936,15.822917848901124,26.0,0.0001573440121977704,1.9260873720467,12.620389938354492
0.0,3111.0,4.0,30.0,16.0,2.0,16.0,1.9615132150278496,15.876860744528356,26.0,0.0001373212685217239,1.836069878081472,12.468994140625
0.0,3111.0,4.0,30.0,16.0,2.0,17.0,1.8774663582925997,15.881772751271342,27.0,0.00011446869080302152,1.8990703531251596,12.28630542755127
0.0,3111.0,4.0,30.0,16.0,2.0,18.0,1.939441541649259,15.880413080499935,27.0,6.477047981404934e-05,1.6538587984766393,12.265443801879883
0.0,3111.0,4.0,30.0,16.0,2.0,19.0,1.6496308227076069,15.855204229823888,27.0,5.4179159834671246e-05,1.5925267746582807,12.84480094909668
0.0,3111.0,4.0,30.0,16.0,2.0,20.0,1.613321795208346,15.883760359526132,28.0,7.245228043253009e-05,1.8389233110623777,12.770891189575195
0.0,3111.0,4.0,30.0,16.0,2.0,21.0,1.8575244244446678,15.875285494020442,27.0,6.196429281833884e-05,1.6335460190914919,14.489889144897461
0.0,3111.0,4.0,30.0,16.0,2.0,22.0,1.6766871535590164,15.896702462563486,27.0,3.725681459258974e-05,1.5111956511492872,15.34074592590332
0.0,3111.0,4.0,30.0,16.0,2.0,0.0,1.4253685669459266,16.0,28.0,0.0,1.4253685669459295,8.156299591064453
