2.0,4826.0,3.0,22.0,16.0,2.0,14.0,1.786369990356848,15.93457251482785,29.0,9.958665008155867e-05,1.8204027568439238,7.593631744384766
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,1.7993723156367245,15.91772643217688,29.0,0.00016925725990582044,2.1647029775397773,7.680356502532959
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.22457684674748,15.947893927187124,27.0,0.00016649261878450065,1.851370781651751,7.452070713043213
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,1.7823933508649357,15.844080455583669,26.0,0.0001541514872659719,1.6205979727874518,8.06540298461914
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,1.6067750180350728,15.88634946852905,24.0,0.00010868796102984462,1.169850832675011,8.554161071777344
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,1.1968861288111439,15.85603728002229,25.0,7.742993372933157e-05,1.1967421740837638,8.821189880371094
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.1940927807406978,15.849553485794283,26.0,6.256737697613827e-05,1.2669202140834823,8.945762634277344
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.267542882335077,15.858244973197387,25.0,3.4123174963698286e-05,1.0435802421417661,9.381771087646484
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.0368117051709038,15.846772844898016,25.0,5.0386833789221485e-05,1.0988019411072711,10.051131248474121
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,0.8061674768986775,16.0,24.0,0.0,0.8061674768986776,8.418262481689453
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,0.8061674768986775,16.0,25.0,5.445984980631892e-06,0.9276851414227506,8.37862491607666
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,0.9249827923297619,15.991172169740091,26.0,1.1769817132418516e-05,1.0554046589025017,8.327066421508789
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.0539400314731977,15.983699809931304,25.0,2.568657231378918e-05,0.9974678389311215,8.170604705810547
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,0.9986428760296483,15.987803060698788,25.0,3.325090207886685e-05,1.0239977555871933,8.121431350708008
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.0245934813399262,15.987128639417955,25.0,2.2180571979336674e-05,0.9853262055190843,8.076131820678711
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,0.9858151408221941,15.98773424074169,25.0,7.705115504157924e-05,1.1786622351113354,8.036195755004883
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.1775068015353567,15.969990692510255,27.0,9.68419787512813e-05,1.5279931508697138,8.346139907836914
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.5444581813017448,15.937811077915297,28.0,0.0001071289452443156,1.7137444320789978,8.456707000732422
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.7445621169374086,15.936776349289678,28.0,0.0001583463711486121,1.954620784500466,8.090734481811523
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,1.9632185583010127,15.899438950266273,28.0,0.00012580612751266165,1.808777183328989,8.041858673095703
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,1.7921537717079288,15.90392076526759,29.0,0.00010668224908807733,1.854650914191092,8.057355880737305
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,1.848166247424349,15.901423385529808,30.0,0.0001749407855609921,2.358037772270151,8.086263656616211
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.446531083283511,15.922068641954635,29.0,0.00023172251650710013,2.500805863819906,7.752478122711182
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.5003586208214044,15.880081211421633,30.0,0.000178989140686419,2.4020645493029815,7.815361022949219
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.389335684284352,15.884572203139733,29.0,0.00014002818426074514,2.0483896747736385,7.610023021697998
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,1.9660018462383868,15.819980326259698,29.0,0.00012833460940739938,1.9604708786469776,7.768571376800537
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,1.9631574028087093,15.903032285574705,29.0,0.00010738960633198256,1.855429865342383,7.392168045043945
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,1.884479343514745,15.971310478925398,29.0,0.00013647045855794945,2.0075563250030837,7.252991199493408
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.0019576666438113,15.899172900995822,29.0,0.00018191565190685643,2.2262786595689037,7.589459419250488
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.268086827960203,15.89924433347267,28.0,0.00018316434408330363,2.0772111091687226,8.0794095993042
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.0776142425009323,15.913564046363243,28.0,0.0001354051323008698,1.8485275752486314,8.334815979003906
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.8624855545567338,15.974269781356684,28.0,8.478203792016025e-05,1.619152515182062,8.38726806640625
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.1084802807356815,16.0,27.0,0.0,1.1084802807356855,8.75711441040039
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.1084802807356853,15.999999999999998,27.0,0.0,1.1084802807356853,8.562803268432617
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.1084802807356853,15.999999999999998,28.0,0.0,1.2103277651516293,8.66502571105957
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.2095505307752428,15.995809203624184,28.0,0.0,1.2096054083643248,8.587837219238281
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.2096054161469683,15.99621392061281,28.0,3.0257893989932086e-05,1.3514907640724305,8.592903137207031
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.3485218022571157,15.984992081417628,27.0,3.678415151806198e-05,1.2658056474716084,8.350908279418945
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.2653099532548768,15.987402350296037,28.0,4.697492709269028e-05,1.4296756130712638,8.51839828491211
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.4335086304311642,15.977231609239215,29.0,0.00011090059125393947,1.8752242277333562,8.629858016967773
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.8939078035636876,15.939496014620083,29.0,0.0001483259312752829,2.0656988895925377,8.456409454345703
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,2.052419194006802,15.928386858106927,30.0,0.0001520918840699183,2.246533860895321,8.435845375061035
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.2444195185092672,15.88635963807391,30.0,0.0001599370850703892,2.287633363301633,8.381307601928711
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.2829484615066646,15.89669107317031,31.0,0.0001166992810205028,2.1986879206413366,8.31097412109375
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.2033359523978246,15.920240317507693,31.0,0.00012769027063009637,2.2580853040587887,8.080005645751953
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.2776859295576886,15.954116190497494,32.0,0.0001223138449870322,2.3765679662018018,7.84456729888916
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.3962035257455243,15.948695703905775,32.0,0.00011031613321508895,2.305550397093466,7.6583027839660645
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.3107574533423856,15.943827367552622,32.0,0.00016757031504927424,2.654643289343901,7.306337356567383
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.6891220876571498,15.896850540145737,31.0,0.00015058185542949541,2.4124771190507817,7.371008396148682
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.3533579897213253,15.847257755419498,31.0,0.00016394105190712814,2.4615472383811707,7.408857345581055
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.5396916131729643,15.971992201799946,31.0,0.00014336478604432137,2.367611634456162,6.968379020690918
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.31598325023534,15.880304726048749,30.0,8.28647944980198e-05,1.881527224039278,7.22050666809082
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.878786347206809,15.87407176837972,30.0,8.144139828149201e-05,1.8655774776236471,7.386207580566406
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.8593517999340046,15.876914596681686,30.0,4.929463476491e-05,1.6894926707702476,7.584691047668457
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.6981066393132396,15.899315602908514,29.0,7.453406713133493e-05,1.6951498928821673,8.280574798583984
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.3445871064419321,16.0,29.0,8.220603747059477e-06,1.351373164587233,8.975564956665039
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.3501150919816425,15.998790994647711,29.0,2.331024912420088e-05,1.4272695879367554,8.903145790100098
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.4276848973736702,15.99897082618823,29.0,2.339430034807068e-05,1.4281106244018724,8.82267951965332
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.4184303383421921,15.992412081169581,29.0,3.249928460076471e-05,1.4731549458027717,8.771419525146484
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.4733336067369962,15.995317128822249,29.0,2.3314395517334888e-05,1.426822790148595,8.739233016967773
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.4330947514301433,16.000474034787953,29.0,3.874641765124542e-05,1.504795092137607,8.671581268310547
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.5160325715105145,16.002895132798173,29.0,4.2450705145099804e-05,1.5247488176168187,8.631050109863281
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.5133631392637654,15.98951601288728,29.0,0.00012831218749684777,1.9598258697217448,8.580684661865234
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.978633893204375,15.963369040670104,29.0,8.985744574700393e-05,1.7739366042878968,8.457601547241211
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.7564424869245556,15.923917515012556,29.0,0.00015570910665720677,2.102301874891625,8.274614334106445
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.087311777902977,15.910534435563239,30.0,0.00013977434298547393,2.1762702574665065,8.29428482055664
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.2015802047788324,15.93960595415209,27.0,0.00011171026811142454,1.6182912563666765,7.7089667320251465
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,1.6117406595249926,15.83864734912059,28.0,0.00016710628021634246,2.0117937116884397,8.149444580078125
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.015096539776719,15.811397202093842,28.0,0.00021250482052796873,2.2240565819207436,8.148252487182617
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.2409590346674073,15.817149096232715,28.0,0.00017986665162142518,2.079324472039204,7.981657981872559
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.0232575891038533,15.795416132471797,29.0,0.00012572216931613505,1.9657308604377077,7.9247355461120605
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,1.9265042015290432,15.823901760552593,28.0,0.0001237410271406339,1.8066758367012385,7.85142183303833
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,1.8194254903841252,15.842542303154422,28.0,0.0001413290944236829,1.8865547115938435,7.794797420501709
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,1.9195447005221564,15.853430208166214,28.0,0.00016648790666471417,2.005000589265846,7.807314395904541
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.0035157892241133,15.846457460872355,27.0,0.00015322934066025514,1.7863804346099812,8.252561569213867
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.7544817191747173,15.848490380101959,27.0,0.00022121720321343976,2.077288125923683,8.842647552490234
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.0507085403026686,15.812958781888025,26.0,0.00012059043716069573,1.5170650082301,9.307861328125
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.5137606770674863,15.753332836082835,26.0,6.095235523762225e-05,1.2725631878116728,9.961724281311035
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.0077093461233468,16.0,26.0,0.0,1.0077093461233504,8.641778945922852
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.0077093461233497,15.999999999999995,25.0,0.0,0.9070285901208759,8.315145492553711
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,0.9072085516235492,15.997206140264726,25.0,0.0,0.9071974251931093,8.189380645751953
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,0.9071878530090298,15.997351895514763,25.0,0.0,0.9071802309458852,8.16851806640625
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,0.9071730056841723,15.99750955181902,25.0,2.1873367857101285e-05,0.9838031469614454,8.119047164916992
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,0.9871658330508086,15.99620653174353,25.0,3.0291555011450496e-05,1.0131158014072188,8.050799369812012
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.008168559353091,15.991969950825679,25.0,6.980676327814681e-05,1.1509586116273178,8.014738082885742
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.1513973313988757,15.989983240367108,25.0,0.00016356649167954547,1.483823566295147,7.883906364440918
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.4744374123432347,15.944250295654701,25.0,0.00012476848373085684,1.349289420705488,7.8931450843811035
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.3559465499576209,15.953613778690709,26.0,0.000199306740497898,1.7987286553269957,7.923245429992676
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,1.745153438416925,15.84397797611135,26.0,0.00015203760493230344,1.6138101907936913,8.088052749633789
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,1.6069015491218386,15.875910398640833,27.0,0.00015350646191244038,1.7760241843828686,7.954835891723633
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,1.7911064954179832,15.87710081886484,27.0,0.00019571933857631197,1.960862604846632,8.010268211364746
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,1.9329210285935445,15.821286929458813,28.0,0.00024122823504548534,2.344646442401814,8.162557601928711
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.3290596988763075,15.772672353980498,28.0,0.0002490235907414964,2.379129700733575,8.153617858886719
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.3952884697766472,15.894621897759707,28.0,0.00011721600300197314,1.7999866263363864,7.61181116104126
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,1.778364592412592,15.811394416681972,29.0,0.0001421540453508511,2.0542332151330354,7.859170436859131
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.0185193656828697,15.765915316006836,29.0,0.00017532323503413445,2.217686049124202,7.936954498291016
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.188846366964995,15.779647916639629,28.0,0.00020536804054298581,2.192095048431881,8.054375648498535
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.1668335933732585,15.7906314025778,29.0,0.00018748874789474137,2.2730441444910934,7.926821708679199
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.253183649955388,15.82949878289119,28.0,0.00024444346521608457,2.3602135685602743,8.462369918823242
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.3996112881302816,15.889297124036881,27.0,0.0001501423095188861,1.8003915711320275,8.624792098999023
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.7899411621313528,15.799830354359687,27.0,8.584484276947474e-05,1.5045430575926548,9.447038650512695
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.2009814941244887,16.0,27.0,1.983624580368468e-05,1.1924426676769946,8.726716041564941
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.1980767871633997,16.002348206940173,27.0,1.9323765503556463e-05,1.1907943577283817,8.524953842163086
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.1874779638282051,15.998404331210585,26.0,1.4412822591932357e-05,1.0634776320464712,8.25643539428711
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.0631199487804213,15.995787390507612,26.0,4.765581814148913e-06,1.0263122625933538,8.299946784973145
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.026449607999022,15.995927706299895,26.0,3.542133404816333e-05,1.1460939788274571,8.258522033691406
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.146213703981929,15.992274371814654,25.0,4.702037124466038e-05,1.0714893808551347,8.023381233215332
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.062885023173586,15.988658010016131,26.0,8.612792875839645e-05,1.3448244552626796,8.167028427124023
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.3756819949495052,15.983393493736488,27.0,0.0001606028957981024,1.8060004536329037,8.258223533630371
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.8073538555149893,15.903062215696226,28.0,0.00014831814601794303,1.9075282986688733,8.509456634521484
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.9277191878246882,15.919907310528961,28.0,0.00021585709756406662,2.220841592772001,8.084476470947266
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.289720107641693,15.918779398202776,29.0,0.0001894931687113525,2.283011084975161,8.105635643005371
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.2770650157933683,15.877515414303039,29.0,0.0001567904728550594,2.1142438931626066,8.165836334228516
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.1231439904717764,15.912513340897606,30.0,0.0001962736520142511,2.491211172099693,8.060037612915039
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.4850754007825717,15.826064010738083,30.0,0.00024426127426317354,2.7404472400715214,8.233785629272461
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.8098907991934734,15.920215033161917,30.0,0.00024458358511702367,2.7732306725443028,7.701218128204346
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.690753628646774,15.779286722623407,31.0,0.00012924605031626614,2.290092752032775,7.908642292022705
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.2802262680649856,15.820193107631281,30.0,0.0001643080716130181,2.321436233944298,7.723569869995117
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.3094411171719935,15.835369469537977,30.0,0.00022176380827816227,2.6349890060518475,7.682442665100098
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.5828339471031967,15.779427189526743,30.0,0.00024293342642543094,2.7420905599151513,7.766783237457275
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,2.7558307513286717,15.877089394869035,29.0,0.00019983708342201503,2.3625917542175134,7.507503032684326
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,2.286816115335626,15.789441485264582,29.0,0.00026327384367640794,2.6553405873872418,8.178651809692383
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,2.659743596652655,15.773432435023834,29.0,0.0001824812285431615,2.2710857624979615,8.376240730285645
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,2.2436927494663514,15.775000063880283,29.0,9.912429799625225e-05,1.8433628716113937,8.709430694580078
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.2092512153480162,16.0,28.0,0.0,1.2092512153480188,8.87155532836914
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.2092512153480182,16.0,27.0,0.0,1.1084888858092463,8.540749549865723
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.1086987149909946,15.997706866716774,27.0,0.0,1.108695725225772,8.513629913330078
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.1086888889454172,15.99780833462099,27.0,0.0,1.108683453998173,8.442997932434082
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.1086782866952891,15.997919745133974,27.0,0.0,1.1086731263978649,8.3845853805542
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.1086682213210715,15.998025490093273,27.0,1.6652103020795886e-05,1.1801083956963845,8.347929000854492
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.1771290202815556,15.994258740536397,27.0,4.4071552578031155e-05,1.2971183118539469,8.28564167022705
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.2900459029735267,15.988510786127007,28.0,0.00010161857437584044,1.6880232520243528,8.435249328613281
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.6874292420121557,15.948770579661556,28.0,0.0001158025896478841,1.7514450296936594,8.399784088134766
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.7723163264563295,15.961573780507019,28.0,0.0001241069920909939,1.7944529705849264,8.051395416259766
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,1.7725353927160277,15.926383145482058,29.0,0.0001233484747766834,1.9344017899288415,8.088052749633789
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,1.9301691451357597,15.94016173696113,30.0,0.00011749605534574829,2.0544900858862665,8.055567741394043
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.0480683867801566,15.917271406495075,29.0,0.00010530038322175358,1.8503570300850458,7.919669151306152
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,1.8188969160649213,15.914670467467582,30.0,9.867574651172905e-05,1.9518560928062612,7.798969745635986
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,1.9498527245344892,15.909196683332821,30.0,9.931086244137668e-05,1.9550389918505693,7.571876049041748
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,1.9323155651915103,15.922456758935077,29.0,0.00014286069436237397,2.0329039161466946,7.5879693031311035
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.0511287150906865,15.939876751862496,29.0,0.00013984605378994911,2.0198532604844157,7.4166059494018555
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.055034861842084,15.949059497658238,29.0,0.0001262684795781124,1.9541970647907851,7.280409336090088
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,1.93890813013884,15.941425003187426,29.0,9.678587152942875e-05,1.8043975567856356,7.254481315612793
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,1.793193143724937,15.945956545107443,28.0,4.9584245202114016e-05,1.4525273149817617,7.528066635131836
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.433569660664832,15.910868451807367,28.0,3.894398067675285e-05,1.3972356532830468,7.991194725036621
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.3926677962317782,15.923568728335232,28.0,2.8130152487224094e-05,1.3467090630206953,8.264482498168945
2.0,4826.0,3.0,22.0,16.0,2.0,22.0,1.346866252474825,15.931635019018387,28.0,2.179918935014334e-05,1.3170347225487762,8.52048397064209
2.0,4826.0,3.0,22.0,16.0,2.0,0.0,1.2092512153480162,16.0,28.0,0.0,1.2092512153480188,8.87155532836914
2.0,4826.0,3.0,22.0,16.0,2.0,1.0,1.2092512153480182,16.0,28.0,8.52805570060205e-07,1.2132085697861206,8.734167098999023
2.0,4826.0,3.0,22.0,16.0,2.0,2.0,1.2133045693134776,16.000090365904555,28.0,1.1535412442388646e-05,1.2630923393769387,8.663236618041992
2.0,4826.0,3.0,22.0,16.0,2.0,3.0,1.2611046998202966,15.99779198303052,27.0,1.0087078824908115e-05,1.1515060177334029,8.420646667480469
2.0,4826.0,3.0,22.0,16.0,2.0,4.0,1.1519846235288946,15.99584421091773,28.0,1.543180365810897e-05,1.2826598007812076,8.589029312133789
2.0,4826.0,3.0,22.0,16.0,2.0,5.0,1.2784294508905156,15.988759047628298,27.0,2.6331744126392604e-05,1.221204875267838,8.345544815063477
2.0,4826.0,3.0,22.0,16.0,2.0,6.0,1.2192880722043313,15.988553315045355,27.0,4.706380812048577e-05,1.3101681157120961,8.30233097076416
2.0,4826.0,3.0,22.0,16.0,2.0,7.0,1.3075402478340286,15.983554322638426,28.0,0.00011065126483043447,1.7322663552151705,8.448362350463867
2.0,4826.0,3.0,22.0,16.0,2.0,8.0,1.724998327846116,15.926611623527767,28.0,0.0001198045577771934,1.7724017941341792,8.471906661987305
2.0,4826.0,3.0,22.0,16.0,2.0,9.0,1.7641842967182206,15.930319032506196,29.0,0.00014351142834759004,2.0406286663087987,8.258223533630371
2.0,4826.0,3.0,22.0,16.0,2.0,10.0,2.008076777501342,15.909047929891921,29.0,0.00013700780732433035,2.0097590055149364,8.14974308013916
2.0,4826.0,3.0,22.0,16.0,2.0,11.0,2.0054523206928687,15.906285469381318,29.0,0.00014665556101806117,2.0542328263016163,8.048713684082031
2.0,4826.0,3.0,22.0,16.0,2.0,12.0,2.080493580927331,15.937213624604942,30.0,0.00013891064297779477,2.174814917485124,7.967948913574219
2.0,4826.0,3.0,22.0,16.0,2.0,13.0,2.1609029577563525,15.892912199510636,30.0,0.00012022939267943362,2.0662611533548767,7.950961589813232
2.0,4826.0,3.0,22.0,16.0,2.0,14.0,2.115969819307986,15.966319243365552,31.0,9.797977902062217e-05,2.089328799597048,7.465183734893799
2.0,4826.0,3.0,22.0,16.0,2.0,15.0,2.116023524169783,15.952692098058277,31.0,0.00017326840086649047,2.5271930422829683,7.368326187133789
2.0,4826.0,3.0,22.0,16.0,2.0,16.0,2.54911883109719,15.888237730249386,30.0,0.00016967985790811385,2.347080804025997,7.490217685699463
2.0,4826.0,3.0,22.0,16.0,2.0,17.0,2.3702458257609518,15.933453189005036,30.0,0.00015112935887400924,2.2490685887117783,7.2449445724487305
2.0,4826.0,3.0,22.0,16.0,2.0,18.0,2.22022710301088,15.897323467449402,29.0,0.00010754245671812695,1.8732894154221198,7.348060607910156
2.0,4826.0,3.0,22.0,16.0,2.0,19.0,1.8437176002670415,15.870330789510026,29.0,7.554462868797284e-05,1.7026621507647541,7.579326629638672
2.0,4826.0,3.0,22.0,16.0,2.0,20.0,1.7066569389740673,15.894714722580513,29.0,6.475905693460473e-05,1.6471744369083674,7.677674293518066
2.0,4826.0,3.0,22.0,16.0,2.0,21.0,1.6646557860833795,15.908309490429177,29.0,3.425515062659305e-05,1.4945979178917255,7.909238338470459
