1.0,27032.0,6.0,7.0,16.0,2.0,15.0,6.943072283065036,15.855535077404703,25.0,0.00027908754811459307,6.275946103642903,1151.514892578125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,6.0747524710906795,15.769877358924493,27.0,0.00027454711127101165,7.5094095802190735,1204.679931640625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.3958476335952215,15.757175799671481,28.0,0.0002769767663079629,8.206060224791917,1191.022705078125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.433997212318708,15.805316503399412,28.0,0.0003861182474852249,10.032976105503893,1129.4766845703125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,10.178880240661039,15.787369935233082,28.0,0.0002548326451019955,8.034634359319941,1054.1951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.67978162296833,15.70055681800603,28.0,0.0002681574073337475,8.108326751180929,1045.2896728515625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,8.153368584471986,15.725366638141368,27.0,0.00010288079472327752,5.051599707892007,974.3216552734375
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.004098083264865,15.58319403239401,28.0,6.469070731343862e-05,4.747398899110193,972.553466796875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,951.0228271484375
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,906.783935546875
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,861.8303833007812
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,872.281494140625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.528816654290753,16.0,28.0,1.4148561742034503e-05,3.7643621990822487,916.9420776367188
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.771372187292735,15.99931793809663,28.0,3.338039397559428e-05,4.085432731757548,983.4745483398438
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.069363215384934,15.989815387800846,28.0,4.8889585043125896e-05,4.341410628313995,1045.3489990234375
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.29876350089648,15.981486845317095,28.0,6.698805318670515e-05,4.637184936006889,1096.2095947265625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,4.627719259834558,15.98611602767564,30.0,7.907913009334978e-05,5.6630362289767335,1162.9256591796875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.626479798749617,15.94792950141885,30.0,9.888679344146967e-05,6.040306808956643,1213.0633544921875
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,5.987514386015324,15.93808723418589,29.0,0.00012866460068897855,6.130595091199923,1240.0185546875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.155094487151188,15.978992828616004,30.0,0.00014355168198556796,6.948006336605873,1277.261962890625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,6.56723771251607,15.82735396195168,30.0,0.00015396870084355473,7.07979470551402,1318.771484375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.04543641175698,15.921825745978351,31.0,0.00016457550830973879,7.826131401420179,1327.7760009765625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.888255763688141,15.928624680385813,31.0,0.00017648585918715343,8.059720320827372,1327.762939453125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.372496213900918,16.00118869424406,31.0,0.00018671657204776275,8.35378310858311,1306.37353515625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.11358994659305,15.834020361256792,30.0,0.00019825851772971165,7.9304216029069154,1284.0130615234375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.157398587651501,15.984420904507413,30.0,0.000228959976027617,8.568998661690806,1225.24169921875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.553524713988812,15.935257373499107,30.0,0.00021928813760867995,8.409788539579978,1175.1273193359375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.230737983984007,15.855887140078588,29.0,0.00016529787146384617,6.847834092340784,1089.35888671875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.83163541495503,15.901653707395939,30.0,0.0001491080079687402,7.026226262689455,1068.16357421875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.060854248958258,15.915182187176043,29.0,9.41079611821931e-05,5.592599017504812,989.2279052734375
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.440973819222339,15.850053848792056,29.0,5.6073434542484945e-05,4.864136219128513,957.2341918945312
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,1.892108870837852e-06,3.8571324661363935,920.8997802734375
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8549925843663475,15.99935521097676,29.0,5.040109095482871e-06,3.913568956263863,880.722412109375
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.9096842842809147,15.998745985910638,29.0,1.8302987259608224e-05,4.151902196656087,908.6287231445312
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.155738527638248,15.998753956571292,29.0,4.495776293736356e-05,4.631862441482584,970.3076171875
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.6537223327399495,15.995934159146158,28.0,5.5142064487921766e-05,4.44885369733117,1012.3765258789062
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.371266664099057,15.974457969298102,28.0,8.523483452396377e-05,4.9329724489040725,1078.9876708984375
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.017962598355825,16.004185025092962,28.0,8.007716544866212e-05,4.871782901689659,1116.500244140625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,4.728145534299804,15.959565803375336,29.0,0.00011807659871100754,5.952644012732701,1185.4195556640625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.007128773774693,15.949583283343058,29.0,0.00010745022482602422,5.763787559199966,1211.76416015625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,5.864516117901909,15.964144941006026,27.0,0.0001599760839834507,5.688639697609528,1207.5811767578125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,5.623045371996449,15.945034668266551,29.0,0.00017644391886673398,7.013992077062639,1275.2989501953125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.072622362527138,15.914697365034145,30.0,0.00018834369528290625,7.78731069861676,1320.2762451171875
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.890644742646618,15.897347215349232,30.0,0.00019400671821765295,7.88559054230859,1325.5947265625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.087953271188741,15.958942787256419,29.0,0.0001879264953259583,7.260712570061862,1263.79345703125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,7.2749197552037375,15.931642941135141,30.0,0.00021920160669995382,8.398115007025712,1304.0313720703125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.357075370530145,15.872173902935568,29.0,0.0002144055528730422,7.76146157636224,1246.2183837890625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.6133066827252405,15.821855168810403,29.0,0.00023469959217362657,8.052360480304872,1214.7337646484375
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.231163655932024,15.9079667657082,29.0,0.00024384884010970312,8.251924223997882,1148.4405517578125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.269269779446113,15.90354801850912,30.0,0.0002010188456478012,8.049261917689913,1129.8426513671875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.05424862472373,15.911426418399003,29.0,0.0001772892729667162,7.081354744063991,1036.97509765625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.024141910388769,15.873110768780778,29.0,9.826413980929453e-05,5.646656429924286,993.8442993164062
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.680280326929442,15.880685600517689,29.0,7.865684605477302e-05,5.286943853851515,954.218505859375
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,1.767125286847829e-05,4.143562587090348,934.8219604492188
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,4.126152502439574,15.992647239607736,28.0,2.9947161577167824e-05,4.022252325154492,873.7611694335938
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.032443100193782,15.997546322244329,27.0,2.54734215428387e-05,3.6209253181576564,865.1116333007812
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.6345197311485977,15.995873943237381,28.0,2.6856733505644134e-05,3.977794322372067,929.8276977539062
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.004223412649564,15.994139836730017,28.0,6.281806087898163e-05,4.5791336047800515,1011.0652465820312
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.556304997438814,15.977546006464621,28.0,8.737517043144125e-05,4.983028495492275,1081.877685546875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.995547143994448,15.96943709567111,28.0,0.0001309693488128514,5.714721255442777,1146.15380859375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.5955369688281635,15.93397874969312,29.0,0.0001599637337153436,6.701041264841621,1215.7276611328125
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.763913882619181,15.934520437309668,30.0,0.00014172902559519946,6.869508510539923,1254.5245361328125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.978923237938986,15.951934717262343,31.0,0.0001323105003921445,7.179023587375979,1288.4757080078125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.049681894036233,15.920245978975569,32.0,0.0001434129617110269,7.905724734674139,1334.0037841796875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.74023465509409,15.854634757657962,32.0,0.00017299563181620974,8.535635239160367,1367.1207275390625
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.51207582371164,15.867454897770376,33.0,0.00017963816315653223,9.204799765656237,1370.1429443359375
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.34581169656922,15.95072024627542,32.0,0.00020250839181459965,9.176438584128169,1344.7296142578125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.587509230041643,16.05304562329618,30.0,0.0002006865797425476,8.110388443216959,1247.6876220703125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.061716777625945,15.943427048080396,30.0,0.00018412206862484764,7.731080777327068,1260.907958984375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.707056968761437,15.906598140899513,29.0,0.00019891645922081008,7.428426118803262,1197.5908203125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,7.431575336528268,15.930815080046495,29.0,0.0002848189502265826,8.955830200785948,1153.616943359375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.091073522325136,15.915872582016698,29.0,0.00015878870163581158,6.854320850226553,1074.3779296875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.672097334833175,15.773743639607957,29.0,0.00017786894930862457,7.111240158298473,1059.305419921875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.954907306315938,15.740696327988049,29.0,8.920027983065955e-05,5.51861131346571,1007.6481323242188
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.486276258849863,15.761264424023286,27.0,5.984149064950843e-05,4.235191878799003,941.83447265625
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.2642437604963153,16.0,27.0,1.694249272094679e-06,3.2602829687252903,939.667236328125
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.260885511139009,16.000207734620137,27.0,0.0,3.234621888077108,896.3152465820312
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.2347490474742595,16.000059133375995,27.0,7.4249609244453794e-06,3.3479121331754205,852.138427734375
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.35027282351198,15.999954541747105,27.0,2.4365714882898797e-05,3.605782444069511,866.2512817382812
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.609069770247723,15.998846950348701,26.0,1.953744231661907e-05,3.2112523758116076,882.3016357421875
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.223524017182349,15.994127289464638,27.0,5.5911327653987466e-05,4.100613546998569,972.8562622070312
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.102052370831226,15.971397190696248,27.0,8.314076288085414e-05,4.5125197239842985,1046.672119140625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.468665364419926,15.950779349066181,27.0,0.00011724242520873334,5.031393937878087,1109.400390625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,4.9444048417723865,15.929523642626364,27.0,0.0001116509965320693,4.931901814522717,1145.220947265625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,4.940064085276417,15.96601638711468,28.0,0.0001417689932825819,5.8897474034015005,1190.212646484375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.059898332206413,15.956252463460649,28.0,0.00013206530302657318,5.747060349837974,1221.796875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,5.71867729331196,15.941764599151881,27.0,0.00016098952659296343,5.707258355725332,1229.8939208984375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,5.644064216365096,15.918409965236254,29.0,0.0001764607982335831,7.0138689725168835,1297.4310302734375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,6.980345383701553,15.890594487123538,28.0,0.00017681098740848374,6.508737624788071,1265.0078125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,6.458748523051803,15.897470265388895,29.0,0.00017913009393690036,7.069131661154655,1285.05224609375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,7.048793674147394,15.883146113916071,30.0,0.00020674860845703943,8.140744412480666,1306.70166015625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.118766600352453,15.868117953348692,30.0,0.00022658218106663434,8.51876620080959,1288.4312744140625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.650870388183852,15.923752643670745,30.0,0.0002608672793588205,9.239821005568977,1229.006103515625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.944953149269653,15.799342190497914,29.0,0.00022882346770269405,7.9959369073880255,1151.6072998046875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.066452891609387,15.901267208499316,29.0,0.00017328194169604168,7.016167109048689,1086.3682861328125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.948886650357041,15.887935122480375,28.0,0.0001550548060289566,6.155288297287171,1020.1638793945312
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.143092329804712,15.902260371581173,29.0,9.501909177108801e-05,5.565675392821573,992.285888671875
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.611903589146932,15.918625056258293,29.0,8.919676124822215e-05,5.458792263818823,950.7396850585938
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.234748599766523,16.0,27.0,0.0,3.234748599766525,939.6827392578125
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.2347485997665255,16.0,28.0,0.0,3.532649666515979,913.5166015625
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.5293789558772097,15.996367210215118,28.0,0.0,3.5296550885431843,862.3460083007812
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.529662493265492,15.996780094652365,28.0,0.0,3.5296279587039963,872.7860717773438
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.5295955755937363,15.99703448345061,28.0,3.0945257440720945e-05,4.04967152539594,931.3056030273438
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.011182413515682,15.981549748754297,28.0,7.083038557541761e-05,4.703773354398885,1018.4514770507812
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.784185464328382,15.989819493427726,28.0,6.171138742232441e-05,4.557152144246775,1063.883056640625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.631574714440279,15.990592359616393,28.0,6.761180812086271e-05,4.65544626019691,1100.882568359375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,4.689842214584516,15.985677079318227,28.0,9.689609439200913e-05,5.1409662052775955,1143.2825927734375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.144834009997735,15.977967796058522,29.0,0.00010159204538177113,5.650125290547532,1186.754150390625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,5.732039925826797,15.984604674786215,29.0,0.00013284527531289507,6.216926808488583,1230.8594970703125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.289416545920255,15.974406970152984,30.0,0.00016737627807764872,7.371616238134048,1294.1632080078125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.4789366666614825,15.921134067538798,29.0,0.00018481393065252803,7.1658023934500585,1287.8343505859375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.282452278223816,15.956271714436577,29.0,0.00018195367616021305,7.12959957928068,1280.93505859375
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.012845984557241,15.921151503535945,30.0,0.00019958754410442738,7.99341631184321,1313.4664306640625
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,7.988453751538576,15.877154619264052,30.0,0.0002323895459590222,8.602213360197243,1316.8800048828125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.778450929267102,15.944617864065755,29.0,0.000208983929975182,7.647565596924648,1225.918212890625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,7.662600476716133,15.964114669593481,29.0,0.00024244752599087354,8.222091177408908,1193.6756591796875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.210434227708825,15.877064502295053,28.0,0.00023823815995500849,7.525136453855375,1110.851806640625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,7.648435342180339,15.936937771217245,28.0,0.00016323164735769535,6.320238647044588,1057.8385009765625
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.1909795450324125,15.899569146071235,28.0,0.00016008819550757575,6.204649287321076,1020.9840698242188
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.333890007106726,15.945363407630015,29.0,9.800989874406718e-05,5.623293853116228,987.4999389648438
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.6719109320731125,15.93935113372562,29.0,8.993521494542868e-05,5.468265248289319,948.6690063476562
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,951.0228271484375
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,906.783935546875
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.528816654290753,16.0,28.0,0.0,3.528816654290752,861.8303833007812
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.528816654290753,16.0,28.0,1.9070572999552295e-06,3.560428670987127,873.7322387695312
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.5631678019775026,16.000264156596288,28.0,2.2853212349862747e-05,3.909324211585294,924.8820190429688
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.9047869428935,15.998562923303526,28.0,7.935560317504384e-05,4.862670268801859,1020.5170288085938
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.807382598478384,15.956121806039905,28.0,0.00011649614510651916,5.468924230361511,1107.6197509765625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.421027353500028,15.948468299514547,28.0,0.00013348647224715654,5.7495774113293745,1155.213134765625
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.745743154592358,15.949408033798592,29.0,0.00011660247744789981,5.918648365185707,1195.3935546875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.965217817821281,15.97321306445481,29.0,0.00014872545453567117,6.517072841771081,1224.394775390625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.488737132187719,15.912299901981429,31.0,0.00021079830922737135,8.84565365254102,1314.2332763671875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,8.690696281240703,15.718225322066223,30.0,0.00024229408642529232,8.875258587612898,1342.056640625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,8.68663340029363,15.748190334901738,30.0,0.0002594943438624597,9.183237528932173,1349.988037109375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,9.001946716324857,15.801725174088146,30.0,0.00026521561928859275,9.26741144441992,1333.47509765625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.423650825290421,15.900185603467964,31.0,0.0002584946178430103,9.81579149361967,1328.6993408203125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.789217842130865,15.867648697680645,30.0,0.00031171560812839563,10.186498648072359,1307.079833984375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,10.150807527920787,15.857607292598296,29.0,0.0003241659015186212,9.726664986938095,1215.7464599609375
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.522951213915155,15.861909780081403,30.0,0.00036789185598052373,11.177296703840865,1230.8031005859375
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,11.492012106282148,15.935603910886934,31.0,0.00033328939893535476,11.426352349202393,1183.8275146484375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,11.363556159530864,15.81618539492978,28.0,0.0002924098665480387,8.640324836626457,1029.5328369140625
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.580663399437684,15.851737320324965,28.0,0.0002525706763504731,7.850223590205609,1030.4429931640625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.952200560880785,15.844377799232772,28.0,0.00015639264776374064,6.284111839308489,982.7670288085938
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,6.122364106982684,15.745544388215652,28.0,0.00011636585773400147,5.5319228992591665,952.837158203125
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.131955396089281,16.0,28.0,3.259153761862337e-05,4.068301340541345,968.039306640625
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.042155376279324,15.993411220919022,28.0,2.098045278444892e-05,3.871789028327353,907.3242797851562
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8764454668385917,16.00168854701252,28.0,3.030771266250934e-05,4.033745387770619,872.438232421875
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.999782573561946,15.99058910049307,28.0,8.104952568943572e-06,3.6607551927468625,879.88671875
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.657459140971546,15.994007524638818,28.0,4.1806262411928e-05,4.229339444438079,940.8441162109375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.205250660063215,15.982739628754423,28.0,9.933098693869188e-05,5.1934560312558,1037.69775390625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,5.132848890461451,15.947882693663766,28.0,0.0001238124953340497,5.585648024841799,1116.920654296875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.642438680219875,15.965022552168477,28.0,0.00014404307625311735,5.939000405863729,1158.4481201171875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.859121153542624,15.928838438898193,28.0,0.00013425802665167704,5.767056718220551,1183.8817138671875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.631247355746827,15.93752135047869,29.0,0.0001538848935309529,6.60266414900413,1233.92041015625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.569536578013099,15.923297062917626,30.0,0.0002445679050395696,8.922268189546916,1296.4317626953125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,8.767027059830031,15.756886984583968,30.0,0.0002595511138623418,9.140877132920956,1334.7774658203125
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,9.633061680663255,15.988001993829444,30.0,0.00027400452895600687,9.560847207197867,1309.827880859375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,9.430267082779894,15.771689546215951,30.0,0.0002726718905473616,9.457482444662498,1337.435546875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.438422667940802,15.81542767835804,30.0,0.0002725927098575105,9.469414893448112,1319.0052490234375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,9.303681997883652,15.787619754816946,31.0,0.0003370603652996728,11.431127882888452,1339.2147216796875
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,11.343476506256767,15.69707633119414,30.0,0.000339095084363693,10.753050766548371,1278.4334716796875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,11.071199213114886,15.948157323767893,30.0,0.00037366091761127483,11.445751242596689,1188.3189697265625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,11.601061682294711,15.863080602203059,30.0,0.00033178742630714264,10.704401290366155,1144.71728515625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,10.530385777291476,15.789050757377082,29.0,0.0002802203180765183,8.999106452008217,1088.2249755859375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.981813672136324,15.853792454617894,29.0,0.00025337288046362304,8.477599441533963,1052.810791015625
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,8.510068056680806,15.833188098271926,29.0,0.00017503649485241043,7.075482341232817,1002.9339599609375
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,7.12930655294577,15.837232382818684,29.0,0.00013599815830548623,6.353668421072598,959.4920043945312
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,8.402378738178178e-06,3.974807338264779,926.5968017578125
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.9697358883829494,15.997926725853848,29.0,2.770000082242628e-06,3.8717303897244744,879.1807250976562
