1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.5578745419141233,16.000286015691604,28.0,0.0,3.528706061902949,906.0874633789062
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.5288203585941376,16.000046894116945,28.0,7.617972762852924e-06,3.6555355775177736,864.6285400390625
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.6619765886411484,15.99982787740214,28.0,2.4124504981130677e-05,3.931831967131419,888.8372802734375
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.8951051435013078,15.990831086118357,28.0,1.9550181391018373e-05,3.850661881490062,928.7044677734375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.850483857748236,15.996070834054532,28.0,5.5260178713561585e-05,4.447898514378476,1003.2257690429688
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.503913454757165,15.992548594920084,28.0,8.46149496840777e-05,4.933866557339083,1076.4625244140625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.972549633680526,15.989106581892994,28.0,0.00011433450567594963,5.434075557447118,1134.6292724609375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.397935839921647,15.962124423786106,29.0,0.00011181365118805867,5.841260039738365,1188.7613525390625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.7281685941829465,15.9409771452103,30.0,0.00013639033982023926,6.7553083921034425,1249.87841796875
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.840986312113752,15.943086326365668,30.0,0.00013207608041069694,6.693757945923223,1265.017333984375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.607731792165473,15.928917491455286,31.0,0.0001604535753727487,7.732353028239281,1322.2900390625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.913246038445243,15.94512101723827,30.0,0.00017150571747775724,7.468334233928725,1301.4024658203125
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.50108782876819,15.95025998980739,31.0,0.00016846000159634084,7.932278194264957,1329.1356201171875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.837459555288801,15.906033877413739,31.0,0.0001828096030844776,8.19980792627532,1336.459228515625
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.295050276508528,15.953541376096403,30.0,0.00021139447842625828,8.218874633228051,1293.37939453125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.357030731986814,15.98655887565685,30.0,0.00022281222458779443,8.435404607576734,1265.146728515625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.704840595840311,15.998697228197793,30.0,0.0002544234357259791,9.064595492384079,1217.6158447265625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.13270826704542,15.941641571434001,30.0,0.00022454427266568435,8.521882391054694,1166.516845703125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.4134089803237,15.901017498023567,29.0,0.00017599174580666476,7.060029997947285,1082.2713623046875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.0562049524636405,15.886601166555579,29.0,0.0001597824113389954,6.7245005513708875,1043.108154296875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.651956769509111,15.925879511429686,29.0,9.629327401309923e-05,5.613345028521616,988.71142578125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.517587461164166,15.876171284333692,29.0,9.014113252768208e-05,5.464750178316408,955.0499877929688
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,28.0,0.0,3.5279455962756403,873.0143432617188
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.529322978814364,15.998360416769213,28.0,9.479007452650268e-06,3.687244915858077,913.2787475585938
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.686579116078804,15.997532374291653,28.0,5.398043623913798e-05,4.43118828557446,999.6524658203125
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.451510626815344,15.987316954196071,28.0,6.967854481836462e-05,4.692397802136679,1067.239013671875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.619474935699896,15.967912283949882,28.0,0.0001536497231204019,6.088168036193864,1149.212158203125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.2199291777685035,15.957156112071338,29.0,0.0001790926372458014,7.074634952801062,1219.2091064453125
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,7.017801937045264,15.908932104897001,29.0,0.0001594833321740932,6.739366862576372,1241.2100830078125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.534272752615404,15.86460787232629,30.0,0.00016421002828662543,7.282118732417371,1299.1260986328125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.558236712564686,15.96297457566602,30.0,0.00014683524531146388,6.997638735313737,1278.3309326171875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.10263548380721,15.95482358004864,30.0,0.00018669510488426128,7.7728276833682495,1312.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.674088635638757,15.88425295700018,30.0,0.00017214626250466484,7.460359429496421,1318.9959716796875
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.610607745151034,15.962149274216095,31.0,0.0002106145340269858,8.829941541980306,1345.4124755859375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.776214154410637,15.840797301164498,31.0,0.00022760448084415156,9.175500014096878,1340.6568603515625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.036101239953128,15.835489939346273,31.0,0.00021748852984883557,8.959175524497573,1319.3350830078125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.005618199742386,15.864424740444598,31.0,0.00019153342777518945,8.424707019753052,1270.1248779296875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.512192455065623,15.912339661468964,30.0,0.0002727154764282814,9.402554866707327,1185.1650390625
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,9.62950370893025,15.926686206659108,29.0,0.00018429601243295272,7.310968907381088,1069.70458984375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.192076417292492,15.814369066098461,29.0,0.0001613327678168562,6.814658024000997,1050.7235107421875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.554841273352339,15.786505065113722,29.0,9.864893252252935e-05,5.657801499547742,1003.6829223632812
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.63240392964644,15.824278268115666,29.0,0.0001069349513204371,5.8005792731174735,961.0664672851562
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,29.0,7.226779719022142e-06,3.953316970599392,900.063232421875
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.955863722679279,15.999040392949755,28.0,2.366232569244306e-05,3.920783733470431,930.7733154296875
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.89210332935641,15.994051671727197,28.0,7.616344780692149e-05,4.804384356063502,1019.3526611328125
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.756744784679696,15.963812595158782,27.0,0.00012646813411945293,5.1671675176449225,1078.1002197265625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.989534808147694,15.941252550355301,28.0,0.0002134739564505399,7.136447320018492,1168.1533203125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.856589876086327,15.782861208630683,28.0,0.00023600390316606094,7.5014907001296836,1248.716064453125
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,7.177144242668709,15.771153130088017,30.0,0.0002050148733514501,8.08316409992103,1315.457763671875
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,8.25618833420192,15.904684212099452,30.0,0.00019458090418843956,7.957157660411909,1294.9774169921875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.777817015893786,15.862959881614454,30.0,0.00022100375202098777,8.432305307015396,1320.824951171875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,8.35878650720411,15.863983214202241,31.0,0.00024199478247246008,9.43455222635946,1345.998046875
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,9.675277024281666,15.924184028745433,31.0,0.00027065343787504166,10.116137274225233,1331.332275390625
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.9154889906107,15.781030096267044,31.0,0.0002815270100357243,10.217140602949796,1346.7562255859375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,10.739042810414567,16.01727472823152,31.0,0.0002990290991283988,10.72574054800183,1303.9193115234375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,10.557606828753979,15.831618953778422,31.0,0.0002742271415432486,10.157721183961968,1310.8184814453125
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,10.092557669280708,15.875714250400117,31.0,0.00028710105376791926,10.36571540779748,1262.7977294921875
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,10.5103698166668,15.969653785596806,30.0,0.00039606003527647364,11.755711232051766,1147.69189453125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,12.159731841753802,15.92372746065788,29.0,0.00026423115687788793,8.932811315995359,1040.534423828125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.44693400716137,15.705868168414213,29.0,0.00026884710916067606,8.736350466871457,1075.7783203125
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,8.916492557489367,15.839592178952671,29.0,0.00011936037153144168,6.194465383467331,999.901611328125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,6.221039894102054,15.689364776654902,30.0,9.517859400840391e-05,6.07532358360103,991.3536987304688
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,4.116952763339212,16.0,30.0,0.0,4.116952763339218,985.4352416992188
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,4.116952763339218,15.999999999999996,29.0,0.0,3.8219443322201894,919.186767578125
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.823349416206491,15.998489397089678,29.0,0.0,3.8233030121025173,878.3003540039062
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.823282582958324,15.998542294021735,29.0,0.0,3.8232716251877408,894.335205078125
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.8232612035313838,15.998620706730971,29.0,0.0,3.82325081599245,923.3433227539062
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.8232409524817963,15.998694895349857,29.0,7.089273745853194e-05,5.121035614063894,1034.57275390625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,5.111440558345913,15.957753177459459,29.0,0.0001191513550643818,5.983439955332223,1136.985107421875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.974951289044968,15.94130116672952,29.0,0.00018762950649357495,7.231811867913613,1205.692626953125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,7.2059083368007855,15.890976105100686,29.0,0.00023014775443088267,7.973068977308566,1268.4056396484375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,8.240569026703897,15.935557255168389,30.0,0.0001901864897962561,7.871547824811559,1281.8861083984375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,7.698670550750211,15.86307928562268,30.0,0.00018945634597808774,7.832513066092811,1298.6287841796875
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.635587524892699,15.829121360450937,31.0,0.00022289996239030138,9.041602959591621,1353.541259765625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,9.056985585530212,15.875631554777659,31.0,0.00020016130878486727,8.616659351066165,1331.64013671875
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.725464669436494,15.900396592551742,31.0,0.00026096029304544915,9.877156989269814,1343.3302001953125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,9.8015189934561,15.814515653419202,31.0,0.0002687658039918177,10.027100244271182,1339.5980224609375
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,10.03917739943093,15.88193612654993,30.0,0.0002829799790389324,9.66152393311005,1292.307373046875
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.675105086109545,15.91744524344702,30.0,0.00027123321843704375,9.438080036699326,1263.899169921875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.32077006776115,15.889670808103231,30.0,0.00027604496631988384,9.493495069967189,1225.9134521484375
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.491765347441662,15.917822819215715,30.0,0.00039078265943738393,11.714016581121653,1174.1727294921875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,11.725762587247262,15.740032691084442,29.0,0.00024747949635140024,8.604732896259426,1074.31982421875
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.307101417829584,15.657321864840899,29.0,0.0002639171677452869,8.75214392723663,1080.248046875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,8.48958489745752,15.613929514319619,29.0,0.00010483284076031185,5.918240156249703,1022.225341796875
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.908770336492206,15.584263180873053,29.0,6.4716105896651e-05,5.139460248095477,984.1254272460938
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,28.0,0.0,3.5279455962756403,873.0143432617188
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,3.529322978814364,15.998360416769213,28.0,1.3728636903698543e-05,3.7581297092668824,916.8782958984375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,3.764054308926891,15.997226380301418,28.0,3.3488489992358166e-05,4.088094928498803,983.8208618164062
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.043652488924611,15.986852424102208,28.0,4.9618913926600175e-05,4.350362283751991,1045.9959716796875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,4.359189998807326,15.991142138381917,29.0,6.78286385307722e-05,5.042300336883762,1119.198486328125
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.120921182647188,15.994841275413062,30.0,7.754198555233178e-05,5.624739862934914,1167.2493896484375
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,5.679930701125883,15.980299188495412,30.0,9.698535300695709e-05,6.000508611131724,1206.757080078125
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.045449024711799,15.966231579395268,30.0,0.00012761262786583472,6.585620297912334,1250.9459228515625
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,6.633338589931149,15.97253876500615,31.0,0.00014370504528633533,7.411660385433976,1303.1878662109375
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.3148170007467055,15.910711503999572,31.0,0.00015534444966910522,7.641301025390593,1321.065185546875
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,7.572201827737151,15.911700547385283,31.0,0.00016092457315483228,7.732658026744076,1328.20751953125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.93028266006215,15.988844374502284,32.0,0.0001773960712832638,8.648720355688376,1351.7647705078125
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.621708472568294,15.928675266672323,31.0,0.00018695617745959626,8.333955481169287,1314.08837890625
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,8.185083736681191,15.869379804211771,32.0,0.00020405581310847568,9.207126632094129,1347.3638916015625
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.197316341720873,15.909281854053075,31.0,0.00023135558523295214,9.21982319248138,1263.847900390625
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.358971347688264,15.954540312028316,30.0,0.0002230835923258843,8.506701104392775,1162.4815673828125
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.469624005200458,15.90143323644591,30.0,0.00016566582263383362,7.380573755188752,1121.014892578125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,7.333977252365507,15.904091640154475,30.0,0.00015671247552238635,7.19412753188229,1065.8675537109375
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,6.991315488940678,15.872804849619115,30.0,8.996392700665179e-05,5.897461295462255,1015.38330078125
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.845582138198588,15.888883252335642,29.0,5.634896671052058e-05,4.875120644793034,952.51171875
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,919.2472534179688
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,878.0801391601562
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,3.8228847088149824,16.0,29.0,1.7444093398434854e-05,4.137886315134663,907.410400390625
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.13847337324443,15.997987050731078,29.0,1.799684935347741e-05,4.146612154242391,947.948974609375
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.130653104982435,15.994904800881539,29.0,5.206001916365244e-05,4.760961480139806,1026.5582275390625
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.781994331405243,15.990872433864135,29.0,9.157137517073989e-05,5.479478926746514,1115.6961669921875
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.387000832078913,15.959889859559825,29.0,0.00013289008101362453,6.208774246191947,1175.8387451171875
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,6.3571168137025795,15.971913598832991,29.0,0.00019517343537901296,7.3386148503858655,1221.533447265625
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,7.476566545327773,15.951968271628216,30.0,0.00015740617356265342,7.176877568577984,1261.6038818359375
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,7.373611583290052,15.989408728357576,30.0,0.00015223267482078628,7.110246287896415,1264.2913818359375
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.007964848013312,15.914755687188272,30.0,0.0001528096190797023,7.08990905117222,1295.641357421875
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.026302698443068,15.92362297728757,31.0,0.00018431987515496703,8.261359813146923,1342.6771240234375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.155947968715981,15.860168645472994,31.0,0.00016258042783983014,7.817611824677382,1343.2237548828125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,7.766584845251145,15.882367274521984,31.0,0.00019307637292526815,8.435440272312851,1348.71337890625
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.450323299340456,15.873681123691116,32.0,0.00021595771534796358,9.495438631844532,1368.9154052734375
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.470628420814062,15.88169352218925,31.0,0.00019227168738755802,8.496434248138097,1296.2156982421875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,8.169589532567908,15.837174609237694,31.0,0.00019076608230397913,8.402146492136463,1279.163330078125
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,8.271490401866746,15.855787262194198,30.0,0.00029659529239561936,9.854826869004503,1201.591552734375
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,10.148622459809534,15.847007889258396,29.0,0.0001587966274320773,6.931624791489592,1070.466064453125
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,6.937879929275137,15.727155150790113,29.0,0.00016345113194159651,6.887759187727401,1061.7655029296875
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.119248513062199,15.769121149578531,29.0,9.072516387484585e-05,5.609139765681317,1004.7382202148438
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.555681972383038,15.693577443977887,29.0,7.694730942562478e-05,5.311903832127525,973.2308959960938
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8228847088149824,16.0,29.0,0.0,3.822884708814983,973.6951904296875
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.8228847088149824,16.0,29.0,1.64714369631097e-06,3.8524505393621786,920.67333984375
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.853890743094694,16.000261007640116,29.0,2.7601666592250716e-05,4.32363434392289,895.2826538085938
1.0,27032.0,6.0,7.0,16.0,2.0,3.0,4.298041010509244,15.98946648318205,29.0,1.0793181078704599e-05,4.016577404213365,908.3235473632812
1.0,27032.0,6.0,7.0,16.0,2.0,4.0,4.0106671219627685,15.990803246892618,29.0,2.654674329262635e-05,4.304951200557177,954.8020629882812
1.0,27032.0,6.0,7.0,16.0,2.0,5.0,4.254142695350949,15.980958739928354,29.0,6.261448553584269e-05,4.957867185943199,1040.885498046875
1.0,27032.0,6.0,7.0,16.0,2.0,6.0,4.893034018498131,15.957395405663425,29.0,7.569198687812924e-05,5.177896510173767,1109.92822265625
1.0,27032.0,6.0,7.0,16.0,2.0,7.0,5.208626622442851,15.979931569727864,29.0,7.196143885936825e-05,5.113337050809801,1137.3138427734375
1.0,27032.0,6.0,7.0,16.0,2.0,8.0,5.152205339925053,15.9964372021516,30.0,0.00010330661327231384,6.142933354463662,1192.240966796875
1.0,27032.0,6.0,7.0,16.0,2.0,9.0,6.055266228376741,15.925673279197737,30.0,0.0001248378382443938,6.543846539476635,1247.5728759765625
1.0,27032.0,6.0,7.0,16.0,2.0,10.0,6.459774580556807,15.918498604432004,31.0,0.0001268189915797436,7.041552576937929,1285.0538330078125
1.0,27032.0,6.0,7.0,16.0,2.0,11.0,7.068000597583756,15.938876607856125,31.0,0.0001582882164127558,7.697282993113229,1317.8629150390625
1.0,27032.0,6.0,7.0,16.0,2.0,12.0,7.760713754638067,15.94500506768628,31.0,0.00019036452369715224,8.378361845517608,1338.157958984375
1.0,27032.0,6.0,7.0,16.0,2.0,13.0,8.330587733826393,15.904593337453434,31.0,0.00020703611106084554,8.742561618507336,1354.1075439453125
1.0,27032.0,6.0,7.0,16.0,2.0,14.0,8.461225557887925,15.833809100845416,31.0,0.00021764145553865034,8.902282908560569,1357.73388671875
1.0,27032.0,6.0,7.0,16.0,2.0,15.0,8.951715952343337,15.950978195123056,31.0,0.00022908710919370862,9.179483707723374,1316.1007080078125
1.0,27032.0,6.0,7.0,16.0,2.0,16.0,9.213387190264818,15.930901981638383,31.0,0.00022277928338384578,9.039271554014023,1300.81201171875
1.0,27032.0,6.0,7.0,16.0,2.0,17.0,9.164259741310692,15.976965368741165,31.0,0.00025572908901997315,9.756223185193697,1253.0302734375
1.0,27032.0,6.0,7.0,16.0,2.0,18.0,9.588837410922368,15.83794647984678,30.0,0.00022940016164621908,8.617546506175513,1176.4451904296875
1.0,27032.0,6.0,7.0,16.0,2.0,19.0,8.457037855749663,15.871289249514929,30.0,0.00019741522847720926,7.942789952356314,1131.111083984375
1.0,27032.0,6.0,7.0,16.0,2.0,20.0,8.090491727524013,15.991222585866563,30.0,0.0001658131453629697,7.38205976498232,1053.407470703125
1.0,27032.0,6.0,7.0,16.0,2.0,21.0,7.36097076147376,15.929352700629217,29.0,0.0001149511073543277,5.9469084037349935,988.5731201171875
1.0,27032.0,6.0,7.0,16.0,2.0,22.0,5.914908137793269,15.909859416086848,29.0,6.622836670483973e-05,5.060536146342338,950.7897338867188
1.0,27032.0,6.0,7.0,16.0,2.0,0.0,3.8513610445264344,16.0,29.0,1.711398152172116e-06,3.8534537965682247,974.1177978515625
1.0,27032.0,6.0,7.0,16.0,2.0,1.0,3.854184140109397,16.00012074566725,28.0,0.0,3.5280385253936672,899.4495849609375
1.0,27032.0,6.0,7.0,16.0,2.0,2.0,3.5294368171631176,15.997929575806529,29.0,7.566297866890673e-06,3.9648599454739606,886.650390625
