2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5770298766895607,16.0,29.0,0.0,0.5770298766895616,192.54208374023438
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5770298766895614,15.999999999999998,29.0,0.0,0.5770298766895615,197.54559326171875
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5770298766895614,15.999999999999998,29.0,0.0,0.5770298766895615,201.78497314453125
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5770298766895614,15.999999999999998,29.0,0.0,0.5770298766895615,205.71231079101562
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5770298766895614,15.999999999999998,29.0,0.0,0.5770298766895615,209.6769256591797
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.5770298766895614,15.999999999999998,29.0,1.6280264714859794e-05,0.6003650543020875,213.62692260742188
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.6017312413134743,16.000998146185882,29.0,4.4924112002985444e-05,0.6417537140764276,217.78582763671875
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.6425993763530093,15.991923099839521,29.0,0.00010002459479343875,0.7210452758981749,222.00106811523438
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.7218780281694217,15.980177676858597,29.0,0.00011614914966549463,0.7448685032622849,231.34022521972656
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7465046352028918,15.979457695177114,30.0,0.00012868267576919242,0.8216425454527905,239.69293212890625
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8209968335544858,15.957612365247776,30.0,0.00012301852528386295,0.8132708719632558,253.42225646972656
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.8231091440780417,15.994201111362424,30.0,0.00011405053595337319,0.8006988418507589,266.8145446777344
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.8081855346798742,15.976490752134614,31.0,0.00010462556602849732,0.8411854609482645,277.8792419433594
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.8418117240978922,15.962842964806125,30.0,0.0001009456999391006,0.781552684191617,293.7662658691406
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.7807902953627436,15.947993289920953,31.0,9.783740730019764e-05,0.83033076148045,298.7328186035156
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.8242107815933666,15.930573418820817,31.0,0.0001403921739018908,0.9002676753442923,305.68121337890625
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.8992613019065007,15.944023762989461,31.0,0.00013968902634876686,0.9001306838902434,311.4298095703125
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.9127147436217917,15.981242686890958,30.0,0.00012846386214679457,0.8277960378210938,331.22271728515625
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8115469489482642,15.902519552134812,30.0,9.933442017786011e-05,0.7790843422432715,358.9150390625
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.7770573877869686,15.924378734335917,30.0,5.1336597889413506e-05,0.7052181053577642,379.1856689453125
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.7062131022461166,15.933885192897154,30.0,3.940371843164495e-05,0.6862226044358275,393.4463806152344
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.6842184078616439,15.925791254528665,30.0,2.759048225824794e-05,0.6675367205747397,408.88995361328125
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.6626326066225208,15.925461356397216,30.0,2.196107676127284e-05,0.6582185319065758,421.06182861328125
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.6214167902810654,16.0,30.0,0.0,0.6214167902810662,194.51498413085938
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.6214167902810662,16.0,30.0,8.209692166803626e-07,0.6226829908685794,196.66909790039062
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.6227202550940705,16.000053888262062,29.0,1.1439815629570929e-05,0.5937018315925017,201.8174591064453
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5924237230561332,15.997015410968986,29.0,1.0157575093479438e-05,0.5916570550946749,205.70338439941406
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.591643536395944,15.998528521557944,29.0,1.5240651873431307e-05,0.5989767786744843,209.47872924804688
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.5992291713750929,15.998582477633647,29.0,2.668445341560957e-05,0.6154262817766945,213.47254943847656
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.6152318347838437,15.99864609982825,29.0,4.810639057196046e-05,0.6462126757987592,217.84841918945312
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.647718015832437,15.999117840478842,29.0,0.00010911644557633977,0.7340531863840472,221.4181365966797
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.7393516755465832,15.994163365842462,30.0,0.00012124104970794929,0.8103466953051266,224.03179931640625
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.8134055296076524,15.96757442173795,30.0,0.00014119456493057482,0.8426362332143761,239.796630859375
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.828599905068788,15.92751106678556,31.0,0.00013589283844363806,0.8913462830900918,249.01449584960938
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.9038955341207033,15.980399966791868,31.0,0.00014692419917842738,0.9123938767249113,260.04583740234375
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.9142902632980757,15.959163638009976,31.0,0.00014050489266918026,0.9019165969200784,277.0093078613281
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.9021826194787382,15.95801540901211,31.0,0.00012180789607442722,0.8706413904604694,287.3358154296875
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.8786081202737757,15.980649138842812,31.0,9.998871873824078e-05,0.8352202767153283,295.5815124511719
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.8404902034630738,15.967025911272746,31.0,0.0001703011457340025,0.950197282798599,302.4730224609375
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.9583173198468721,15.943871235332745,31.0,0.00017139527144007164,0.9541429356889835,310.0064392089844
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.9655971329018536,15.961051721500386,30.0,0.0001516124654767576,0.8645034737787759,330.8188781738281
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8534640806977393,15.912502946878694,30.0,0.00010722094049899384,0.7939218133164181,357.2911071777344
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.782924702189005,15.879812996682128,30.0,7.761583299629857e-05,0.7459086771413934,381.04266357421875
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.7457374184633305,15.915692559382592,30.0,6.336120812603879e-05,0.7244766214118832,393.0199279785156
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.7186761322621461,15.897057430509442,30.0,3.448970007861916e-05,0.6787475863641061,409.8114318847656
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.678238163404687,15.919218280236302,30.0,5.083480832460134e-05,0.7037969629746732,419.8646545410156
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5770298766895607,16.0,29.0,0.0,0.5770298766895616,192.54208374023438
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5770298766895614,15.999999999999998,29.0,5.4432268479446335e-06,0.5848546352348384,197.47227478027344
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5845932278631316,15.999146505947504,29.0,1.1552239298561326e-05,0.5936453982719034,201.7158203125
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5934462211818011,15.998060737348903,29.0,2.558825269737469e-05,0.6136871922478586,205.31863403320312
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.6154799383275573,16.001999070089855,29.0,3.344510280754447e-05,0.6252722090393719,209.0445098876953
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.624948001635419,15.996300790991063,29.0,2.2103665114769665e-05,0.6089270335763148,213.7625274658203
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.6110538222610398,16.000532281917973,29.0,7.759804385385677e-05,0.6888334703692224,216.95286560058594
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.6935818636115101,15.986616903686404,29.0,9.558932403342793e-05,0.714922405927114,222.5017547607422
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.7200537096456592,15.995804280441071,29.0,0.00010671299770598513,0.7316793698103156,230.8455047607422
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7315214470866706,15.980960378708588,29.0,0.00015601598067334547,0.8017591287311433,242.9151611328125
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8086677030070747,15.971682170771293,30.0,0.00012350725780621227,0.8150279054335864,252.64024353027344
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.807612476928285,15.944812593022307,30.0,0.000106794051105221,0.7888826461058853,270.26177978515625
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.7823175811349263,15.956779648214521,31.0,0.00017303476210303278,0.9529218243884778,277.1988525390625
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.9759943060744163,15.960435078155388,31.0,0.00022983195477472722,1.051944674180259,283.597412109375
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,1.0597788560292374,15.889216061082754,31.0,0.00018157111508262477,0.977815322877376,296.9875793457031
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.9675159332651057,15.852073736407778,30.0,0.0001476008688986336,0.860190690023235,313.7293395996094
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.8596050036194881,15.870527741339393,30.0,0.00012556953968193723,0.8245456533730365,322.97015380859375
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.8151598661330822,15.843823618557593,30.0,0.00010733207971277296,0.7943416148033765,341.915771484375
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.7929342527390875,15.87441580478762,30.0,0.0001365095517900619,0.8393847892023424,359.796875
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.8367473127810875,15.864427069908311,30.0,0.00018518649650757,0.9153287537998902,377.8576965332031
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.9085474193995448,15.821761359564519,30.0,0.0001773893373941145,0.9038545774226514,392.20452880859375
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.9043196604284083,15.859686342489073,30.0,0.00013576098916165952,0.8405371778009012,404.72955322265625
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.8427835360204785,15.880170079483316,30.0,8.578017549063217e-05,0.7633204444780657,417.793701171875
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.6214167902810654,16.0,30.0,0.0,0.6214167902810662,194.51498413085938
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.6214167902810662,16.0,29.0,0.0,0.5773524027364489,197.66270446777344
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5771263280476209,15.99677546609069,29.0,0.0,0.5771549345119272,201.93576049804688
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5771574107960401,15.997066162590048,29.0,0.0,0.5771555268785701,205.8401641845703
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5771537093400706,15.997151828781988,29.0,3.0637687863359024e-05,0.6213851329152201,209.0984649658203
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.6193497059123634,15.990056450476686,29.0,3.670278876599501e-05,0.6303362847445955,213.64569091796875
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.6261707133970432,15.979680523421775,29.0,4.605432429298188e-05,0.6434236050056499,218.82920837402344
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.6402615709135291,15.986678109905672,29.0,0.00010733458867682533,0.7321910402818291,222.0281982421875
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.7286429198736623,15.960673919033315,29.0,0.0001503339914804781,0.794343222684284,231.2910614013672
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7900917639629846,15.950094409577263,29.0,0.0001516932857824204,0.7979186564010557,244.68600463867188
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.7798685428978125,15.924206228657656,30.0,0.00016156591172469502,0.8729189083365168,253.8353271484375
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.8638679016239601,15.925780398332552,30.0,0.00011635961067340632,0.805685778438856,270.4763488769531
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.8045535066564931,15.938246536000277,30.0,0.0001236768973402285,0.8161561004663458,284.0593566894531
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.8083672697982832,15.938427338623455,30.0,0.00012341174757269244,0.815687740074576,295.0471496582031
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.811934478537799,15.94199099187437,31.0,0.00010915536681338813,0.8488436118024767,298.3710021972656
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.8641553021744602,15.968379295530957,30.0,0.0001686150950127344,0.8856600613822431,307.1460266113281
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.8985536929993733,15.967705658834598,29.0,0.00014742884267185773,0.7958250664759614,326.8522033691406
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.7992350123424068,15.950175656638228,29.0,0.00016138608519677112,0.8141148029811957,349.20452880859375
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8130094190486324,15.917862875890886,28.0,0.00013976447285760313,0.724862526470828,392.32073974609375
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.7308545713873196,15.921044621766612,29.0,8.317081538496211e-05,0.7015991751019386,393.9405212402344
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.7075020842626408,15.926758019935717,27.0,8.31566700539709e-05,0.5968886147208567,429.1340637207031
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.5915200256575672,15.887422190495794,28.0,4.777967013288189e-05,0.601067956561738,436.2145080566406
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.6005048630888166,15.893685167782197,27.0,7.4986379910841e-05,0.5846634291191529,444.8634338378906
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.48825604950655144,16.0,27.0,0.0,0.48825604950655155,193.09103393554688
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.4882560495065515,16.0,26.0,0.0,0.44424315218015553,201.35910034179688
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.44401754857806763,15.99589591166624,27.0,0.0,0.4886687125148594,203.59695434570312
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.48867934008713676,15.990720596868352,26.0,3.5013429740007826e-05,0.4831531953237861,211.9573974609375
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.4807682323359874,15.986811898118026,26.0,3.010104243641542e-05,0.4775394468182683,219.73878479003906
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.4772817429832831,15.989796445472303,26.0,4.260928708177522e-05,0.49111279328206636,223.59371948242188
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.49595622609367296,16.00146365945166,26.0,7.271184493395917e-05,0.524766940022371,226.2949981689453
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.5288324691326939,15.996866480849489,25.0,0.00015094218434649737,0.5500899504660399,230.63540649414062
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.5585066420984646,16.007611726006523,25.0,0.0001343981505462066,0.5348328172432233,235.93902587890625
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.5388676415298976,15.99283738041993,26.0,0.00013535609808734125,0.5953637512155481,243.7379913330078
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.5898456740074508,15.945310145436226,24.0,0.00014037722955680915,0.4844101504212032,258.61322021484375
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.47978943411986735,15.933186333517485,26.0,0.00011788720659222998,0.5782544746735596,278.41387939453125
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.573061752803265,15.907041898790888,25.0,0.00012153445763816337,0.525664894288275,296.2356872558594
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.5293693318693008,15.915942309822912,27.0,0.0001063144965960954,0.6222970909947075,306.4557800292969
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.6261350173701513,15.902490189473209,26.0,0.00010941979016784697,0.5719071766424765,332.03900146484375
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.5682826332522725,15.886225098140159,26.0,0.0001489675284550273,0.6152100136824079,359.1513671875
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.5991990021846579,15.850171488782228,26.0,0.00015385542177402832,0.619166063479066,387.3384094238281
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.6203185961874401,15.900929668932074,27.0,0.0001538615371949157,0.6819024373019869,390.7188720703125
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.6732898668770683,15.861218079112163,27.0,0.00011707353992192785,0.6371334323793696,413.1600341796875
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.6366867972367315,15.890771322589643,27.0,7.401065182398031e-05,0.5850625128290999,424.4038391113281
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.5798050596544878,15.878350072691989,28.0,6.662677591197163e-05,0.6260286086104481,430.1440734863281
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.6251046755958115,15.887923964387241,27.0,4.782988055211949e-05,0.5528920342829795,440.69976806640625
