0.0,3681.0,4.0,25.0,16.0,2.0,20.0,2.1791734331877994,15.85384481944161,28.0,7.831642440829337e-05,1.8117302920585883,432.6662292480469
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.7864532351756628,15.843220729455133,28.0,4.750130227206222e-05,1.63996525743712,434.5515441894531
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.6353762845585307,15.849068340043592,28.0,3.806901151740569e-05,1.585592237446286,443.6653747558594
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.3664375178935624,16.0,28.0,0.0,1.3664375178935622,282.70721435546875
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.3664375178935624,16.0,28.0,0.0,1.3664375178935622,297.75738525390625
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.3664375178935624,16.0,28.0,0.0,1.3664375178935622,309.7731018066406
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.3664375178935624,16.0,28.0,0.0,1.3664375178935622,315.9064025878906
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.3664375178935624,16.0,28.0,1.9895082134865876e-05,1.4739300575264496,319.43707275390625
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.4715248931268987,15.99589162479682,28.0,3.3483089936262245e-05,1.5461434633692055,329.71649169921875
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.548563554117345,15.997078604684585,28.0,3.717527840374512e-05,1.5658318559111457,342.92547607421875
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.5704287978862292,15.998792888806715,28.0,0.00013593086810633466,2.1062253677734897,366.6558837890625
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.117551764644223,15.930935839108175,29.0,0.00016209814502637286,2.433147165943898,393.409423828125
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.4573742016677675,15.899205578534154,30.0,0.00017071081310306925,2.6729699447440116,410.5314636230469
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.6703876695901227,15.90333903393887,30.0,0.00012985236010285275,2.429244001176309,408.97576904296875
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.3688560669789878,15.875533467558888,31.0,0.00013237770175237248,2.598865802200175,426.1714172363281
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.654491097225317,15.952015673722236,30.0,0.00016020630607341821,2.619907338621088,415.10821533203125
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.576472700814383,15.874568662802318,31.0,0.00010176681936819314,2.403840953089954,426.0292663574219
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.3821738915030948,15.897507012907587,31.0,0.00019799956699167589,3.0527782193492605,445.8859558105469
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,3.058630119964304,15.82753665073176,30.0,0.0001764024944570551,2.7333127424725707,441.9740905761719
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.751436212181747,15.86589318457884,30.0,0.00016273158212596286,2.646062917374852,447.4300231933594
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,2.5935496897076966,15.819171705369634,30.0,0.00011443401244426396,2.330817369719201,450.5035400390625
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,2.367074824011693,15.884651380125218,30.0,8.167149574711649e-05,2.1305208401437037,447.4693603515625
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,2.1325171942266588,15.857227377348037,29.0,6.653274832174647e-05,1.8880293359021612,445.6803283691406
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,1.8736908410007085,15.85719691130759,29.0,4.552384185739558e-05,1.760571657842098,443.774169921875
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.777735744158267,15.876698797468512,29.0,5.3334389365884405e-05,1.8059107634431288,442.9507141113281
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.8133778049126,15.88338030732405,29.0,4.4073814019694976e-05,1.7503610186766645,449.233642578125
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,304.2361145019531
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,313.4524841308594
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4803073110513592,16.0,28.0,1.9334180903357954e-06,1.3766793034415579,315.6271667480469
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.3774503020275326,15.998506382819299,28.0,1.8337284743043476e-05,1.4658634067818106,319.5357360839844
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.4599342619884088,15.992639202381518,28.0,1.6205587576463635e-05,1.4531541788900613,328.86444091796875
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.4557476097240742,15.996709830617311,28.0,3.417621164483387e-05,1.5504412589719114,342.3321228027344
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.5476118496033933,15.994472144744075,28.0,0.00014591906481009918,2.164223605761197,367.7934265136719
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.160355806896323,15.906991231893086,29.0,0.0001541339217436224,2.3852386757826043,394.54937744140625
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.421809248237616,15.922553529366409,29.0,0.00017103931870819436,2.4863424347120167,399.44500732421875
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.5275435042500214,15.92873290438973,30.0,0.000136519120709896,2.4606602636686774,409.1820068359375
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.487744540018295,15.944166812592195,30.0,0.00013771855586526232,2.468180313011833,411.1519470214844
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.4713063111848337,15.946794821141042,30.0,0.00011187895807682956,2.308488074742023,410.7597351074219
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.3322910337997804,15.934184641126611,30.0,0.00011815251566830052,2.3458789841940724,418.1754455566406
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.3430036434263846,15.916891570231824,31.0,0.00019347983618988788,3.02288046608779,443.7467346191406
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,3.030016929750395,15.827528576819853,31.0,0.00016028813336924763,2.8106579319820204,444.7728271484375
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.7888890845011365,15.857649284418692,31.0,0.0001384391087502757,2.6627188040005576,448.1431884765625
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,2.6411385921078483,15.836222800669368,31.0,0.00011405433797242444,2.4902553105484557,456.0273742675781
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,2.4790222351683666,15.884836492545118,30.0,6.44470113116665e-05,2.023178460809164,445.5465087890625
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,2.0372366826012507,15.8625443410074,29.0,5.214967416843293e-05,1.8047628240271847,443.09228515625
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,1.809607553974836,15.853472575336797,29.0,7.271354476999017e-05,1.9202980118842286,444.9343566894531
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.9399218039764612,15.876021405627096,29.0,6.262226058534262e-05,1.8620173313110295,442.9513244628906
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.8768024119016709,15.884646316475777,29.0,3.7391928237947533e-05,1.7149939293935181,448.9663391113281
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,304.2361145019531
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,313.4524841308594
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,320.5353088378906
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.4803073110513592,16.0,28.0,4.120409685039754e-05,1.587804995688882,320.935546875
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.5900928310225813,15.996113453065481,28.0,4.9535584604715303e-05,1.6316146321782645,331.0540466308594
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.6488370575944964,16.000537760578926,27.0,6.378700229801123e-05,1.5662294344128571,341.563232421875
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.5787404441756754,16.000636906166836,28.0,8.582384751423575e-05,1.8316497355198411,363.61456298828125
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,1.8131419685716725,15.963036991512524,28.0,9.98647829170706e-05,1.9034926661625313,376.7922668457031
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,1.9026310829099138,15.968301725908956,30.0,9.620396893517732e-05,2.1978829781250515,400.4752502441406
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.226381478789356,15.977895423810702,30.0,0.00011913002398096056,2.3444313142865827,404.89764404296875
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.368512265412232,15.970542045241507,30.0,0.00011187763806348505,2.304914536037181,406.64404296875
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.2773145486146698,15.927272451618023,31.0,0.0001118825762490645,2.4594141947444665,422.64312744140625
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.4730050615627306,15.956855088926057,31.0,0.00010670951715213871,2.4305969819944933,420.4743957519531
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.4122304821573817,15.952356159976286,31.0,9.563389493489631e-05,2.3514857137329828,423.6540222167969
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,2.413492104900817,15.988223751153319,31.0,8.92871495289431e-05,2.3156282187552177,423.23291015625
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.320449110336749,15.958870405356743,31.0,0.00011188196695062085,2.460712067001228,436.64306640625
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,2.497313669034104,15.970937296826785,31.0,0.00011352795267674692,2.481290669838411,443.0294189453125
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,2.4316740647741186,15.909240697878072,30.0,6.372385556505957e-05,2.0050806060309423,442.9203186035156
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,2.008662549543414,15.919848675319761,29.0,5.289629553111023e-05,1.799993717231301,437.77020263671875
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,1.7894114428334436,15.908487969558447,29.0,4.0887471908093925e-05,1.726408394425,438.1063537597656
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.7235986725859662,15.922992676703611,29.0,3.0453341287539612e-05,1.6661562614119636,438.201416015625
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.6591121702838063,15.924846349658644,30.0,1.3594255977056052e-05,1.686916296215043,455.029296875
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.5941771042091561,16.0,30.0,0.0,1.5941771042091588,292.41741943359375
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.5941771042091584,15.999999999999996,29.0,0.0,1.4802144117586407,302.31414794921875
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4805044318804452,15.99811201100008,29.0,0.0,1.4805086772626646,313.59881591796875
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4805031686568093,15.998188687561587,29.0,0.0,1.4804986235032962,320.6697082519531
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.4804942949599338,15.998270757343146,29.0,3.570986809848319e-05,1.6895761068893216,325.607666015625
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.6974139914020834,15.99440360367638,29.0,3.339222267709142e-05,1.6753813090126015,335.207275390625
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.682546984873854,15.993076038486931,29.0,4.470781658798437e-05,1.7408316249778366,349.0024719238281
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.7481872813363717,15.995685500265681,29.0,8.326929987328832e-05,1.9676491893694075,375.14300537109375
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,1.963807850194402,15.973487674695937,29.0,9.717478379744591e-05,2.048694933741099,385.5267028808594
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.0296087018778626,15.95507868737043,30.0,9.363373182120748e-05,2.180899709888933,400.08099365234375
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.1860403384460465,15.968888768917228,30.0,0.00010223921317723268,2.2356819799882333,403.833984375
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.2456861259974623,15.98135314892626,31.0,0.00010302351745291108,2.4041465523737715,413.7411804199219
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.4007074579666,15.951761510486612,31.0,9.781461770532378e-05,2.367821743339992,416.8537292480469
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.348207500866709,15.958036211873651,31.0,9.643335846123895e-05,2.3557855739689306,420.178466796875
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.387885197754021,15.984090512661604,31.0,8.872783323437342e-05,2.3078754448649024,420.08966064453125
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,2.3316333615859484,15.977038088976972,30.0,7.232272052571922e-05,2.0562870555822967,416.90765380859375
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.0473337573480803,15.947799537321812,30.0,9.386000084806938e-05,2.185793779589374,430.5022888183594
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,2.1838146145410127,15.95481316596781,30.0,0.00010029390755552918,2.2291195145459133,435.6890869140625
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,2.204434661613625,15.935465628877353,30.0,6.136372766361642e-05,1.9850899762002814,439.8104553222656
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,1.9830742958066339,15.94064575832282,29.0,3.4303300773963895e-05,1.6881539069136378,433.53765869140625
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,1.685304499699558,15.934682249911491,29.0,2.5375158981673675e-05,1.6348760066780634,434.6194763183594
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.6374588724628032,15.937761894333544,29.0,2.88051437655576e-05,1.6542513217462196,436.24371337890625
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.6619811704603813,15.944835666239738,29.0,1.3165437883860372e-05,1.5634398706450168,442.9543151855469
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,304.2361145019531
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,313.4524841308594
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4803073110513592,16.0,28.0,0.0,1.3663742439978421,315.5985412597656
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.3666565390046361,15.997954013897305,28.0,0.0,1.3666554817480492,318.7120056152344
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.3666487545751667,15.998039161168744,28.0,1.0973872391323284e-05,1.425892164642155,327.509033203125
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.426116140117588,15.996408641973993,28.0,3.310446623375589e-05,1.5445070971106336,342.13482666015625
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.5507977144865337,15.997438001605802,29.0,0.00010005174107949038,2.0700429043623583,377.2753601074219
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.1068411085927563,15.967271232008581,30.0,0.00013705969424233032,2.4640442756250547,401.5499267578125
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.4833764777659537,15.934217561698384,30.0,0.00013722100955620108,2.464531731872512,402.7700500488281
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.515439516881034,15.95286613719933,30.0,0.00012902755970164957,2.4160757855189967,406.140380859375
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.4317197855029695,15.947787734998801,31.0,0.00012440915245951717,2.5518608103027662,417.7543640136719
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.6013237187435414,15.956363192165826,31.0,0.00010811561482810918,2.4498112068940867,415.8586120605469
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.4515993026079954,15.924595475120757,31.0,0.00010181826644139253,2.402233080565546,422.9924011230469
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.4047476566648545,15.92480366054419,32.0,0.000161971189054323,2.99794485661704,445.1638488769531
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,2.9908956009668923,15.837696551394188,31.0,0.00014775876113655133,2.7289500740481603,442.1040344238281
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.68189606281568,15.825191957138896,32.0,0.0001424008906514826,2.860403503936186,455.78509521484375
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,2.8026040073014182,15.813966013435413,31.0,9.607230959664282e-05,2.377458457773379,454.58526611328125
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,2.379139259129759,15.851270269456496,30.0,5.7370193389193786e-05,1.9809400909343422,447.5849914550781
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,1.9698799934607756,15.826006255287329,30.0,4.226888581338392e-05,1.8782694681446084,449.00567626953125
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,1.880466171614836,15.840787944091803,30.0,3.845143685904992e-05,1.853236394311306,450.6769714355469
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,1.8456290391857149,15.849243530955025,30.0,3.071985414605524e-05,1.8036372360666801,458.3179931640625
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.7978721483185522,15.853416498878703,29.0,2.2669082663385695e-05,1.6279698238488722,452.6653747558594
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,304.2361145019531
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,313.4524841308594
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,320.5353088378906
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.4803073110513592,16.0,29.0,4.339178880666172e-06,1.5056075460973128,323.92413330078125
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.5054660450603743,15.99968477748184,29.0,2.9607721755810252e-05,1.6537456167093036,333.5613098144531
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.649114922437937,15.990140011838093,29.0,7.825012699717343e-05,1.9361995144335276,353.59649658203125
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.95848847474378,15.988356204747122,29.0,9.297738682975973e-05,2.0247364003245036,375.14715576171875
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.014457580868422,15.96643267149654,29.0,0.00021138035055932451,2.725871232710296,393.9884948730469
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.7025100516562564,15.822723782237384,30.0,0.00022551914340035974,3.0259213110496783,422.51556396484375
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.918416617804518,15.795818906747384,30.0,0.00022608775641529504,3.0194633756691105,430.0048828125
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,3.0762543112998713,15.902805094171526,30.0,0.00027001472313668953,3.304948171514188,428.5743713378906
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,3.3134970381225655,15.853662108200865,31.0,0.00017882050728511856,2.9382655926890133,428.32672119140625
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.9345168553940293,15.889141622278613,31.0,0.00020064842500185155,3.0819944767994256,435.9987487792969
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,3.016286568432785,15.797951361503216,31.0,0.0001840711829658465,2.9551172577468514,446.0868225097656
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,2.9955004597221624,15.909902947850686,32.0,0.0002435340308514123,3.585417742050209,458.85772705078125
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,3.6112881728962267,15.784387375639954,31.0,0.00023494864733859946,3.319510179670321,465.41033935546875
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,3.3966661777202325,15.888256568515986,31.0,0.00027574379647463305,3.5928903804731056,472.8764343261719
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,3.5686278614132094,15.808720734254894,30.0,0.0001991277618336409,2.9078464956709267,472.2836608886719
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,2.8584611401923814,15.760238223206358,29.0,0.000111954008704588,2.187871638990365,461.2421875
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,2.121929519670782,15.710306670570311,29.0,9.46652759279852e-05,2.06512709455434,461.7559814453125
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,2.0602029139722453,15.754300053988924,29.0,5.832541368930524e-05,1.8529409596077626,456.4169006347656
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.8455818026923467,15.757315353823484,29.0,1.6396955783597006e-05,1.6031179126268922,463.3790283203125
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,2.067173440100869e-05,1.6015165671666776,304.3043518066406
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.6009806888912108,15.993303929652917,29.0,1.671015484021198e-05,1.5774205624121376,314.35638427734375
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.5745721868171292,15.994645246548492,29.0,3.3890955711227594e-05,1.677112759393069,321.3417663574219
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.6909305497739426,16.000025346281703,29.0,2.9482909777782678e-05,1.6520546488621932,326.21234130859375
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.6649905713687931,15.999238768758676,29.0,3.34747524405302e-05,1.6760799697825952,334.66546630859375
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.6662000314014298,15.989902724422427,29.0,5.022686041156426e-05,1.7716339514433452,349.90936279296875
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.7844044711867415,15.999615950834425,29.0,0.00011410871330480136,2.1524935177218953,376.4996032714844
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.1027920831779814,15.925501505436932,30.0,0.00019254513106186958,2.8027128870728486,409.7861022949219
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.8916608335298397,15.938006944419756,30.0,0.00019634814027255347,2.8506459536377675,406.03369140625
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.8548594401995677,15.865343112892774,31.0,0.00020321111567595145,3.0810217672226017,430.8354797363281
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,3.1225422525769293,15.91859638227055,31.0,0.0002699716436271087,3.540531036253486,436.869873046875
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,3.544708158473285,15.81261979739682,31.0,0.0001728065299238427,2.9147028593708226,428.8834228515625
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.9418558957314755,15.856318653079784,31.0,0.00020695281327486842,3.1263130122427234,439.9329528808594
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,3.1851242809996587,15.83039633212487,31.0,0.00020188446947362124,3.092258840032147,445.16473388671875
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,3.1273613518949963,15.877660680060607,31.0,0.0002026479737579909,3.106672950501969,447.0479431152344
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,3.0421479792286577,15.780734753842117,31.0,0.00024626394887701004,3.3794218018436446,470.940185546875
0.0,3681.0,4.0,25.0,16.0,2.0,17.0,3.3661402046205673,15.797222264347257,31.0,0.0002815237832928776,3.6262775132246468,482.5094299316406
0.0,3681.0,4.0,25.0,16.0,2.0,18.0,3.5504425224932765,15.76142901654517,30.0,0.00020021403725489488,2.9078909069452803,476.6476135253906
0.0,3681.0,4.0,25.0,16.0,2.0,19.0,2.862744690086187,15.778975859821735,30.0,0.00012074462241575253,2.3946292134831064,465.8058166503906
0.0,3681.0,4.0,25.0,16.0,2.0,20.0,2.3650352812058966,15.769965845144467,30.0,7.83709703626121e-05,2.117525797683998,463.69970703125
0.0,3681.0,4.0,25.0,16.0,2.0,21.0,2.0826685479582525,15.77799406177684,29.0,4.7825533087554525e-05,1.7865968623267774,453.9552307128906
0.0,3681.0,4.0,25.0,16.0,2.0,22.0,1.7970558844182294,15.792170367893023,29.0,3.826266947393429e-05,1.7284911416316966,459.46954345703125
0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
