0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.916127305934085,15.820846142450964,30.0,2.1285929228828558e-05,4.611933650735439,799.3978271484375
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,28.0,4.1288221950899766e-05,4.312647728513412,863.546142578125
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.2487767885163175,15.983513904642543,28.0,5.1000946676845516e-05,4.489972053875095,915.5234985351562
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.467478236175162,15.988765812295695,28.0,6.618721848144631e-05,4.785389879715175,957.4425048828125
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.804665622837519,15.984521714560818,28.0,8.809750159085722e-05,5.2042109193904675,993.2691040039062
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.23411556558299,15.987862609714346,29.0,9.941990018674077e-05,5.880183435858862,1018.8627319335938
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,5.872841435630272,15.98112015835585,30.0,9.85908636043087e-05,6.316577348297241,1023.8602905273438
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.331233845690053,15.971176422323337,30.0,0.00011643274119061013,6.72550661939463,1017.2179565429688
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,6.650093232482647,15.938159245810615,30.0,0.0001150540917789952,6.67888816923989,1009.633544921875
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.579877663577816,15.957213731189833,31.0,0.00011205322813592189,7.1053562557662575,1013.2953491210938
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,6.9300340053033835,15.907853425276121,31.0,0.00010931539090909285,7.010397496331347,1005.1834716796875
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.962313688305756,15.9473909629907,31.0,9.772505517893213e-05,6.740665683787842,980.54052734375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,6.7186015384232824,15.963593790673407,31.0,8.893377999146592e-05,6.53689445050751,959.7393798828125
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.479422983608564,15.954418406783716,31.0,0.00011208896116291653,7.095195697841204,956.0582275390625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.922601937710258,15.930680243725577,30.0,0.00011647478051487071,6.712255511726213,923.6788940429688
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.625558674538203,15.952880115076768,30.0,6.377052547269675e-05,5.549530664664193,881.5863647460938
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.561876522976079,15.942529704086832,29.0,5.204071781886724e-05,4.910161704286207,841.620849609375
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.825466085594919,15.928454889537136,30.0,4.18154685673328e-05,5.0458926400994075,834.08984375
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.025813361894812,15.942272683802674,30.0,3.13819433695922e-05,4.812556518134868,808.1513671875
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.819370311311417,15.947629175378955,30.0,1.3797372741003663e-05,4.4168906240907395,785.7111206054688
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,4.096669478822327,16.0,30.0,0.0,4.096669478822333,698.6519775390625
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,762.2379150390625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,824.155517578125
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,4.096669478822333,16.0,26.0,0.0,2.93468539658649,710.5255126953125
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,2.9334104559588488,15.972185114618323,26.0,3.5421908786286417e-05,3.5104637991152545,760.2876586914062
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.509988559120549,15.96565015189593,27.0,3.3500176760584015e-05,3.821796428182755,856.625732421875
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.814473510793227,15.963796582335302,27.0,4.4407897356840856e-05,4.013070981970458,901.3256225585938
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.004627591494007,15.96062924275602,27.0,8.006095092567642e-05,4.642491767498721,953.8474731445312
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,4.621603005311405,15.962875652929602,29.0,9.968087374823183e-05,5.923319928117098,1021.5863647460938
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,5.845882194366778,15.911957876502115,29.0,9.428535246225141e-05,5.785337661232489,1013.6771240234375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,5.7970386301446055,15.932855294117987,30.0,0.00010171212966098576,6.415560940598485,1019.5028686523438
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,6.287150474297535,15.895285976661976,28.0,0.00010444031197044405,5.53822290101471,976.8304443359375
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.607464608936611,15.935173835422328,28.0,9.645746547233857e-05,5.397582555518759,958.8119506835938
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,5.396578633770593,15.924303124302346,29.0,9.509555761013985e-05,5.821480912415167,963.3377075195312
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.740354007329931,15.893061123033771,29.0,8.696218042933311e-05,5.630962202224929,950.2676391601562
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,5.523892958566925,15.91838747463902,30.0,7.216946845276334e-05,5.730861775575135,944.0565185546875
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,5.770641627512709,15.935487819840688,30.0,9.416914502531024e-05,6.225885539120454,935.459716796875
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.3551425744560825,15.945076031419921,29.0,0.00010028243773245881,5.914965666011943,898.9617309570312
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,5.965900862512667,15.949827838919777,29.0,6.153734595532276e-05,5.116065248934241,861.02783203125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.138551076377508,15.929279944568874,29.0,3.40041080931879e-05,4.531677894316361,837.7045288085938
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.564376563631293,15.932610851834832,29.0,2.6103002047954912e-05,4.3684612524799595,808.9795532226562
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.355257409218572,15.930453747552265,29.0,2.829720502418226e-05,4.40779273467144,792.866943359375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.469135057215786,15.945699134043675,29.0,1.3057401979797512e-05,4.095594059128505,768.1521606445312
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,848.2951049804688
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.8040502303350188,16.0,29.0,1.1095869136234013e-05,4.036871314583184,884.90185546875
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.036645520608153,15.998430602143754,29.0,3.2706853772359656e-05,4.490906513494527,939.1805419921875
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.462096773496736,15.987738097530938,29.0,0.00010111059603135422,5.937020501605223,1009.5614013671875
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.937967653887425,15.945797743062508,29.0,0.00014152966691598467,6.756453273485385,1035.17529296875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.969564584464397,15.96757533702915,30.0,0.00013292165762944595,7.109785291952878,1033.5013427734375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.082372517721423,15.931593699423622,30.0,0.0001305273973798193,7.035338487573061,1025.632568359375
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.178131820685917,15.950349256238654,30.0,0.0001262960243615658,6.943842582421702,1010.490966796875
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,7.069867258933481,15.961305991453493,31.0,0.00010533365235423167,6.929604646514131,1010.2352294921875
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.04079992389092,15.976243133450092,30.0,0.00010008961209670989,6.3711595663227545,975.5814208984375
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.343284900382822,15.946867399694932,31.0,0.0001583269808407571,8.243199717155589,1004.2476806640625
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.226008455269302,15.859819407655584,31.0,0.00014655916798411383,7.953121182522464,982.6552734375
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,7.911125496464695,15.88335636439421,31.0,0.00013994929282530705,7.792253730567851,965.8446655273438
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.6579264837726795,15.885218922498254,30.0,9.892878754385166e-05,6.362763918515128,916.1001586914062
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.342611925745981,15.89820434756448,30.0,5.7357115229928884e-05,5.4243495238509905,888.708251953125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.3966768797037705,15.89123156602543,30.0,4.072185540039039e-05,5.036723526308387,865.62841796875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.046804563810675,15.905954160163041,30.0,3.785709459210127e-05,4.9731106710040445,834.2212524414062
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.982491318739405,15.910508511877708,30.0,3.0402735426257884e-05,4.803269334536666,811.3270874023438
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.788339706036461,15.91241578682684,30.0,2.1857204446123545e-05,4.606006362883896,789.9278564453125
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,4.096669478822327,16.0,30.0,0.0,4.096669478822333,698.6519775390625
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,762.2379150390625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.096669478822333,16.0,29.0,0.0,3.8025918604195224,785.544189453125
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.804475476920798,15.998768046281521,29.0,0.0,3.8043877916322955,816.3225708007812
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.804364308509006,15.998810702167349,29.0,4.095525504127237e-06,3.890300955109403,852.6128540039062
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.885068178815887,15.998185521662574,29.0,2.917146753476099e-05,4.419784248560348,902.4003295898438
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.360584925479739,15.98497296993285,29.0,8.066666331501102e-05,5.499270982172303,986.1278686523438
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,5.471902881117222,15.966951851384584,29.0,9.420768762563902e-05,5.779404795238187,1021.38134765625
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.705314417874115,15.952509829719887,30.0,0.0002144571652806933,9.015439291699627,1090.633544921875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,9.119975798940994,15.751221871241027,30.0,0.00022254682632628196,9.215548179156341,1100.226318359375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.880804599068455,15.699778376374377,31.0,0.00022844435040667352,9.944838787670637,1107.9305419921875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,9.756922689540248,15.73811568745079,31.0,0.0002674807916716645,10.875165300353158,1102.4830322265625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,10.893612304590842,15.771516791464851,31.0,0.00017573027558458968,8.765246373060934,1035.470703125
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.704445607312664,15.800832623773564,31.0,0.0001945445076254258,9.131993970902318,1034.453857421875
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,9.386993519530662,15.868660248203247,31.0,0.0001831434865926843,8.899177600202497,1005.575927734375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.899378982872435,15.842820467084515,31.0,0.00025077329069196316,10.502351854568385,1022.5695190429688
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,10.617345022125386,15.777690506101322,31.0,0.0002279666718307514,10.004455538288026,993.8043212890625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.684562880277856,15.77168735236329,30.0,0.00026818515530108617,10.183737173826609,969.8125610351562
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,10.134952018570534,15.812977085889576,30.0,0.0002059375260059249,8.847957711051354,927.9677124023438
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.496409046722915,15.793766458285777,30.0,0.00011221904539098473,6.707568004032245,887.18505859375
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.800693017382755,15.815466724560487,30.0,9.43799689499503e-05,6.296330567997287,858.5050659179688
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,6.277345188075018,15.798534384271864,30.0,5.812763000215514e-05,5.454569066686065,834.3765258789062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.40949483423497,15.828031492598289,30.0,1.6285124148866596e-05,4.514269592294962,800.9925537109375
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,2.011365879307357e-05,4.227983164979114,738.1370849609375
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.216690478673879,15.993047012651072,29.0,1.74371383366485e-05,4.166363099015492,806.1468505859375
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,4.174841932464848,15.994891732906352,29.0,3.361554931182761e-05,4.5071737403345455,862.2157592773438
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,4.483954267645758,15.990151617286942,29.0,3.0675276563066265e-05,4.440288416014431,897.3068237304688
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.4587639014529055,15.996875892587894,29.0,3.3180559899295646e-05,4.496397887131349,926.7860717773438
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.501251737799952,15.993301886084367,29.0,4.9376559227339766e-05,4.8335347289365975,967.9740600585938
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.854181074522495,15.992106920622643,29.0,0.00011253022251709917,6.160202772825451,1019.7618408203125
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.278165540391022,15.97454780451952,29.0,0.00019914048002042865,7.996170623110441,1049.22412109375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,8.14542319778891,15.876256024783167,29.0,0.00019960006976613793,7.986870754539903,1050.6087646484375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.11507896583926,15.93727878880896,30.0,0.0002019440038630228,8.671173495528569,1047.720947265625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,8.691466096777246,15.891311236828992,30.0,0.0002665996547470876,10.11825179944819,1056.1112060546875
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,10.127209890024764,15.817152695421946,31.0,0.0001760218328806357,8.699593337261348,1032.687744140625
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.76036784770761,15.885762871206472,31.0,0.0002155486709434204,9.604189937845288,1029.9566650390625
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,9.819501976754246,15.908453356380928,31.0,0.0002036025044923447,9.374591390004527,1002.8565063476562
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.320999106680324,15.852718414404949,30.0,0.00020979821668662863,8.864004726767876,981.0009765625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.912041275566436,15.8595928450739,30.0,0.00024699490454631556,9.640905434029012,979.5406494140625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.7784325813683,15.939659242093343,30.0,0.00027683674553603815,10.36577394518966,950.599609375
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,10.422579754049007,15.850285222111886,30.0,0.00019664063503828898,8.594060372126366,918.9453735351562
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.845305700513356,15.937565782155538,30.0,0.00012169090907441348,6.954832005152091,873.02685546875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.9479782067463365,15.84462458957853,30.0,7.813365620098909e-05,5.918897765118849,848.1484375
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.901608244256865,15.840164694698162,30.0,4.806965128604029e-05,5.222995282503606,826.4046630859375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.28873297758249,15.856588681773218,30.0,3.819888767459333e-05,4.999205906250418,800.2522583007812
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,4.096669478822327,16.0,30.0,0.0,4.096669478822333,698.6519775390625
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,4.096669478822333,16.0,29.0,0.0,3.8025918604195224,716.756591796875
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.804475476920798,15.998768046281521,29.0,0.0,3.8043877916322955,779.5983276367188
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.804364308509006,15.998810702167349,29.0,0.0,3.804354279752447,816.3115234375
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8043447603683753,15.998884839781446,29.0,1.92875999185329e-05,4.211191529267317,863.9306030273438
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.1957763306580595,15.991527127964538,29.0,3.401756758717458e-05,4.513008558290308,918.6661376953125
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.501282881654086,15.993839107553532,29.0,3.717107955804876e-05,4.578772833636744,957.205322265625
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.597703079707884,15.9923950620392,29.0,0.00013270602442124079,6.619623325507313,1027.9959716796875
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.629459297022817,15.909251484328388,29.0,0.00016794837615540051,7.363606619745657,1047.3033447265625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.0318670043859735,15.83093895505859,29.0,0.00017160798762221117,7.408233847687431,1042.0772705078125
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.205519121578552,15.850985958908748,30.0,0.00013428683828902254,7.1315528768553476,1037.7913818359375
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.127935786932505,15.883835337578867,30.0,0.0001349587218680916,7.138229829448179,1021.5517578125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,7.180644478019887,15.929205317326195,30.0,0.00015522465037700483,7.610161493620124,1007.5449829101562
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.658949792571982,15.90677474938217,30.0,0.00010124226146064421,6.432461903789855,983.4093017578125
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.173675862441591,15.851441462525361,31.0,0.00020256065952942482,9.35194205064153,1032.14794921875
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.466469199309143,15.754487617986749,30.0,0.00017477887758145485,8.144447765191755,982.310791015625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.350924096110166,15.81427437453573,29.0,0.00016362651422087996,7.372866737549116,934.1609497070312
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.164189247441817,15.7241623253816,29.0,0.00011164381051239907,6.213743685791843,920.843505859375
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.198125228325014,15.777070650516734,28.0,8.416948253447184e-05,5.218546531109994,865.0446166992188
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.1341030482575825,15.778841587395913,29.0,6.618430113145156e-05,5.24604768759854,864.9918212890625
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.278627890525934,15.812425571795577,27.0,4.624690647009531e-05,4.106619449614652,792.10400390625
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.156941780724991,15.805125201866549,28.0,5.224752277632362e-05,4.588792557206286,793.9326782226562
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.658013225776512,15.807677128036275,27.0,4.305293564894592e-05,4.0409052174254105,751.151123046875
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,455.75946044921875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.2188117333604,16.0,26.0,0.0,2.924957171016306,498.4342956542969
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,2.9267145467856714,15.998389766841884,27.0,0.0,3.2236634241151885,623.101318359375
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.219730151961142,15.995363769445332,26.0,2.0656173944043595e-06,2.9590597335892594,669.1580810546875
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,2.959998274775069,15.994540396095626,26.0,1.849724683686054e-05,3.2268829023815067,744.2882690429688
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.1997767187528243,15.990800044958323,26.0,1.586841844209148e-05,3.1800572814720227,791.6161499023438
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.1904592571518005,15.994732323036622,26.0,3.362382582661777e-05,3.470974456664575,836.00732421875
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,3.463950351091486,15.985353761138068,25.0,0.00014407816590335788,4.734859463056373,912.3045043945312
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,4.743723258188385,15.954261975587034,25.0,0.00015268421811045644,4.853446994949633,961.2113037109375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,4.903766099378176,15.949371545646567,26.0,0.00017240111545819574,5.732391384605158,970.7861938476562
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,5.520183079357965,15.872166922749399,24.0,0.00013742785708771433,4.154494053075072,922.8864135742188
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,4.164880949536799,15.89144251392097,26.0,0.00013722134802667143,5.178102873303921,947.0880126953125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.258290483955495,15.881980564033249,25.0,0.00011036460562767296,4.288591548869188,920.9385375976562
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,4.280381241430453,15.871861182717627,27.0,0.00011947626576865088,5.3894769839476435,947.6325073242188
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.397107945024618,15.853515861471772,26.0,0.00018742892696518396,5.988616190860221,924.6134643554688
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,6.086736323231853,15.8638182248691,26.0,0.00015840179866455096,5.528887073461663,896.8499145507812
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,5.5617039043590335,15.873729220037072,26.0,0.0001376172677751628,5.18550553233188,870.1229248046875
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,5.122173429324614,15.874967813666984,27.0,0.00011365602283581618,5.267613081102874,870.1807250976562
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,5.1529981631447015,15.86103748814994,27.0,6.535005447486418e-05,4.3932358018196185,836.0931396484375
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,4.419775788370939,15.904016599879562,27.0,5.419614332989e-05,4.2051238243276465,805.9391479492188
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.2237158969611,15.906483807974993,28.0,6.965670621600249e-05,4.8900373552779905,810.3695678710938
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.825392341254737,15.888931302204107,27.0,6.324995542495594e-05,4.356650621461211,768.35693359375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.402905028701278,15.912527370883389,27.0,3.662155981318239e-05,3.8905252790817797,739.2239379882812
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,633.9368286132812
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5114309818477016,16.0,27.0,0.0,3.2174895272739605,655.5062255859375
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.219299203112772,15.998537028076665,28.0,0.0,3.5160688373346214,771.9561157226562
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.5122829276126373,15.995736850632417,27.0,0.0,3.218514923763666,786.9380493164062
