0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.022146270125532,15.852515187135547,29.0,4.340738917632592e-05,4.753878974284638,784.9657592773438
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,29.0,3.0101684283485725e-05,4.440500628758788,871.9432373046875
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.416341677436172,15.985720639175684,29.0,3.972156734047537e-05,4.632710094146177,931.8623046875
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.618492510270274,15.986065493384222,29.0,3.921906633137883e-05,4.620284774679868,961.8482055664062
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.632330086445821,15.989421477937082,29.0,9.893284506389384e-05,5.892020357745318,1010.3866577148438
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.846695757597657,15.937713793767376,30.0,0.00018127757388451278,8.217665816167804,1074.6568603515625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,8.266825907740069,15.862196251957252,30.0,0.00019084487665562902,8.413982551469042,1064.7025146484375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.734923485182442,15.928916333588155,30.0,0.00023913404146261674,9.541433462241628,1060.611572265625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,9.534939519581469,15.846509972357364,31.0,0.00026561942913305595,10.84315854784657,1086.706787109375
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,10.852932358490426,15.753670524442489,31.0,0.00018544509601465397,9.001390602425587,1042.325439453125
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.731326502889239,15.749333976955219,31.0,0.00019849353924135453,9.207839678486966,1041.2296142578125
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,9.208781260264692,15.823468205608622,31.0,0.00020430484493332886,9.347664981078449,1017.7138671875
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.367666057907016,15.885555912324584,31.0,0.00023728707663473893,10.156821175197784,1009.1200561523438
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,10.083058591253415,15.8420659668183,31.0,0.000261072638529183,10.663063067962087,1001.5123901367188
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,10.988323582589208,15.971402338695762,31.0,0.00025400359163923596,10.596630997034625,958.8748168945312
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,10.48739632397046,15.902330181979378,30.0,0.00017422332780743136,8.172835795387945,907.1376953125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,7.922195191134111,15.818640293165446,30.0,0.00015454902638102735,7.623844306805603,902.8673095703125
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,7.503150753866667,15.848279906701425,30.0,7.423836691841446e-05,5.837540986855134,845.3831176757812
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.857128709857787,15.837495896018828,30.0,3.922945222775542e-05,5.030846865383229,825.5142211914062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.011180016573553,15.837821471919614,29.0,2.075273696261958e-05,4.2810230078738405,782.9359130859375
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,29.0,4.147267153102669e-05,4.679320661162221,880.4872436523438
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.709438276443667,15.987723746828758,29.0,5.0604431738143715e-05,4.865039027133982,949.270751953125
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.872231243903023,15.977731341714762,29.0,6.327731489251457e-05,5.121509472496864,979.6315307617188
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,5.153873553262939,15.987150301339655,29.0,8.999444516840605e-05,5.688607278219125,1012.4021606445312
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.686073986003404,15.968387186941301,30.0,9.650364565653108e-05,6.2674832389734485,1038.9134521484375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.2707819584484605,15.965501361251444,30.0,9.74204264857634e-05,6.292559276005666,1025.3780517578125
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.298743208654786,15.95535376867352,31.0,0.00011557350128536416,7.170293601492896,1038.0703125
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.26656666778887,15.955898739697183,31.0,0.00011247901104736889,7.106220857174381,1025.4100341796875
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,7.071542290301513,15.954585809421825,31.0,0.00011221502655700377,7.096990988270058,1012.89990234375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.11674251142252,15.9496238469489,32.0,0.00011061985212490106,7.524208285405199,1018.3760375976562
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,7.52884512596111,15.945721824138841,31.0,9.62998888619819e-05,6.721623791463209,979.95849609375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,6.734163040974538,15.950290652544748,32.0,8.867832229996274e-05,6.965643921583095,978.70947265625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.987426429657977,15.948352082170222,31.0,0.0001085598666113915,6.9964562061847975,952.4893798828125
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.1384652904010855,15.978238733591633,31.0,0.00011454884575257431,7.1526582011357585,934.7409057617188
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,7.202847383799551,15.971507154085911,31.0,6.386042438217483e-05,5.9531265405454725,898.3740234375
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.9562504570533825,15.950766756931335,30.0,5.268237271162563e-05,5.2980601223488675,859.0906982421875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.317328090816241,15.945193673782102,30.0,4.229578828189541e-05,5.06013075154225,831.8048706054688
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.036612278270905,15.946415874629368,30.0,3.096481085126898e-05,4.804033537788562,807.7213134765625
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.791588823749867,15.948263736391237,30.0,1.3631886077218834e-05,4.412655207142055,785.3972778320312
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,29.0,1.091261427749932e-05,4.033242582952523,857.4676513671875
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.026395768434855,15.99779801030474,29.0,2.7478653821324792e-05,4.3804791219661094,906.4293212890625
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.353165446359475,15.989695115999071,29.0,4.90798576933114e-05,4.8248046486630525,966.3843994140625
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.8879899363901105,15.996944736918882,29.0,6.858479304033061e-05,5.241257163705988,996.0138549804688
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.206107113016087,15.973826486674588,30.0,6.078625992083282e-05,5.4557572450650715,1021.7899169921875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,5.494230443334681,15.988191558006687,31.0,9.104312946622136e-05,6.590815199813213,1040.207763671875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.609547951420081,15.967668942904991,31.0,7.205741447911236e-05,6.141250472207093,1025.9744873046875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,6.10464218076604,15.949813890522707,31.0,8.3405262338171e-05,6.415556595524478,1018.4273071289062
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.2544281737117595,15.918491333141697,31.0,5.859309019330235e-05,5.794968548385322,999.3275756835938
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,5.804607183439393,15.961120085214658,32.0,6.371520331823151e-05,6.3287662955476565,997.1290893554688
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.326465066543334,15.956561904106591,32.0,8.552916873166963e-05,6.896432169663187,992.0328979492188
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,6.884000770452839,15.926392428982826,32.0,8.196909001604547e-05,6.780834946382923,978.9597778320312
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.852117658264322,15.969580485471615,32.0,9.009392999315294e-05,7.01244223228795,960.741943359375
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.966193486000256,15.94040612912073,31.0,8.199262119692652e-05,6.360790875333646,928.52294921875
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.405333853864395,15.979616961409201,31.0,7.272622159907567e-05,6.162881010963728,907.625244140625
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,6.05471830193317,15.939385824023176,31.0,5.169849505963287e-05,5.633909335485135,879.7955322265625
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.689716787061158,15.962810436949207,30.0,3.04107632620351e-05,4.795595338912866,826.8359375
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.811296692026341,15.951340190579879,30.0,4.813016526497572e-05,5.194706091835982,808.1752319335938
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.1621574658522995,15.941950684019133,30.0,1.9946102400361186e-06,4.158488889710482,785.091796875
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,4.096669478822327,16.0,30.0,0.0,4.096669478822333,698.6519775390625
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,762.2379150390625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,824.155517578125
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,4.096669478822333,16.0,29.0,0.0,3.8025918604195224,822.8212890625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.804475476920798,15.998768046281521,29.0,0.0,3.8043877916322955,848.5173950195312
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.804364308509006,15.998810702167349,29.0,1.6754060666511754e-05,4.158162314682995,889.7593383789062
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.133782503774418,15.991153711893157,29.0,3.355582063722105e-05,4.50461981861054,945.0286865234375
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.498251550826114,15.990955770714992,29.0,8.494353523128463e-05,5.590348936906494,1001.0451049804688
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.575499157116934,15.962846140059053,30.0,0.0001654159089989595,7.883884215979995,1065.0465087890625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.699574644054392,15.840986222924752,30.0,0.0001729866087585911,8.044308456898973,1060.3406982421875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.842412587190183,15.814525095387332,31.0,0.0001955220971746997,9.132166058575125,1073.9036865234375
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,9.087878162248819,15.820540289035112,31.0,0.00024963311689863,10.41716825056366,1077.758056640625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,10.606298294842075,15.867454668348914,32.0,0.00017122141749812398,9.197508646431885,1037.6650390625
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,9.033764771048562,15.831478859911295,31.0,0.0001826038340979518,8.820855711047576,1025.525634765625
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,8.967758409124427,15.915539286479412,31.0,0.00016672681675812534,8.47790211600993,994.44091796875
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.499436955002333,15.866791708020948,31.0,0.00019674111210994457,9.13384614275689,996.3649291992188
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,9.342456295267288,15.938464291734613,31.0,0.00022885784403295093,9.96061220419683,984.2571411132812
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.914509448226024,15.857996675524198,31.0,0.00025337051064798,10.509411438868545,977.5957641601562
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,10.590561057920553,15.893574356390884,31.0,0.00016397269056637445,8.473642393175863,924.2987670898438
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.474392869610504,15.833596708975064,30.0,0.00010395948235686697,6.527362235222399,879.0081787109375
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.594879728571532,15.842574293244835,30.0,4.765135418194591e-05,5.2585322458257195,844.8997192382812
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.215109749654996,15.789833101183266,30.0,2.259378131491295e-05,4.6603253105404585,825.2847290039062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.6537583018268585,15.802892336916635,30.0,1.3849858196439322e-05,4.457414118241027,797.5521850585938
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,4.096669478822327,16.0,30.0,0.0,4.096669478822333,698.6519775390625
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,4.096669478822333,16.0,30.0,0.0,4.096669478822332,762.2379150390625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.096669478822333,16.0,29.0,0.0,3.8025918604195224,785.544189453125
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.804475476920798,15.998768046281521,29.0,0.0,3.8043877916322955,816.3225708007812
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.804364308509006,15.998810702167349,29.0,4.117635191959569e-06,3.8907122606926694,852.6271362304688
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.8863701364763177,15.998331018577755,29.0,2.9358303931837552e-05,4.421054366957072,902.4739379882812
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.414778306830567,15.992558743588864,29.0,7.733074170616705e-05,5.431210135796092,984.7879638671875
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,5.433202063176696,15.967862129659794,29.0,9.391869869913856e-05,5.773024526536291,1020.6556396484375
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.654602703868132,15.951305697879407,30.0,0.00021590668956836782,9.038806064817706,1091.5469970703125
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,9.219906499047939,15.811671894117131,30.0,0.00023544141694525875,9.48819008643502,1097.64453125
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,9.538294706872314,15.830516045782419,30.0,0.00022666014475840297,9.265970645349421,1067.6231689453125
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,9.544011327507565,15.900616793934498,31.0,0.00026324114825264,10.767173523434762,1076.7325439453125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,11.221309242008388,15.946901255657929,32.0,0.00017884381677832342,9.474882320548822,1035.33740234375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,9.23955214930215,15.780336751094817,32.0,0.00019550623502430313,9.771532618927258,1046.528564453125
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,9.66317876620588,15.809448508723248,32.0,0.0001844485384828921,9.491602688649097,1023.4370727539062
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.381546041313738,15.829537928617134,32.0,0.00025151688370105046,11.14889178542427,1036.50244140625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,11.515902358870147,15.90975826998541,31.0,0.00023573838641985896,10.256001355007161,975.3084106445312
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,10.301343077497796,15.771006332938114,29.0,0.00026683983877546705,9.502156119639197,944.7958984375
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,9.460335783262876,15.793877918152088,29.0,0.00020325152732655213,8.163299256087319,911.6715087890625
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.034963040017411,15.816201169067275,30.0,0.0001124801427080218,6.7193430042381666,886.8175659179688
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.650428406377728,15.798471415316344,30.0,9.403055826623864e-05,6.2715990907276264,861.5911254882812
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,6.197463730522384,15.8164582011495,30.0,5.7461020755040445e-05,5.44072906838741,831.8325805664062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.496084992513331,15.832705265100984,29.0,1.556977383465485e-05,4.188035822306719,784.1893920898438
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,28.0,1.371158268165385e-05,3.773879324151302,670.008056640625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.7717631405043024,15.99952978995372,28.0,9.701097897439203e-06,3.6968580851889397,742.7015991210938
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.6867924413814794,15.998690059942204,29.0,1.780626987059958e-07,3.808564616857685,813.8388671875
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8079118134718857,15.999409169634003,29.0,3.468144017288107e-05,4.540046948357518,875.7236328125
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.503604456010571,15.977073768289893,29.0,3.047696412369027e-05,4.435050225822549,928.8233642578125
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.467747890362984,15.992213526993643,29.0,3.904858272678562e-05,4.622294018014102,958.8917846679688
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.612646304069823,15.984978376910169,29.0,0.00012886852632299465,6.5379626402419815,1027.29345703125
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.500105239018891,15.904781332115567,30.0,0.00014334600968019326,7.345632974800061,1061.2591552734375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.405967882354475,15.893125385620952,31.0,0.0001411734956028883,7.80097953755069,1063.1435546875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.836003838142445,15.9316087185945,30.0,0.00014983754492242733,7.493772391504931,1030.088623046875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.604548819533003,15.936187616952889,31.0,0.0001528273318680656,8.113057501149553,1038.1993408203125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,8.04455149480981,15.863500893956099,31.0,0.0001442558387823125,7.867807902048819,1031.776611328125
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.926616058570849,15.922021229859556,31.0,0.00010791064717902213,7.022083624978324,1001.1181030273438
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.933927561743483,15.917426556640606,30.0,0.00019444599332372236,8.494961367458874,991.0428466796875
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.57785455654738,15.87240427961641,31.0,0.00015359160074187106,8.126862002246455,979.9862060546875
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.081758376380664,15.898795753209974,30.0,0.00015147494787463254,7.544536505600412,945.0081176757812
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.431951548086757,15.897866671076907,30.0,0.00013666146632479863,7.1867669755598245,929.9573364257812
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,7.330857953644864,15.925590712575929,30.0,8.308879714046647e-05,6.015381254769886,886.0361328125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.967461043628119,15.896966822731535,30.0,8.01319354095615e-05,5.921216743734522,871.8320922851562
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.906347752891176,15.913064992387683,30.0,5.6138234200538246e-05,5.389089200336076,841.3585815429688
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.35744900880765,15.902552055469295,29.0,6.573007444235103e-05,5.189367823463392,803.306396484375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.262337421809167,15.931806829334676,29.0,4.0527260520850654e-05,4.674895641304331,776.6875610351562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,27.0,1.94786677572095e-05,3.5598480701676056,810.9783935546875
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.566794169101868,15.998605266982533,28.0,3.403417333817624e-05,4.171297294205804,876.8236694335938
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.225735364967356,15.996323146335849,28.0,3.656401163564018e-05,4.217777098416078,923.7748413085938
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.226628875446155,15.98957369385942,29.0,0.00013111652874445875,6.606331861342055,1021.4752197265625
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.807508325446077,15.89807714304722,29.0,0.00017166132790841267,7.467141339122332,1049.9635009765625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.20630030467403,15.807765839882066,30.0,0.00017521934023661346,8.062909924672772,1066.592041015625
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.951015496348483,15.851487848716626,31.0,0.00013325685302850767,7.6318236430382465,1054.69287109375
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.660223015828309,15.89253021473865,31.0,0.0001338407620186085,7.651229504427232,1039.637939453125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,7.6659025171647555,15.88328736798586,31.0,0.00015836386600021876,8.223069631941552,1033.684326171875
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.255761521679492,15.895286484682256,31.0,0.0001009613424489131,6.886061783600788,1002.4076538085938
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.795573993605446,15.864937212993977,31.0,0.0001914053044629897,9.070629838695513,1021.309814453125
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.121832783112579,15.768419618724133,31.0,0.00017563394123533898,8.67783257740858,998.6072998046875
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.773480275160747,15.850886201679222,31.0,0.0001621447312963465,8.375300949336797,970.276611328125
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,8.303033581930778,15.822504447898895,31.0,0.00011643832302742101,7.240803467303554,946.1721801757812
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,7.297323414244547,15.880482410173046,30.0,8.438659053689117e-05,6.063753206708878,892.5283203125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,6.084132111979233,15.853461312822612,30.0,6.450360899239173e-05,5.583965900853063,872.1497802734375
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.633598942544791,15.880472555470728,30.0,4.576890270746278e-05,5.170178148067781,840.1751708984375
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.182419036945944,15.868775355181675,29.0,5.321309361153578e-05,4.944817022056662,804.87939453125
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.9711233584976595,15.888744257407023,29.0,4.3137385475757316e-05,4.733901375158141,780.5090942382812
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8040502303350188,16.0,28.0,2.9795147418629812e-05,4.085801737977593,851.6958618164062
