0.0,5678.0,4.0,58.0,16.0,2.0,22.0,3.70046579608346,15.888235202950687,28.0,1.3418146867221385e-05,3.7936861392090204,759.2487182617188
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,633.9368286132812
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,719.129150390625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,781.351318359375
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,813.1063232421875
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.5114309818477016,16.0,28.0,1.6609033609295905e-05,3.833704206477735,862.8585815429688
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.8338450244697495,15.99682960536213,28.0,3.360579700348744e-05,4.1600275576970205,912.4690551757812
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.152323762865749,15.992748498991638,28.0,8.423519832794393e-05,5.144724705701067,979.2396240234375
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.180709149424126,15.971724603042057,30.0,0.00016515069689914216,7.900287084899693,1065.798095703125
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.933489393140233,15.83270938033798,30.0,0.00017772433420001733,8.179571596803672,1062.894775390625
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.080412305052386,15.804000892964142,29.0,0.00019672914958240593,7.952779344419658,1045.418701171875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,8.102462382725282,15.887956611212935,30.0,0.00024614098054289953,9.721293991630768,1055.1944580078125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,9.570869655988545,15.762173026315391,30.0,0.00017984696806360738,8.241005691473143,1031.7099609375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.143663376422786,15.830500355462908,31.0,0.0001814442432429445,8.804030444931962,1027.567626953125
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,8.993235767574346,15.85359619254872,31.0,0.0001647680621044444,8.447170091918258,1001.9683837890625
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.174710518088853,15.81809738257672,31.0,0.00020390918679106358,9.311596534483872,1006.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,9.43380366788757,15.8640628647169,30.0,0.0002265404504791367,9.237078016018934,967.8888549804688
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.365753622784862,15.887643287585895,30.0,0.0002515013618526583,9.80386997768286,954.5985107421875
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,9.669393721250165,15.829841731221624,30.0,0.00016635624917824018,7.903222497457654,916.291748046875
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,7.870921917158296,15.92114628562571,29.0,0.00010346785415906729,6.072111644853378,845.1685180664062
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.961919820048199,15.836424622595134,30.0,4.7193712274520716e-05,5.201987295111973,846.1082153320312
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.17659382713229,15.851364457383763,29.0,2.255918560847923e-05,4.318640356488668,801.2691040039062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.30545549634581,15.851385266132711,29.0,1.3775899066794498e-05,4.126538357519324,778.27392578125
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.908166744649641,16.0,29.0,5.540254442704462e-06,3.919204822893159,637.4317626953125
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.9186928314869847,15.999555625166135,29.0,7.011597998672193e-06,3.948739751843635,722.5897827148438
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.963016665037159,16.002372616233917,29.0,1.7404266739827164e-05,4.168063795323042,802.8143920898438
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,4.171468939202359,15.999251305724638,29.0,1.6106955068733038e-05,4.138803585659746,842.8206787109375
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,4.144080472743757,15.99845201060965,29.0,2.0953014043832216e-05,4.241923065168592,877.7439575195312
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.200790086302703,15.99256250127341,28.0,2.2336521117548992e-05,3.937039705113665,887.875244140625
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.947666150556132,15.996890287415795,28.0,6.327817827752198e-05,4.735203760369575,941.307861328125
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.787019517197236,15.989187987322532,28.0,0.00012069003318657348,5.844322659655905,1008.0543212890625
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.934135935343512,15.973066373087121,29.0,0.00017609003905201876,7.534341462222169,1042.05517578125
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.32768440496903,15.856923143236317,29.0,0.00015211046640847947,6.995217339695316,1033.2197265625
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.123032330419847,15.918155395091711,27.0,0.0001439886112081797,5.829449587301962,974.5523071289062
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,5.901355878039247,15.886506877817853,29.0,0.00012950303248264447,6.554052153226273,1001.6217651367188
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.463540513314238,15.86321603496493,30.0,0.0001035424205920975,6.457583841771294,1005.3473510742188
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,6.327603264931465,15.87203552330312,30.0,0.00012912724191187368,7.031161946642305,997.105224609375
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.923125345614263,15.867728384675194,29.0,0.00019167010642809308,7.8376990463773275,975.4115600585938
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,7.774929382019883,15.856217190368028,30.0,0.00015926577705166386,7.708693010264747,968.8112182617188
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,7.587831595697161,15.874641403154534,29.0,0.0001415808276551117,6.802116358221962,927.6395874023438
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.812999110777144,15.87987828578,29.0,0.00011482966571141684,6.230321286583075,906.4188842773438
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.211369008051437,15.903101516847062,29.0,6.208287969512612e-05,5.136680201727732,865.7449340820312
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.182996393808472,15.901142257178979,30.0,5.7854211221528493e-05,5.432589396872559,870.4319458007812
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.406552806461229,15.892306221536083,29.0,5.496994846951384e-05,4.984667514427949,822.4186401367188
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.853843839426387,15.882502905105275,29.0,5.1299469924425806e-05,4.896744246187291,801.3892211914062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.8749302203020894,15.897002149872797,29.0,4.762948610305068e-05,4.8154083651795165,779.4004516601562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,2.0635985750216125e-05,4.238248504397026,738.8308715820312
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,4.239330041733272,15.994973213369697,28.0,1.7134909626610945e-05,3.8417008590189807,766.544921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8133863245270057,15.988617445025323,27.0,3.3589917267197344e-05,3.8096264743089967,786.4776000976562
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.8166127837909993,15.991904837018199,28.0,3.0393812204898496e-05,4.097225286190199,853.9220581054688
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.126000861597176,15.994683202947458,28.0,3.470845424041115e-05,4.18183789027239,898.6931762695312
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.183994056381351,15.988418521622329,28.0,4.9685506045404334e-05,4.467627536461641,935.8173828125
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.458673784398634,15.989131463434484,28.0,0.0001122190307717443,5.682458740968454,999.3862915039062
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.808677235354674,15.973355497324171,29.0,0.0001977956388717561,7.991884897360783,1051.133544921875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,8.029299736899018,15.857873351966735,30.0,0.00019732415370567346,8.592268606712278,1069.0950927734375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.460274811697298,15.827060231394931,31.0,0.0002011474575525978,9.25106827670185,1076.6016845703125
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,9.382323209830336,15.87504995962097,32.0,0.00026379405834015755,11.56104188472387,1114.37890625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,11.333858589533332,15.63200601491533,32.0,0.00017381397513357912,9.293415004220439,1073.6226806640625
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,9.13020487458355,15.735500131707983,33.0,0.00020820624086533249,10.705212812454269,1072.152587890625
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,11.026918754884,15.789002538090706,32.0,0.00020344207158550382,10.07039174133278,1027.359619140625
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,10.041005171979801,15.730995418508533,30.0,0.00020719867534737009,8.895214637085811,994.4027709960938
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.68595498490132,15.746218843603616,30.0,0.00024707192970771714,9.711809010516008,996.20458984375
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.693385641080711,15.78850459617948,29.0,0.00028577693996744964,9.83582496802018,949.7168579101562
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,9.955854759339216,15.859893190118154,29.0,0.00019753722280004227,8.057209610596036,900.1824340820312
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.205896256237068,15.886833099716274,29.0,0.00012203718917297265,6.475331303603133,857.1788940429688
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.5757516774446785,15.828527401079146,29.0,7.590757866637162e-05,5.474065412821344,836.8611450195312
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.432511101878432,15.807414938040196,29.0,4.7669132584407605e-05,4.8577590883332835,812.6565551757812
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.878534588447215,15.818119962566906,27.0,3.69431247735524e-05,3.9304435984061024,750.2630615234375
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,455.75946044921875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,557.1791381835938
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,638.988037109375
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,727.2532348632812
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.2188117333604,16.0,26.0,1.9085411823527446e-05,3.2308008669852657,754.40673828125
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.2283113744660183,15.999914171550552,27.0,3.3879312150385264e-05,3.8223620139596033,838.6355590820312
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.85351186399702,15.994275256172456,27.0,3.5750360566581226e-05,3.852359725409795,887.7327880859375
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,3.830784091110348,15.987861649053329,27.0,0.0001347572660720907,5.641373414717836,981.2241821289062
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.645290688251605,15.92371795145269,27.0,0.00017051023749957894,6.266938604277721,1007.8027954101562
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.284060014320264,15.902151127314024,28.0,0.0001748295259308971,6.9045824402847185,1014.7503051757812
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.893295106934808,15.911562853398786,28.0,0.0001337193354955187,6.143948526832409,991.6856689453125
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,5.966250724157583,15.878140990672861,27.0,0.00013013571029304798,5.5268979357648975,965.5255126953125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.624889367138358,15.942508289398365,29.0,0.0001587764832290708,7.188864836785722,988.9814453125
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.0622482250762015,15.832489297951717,28.0,9.855157023597835e-05,5.487873010396542,956.746337890625
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.472394924769521,15.838496079083248,29.0,0.000191245202643743,7.943023484786492,993.19189453125
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,7.8424576623434055,15.676511734380034,30.0,0.00017757382917010732,8.147488611808111,996.878173828125
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.317332771291602,15.822520161835783,30.0,0.000165394467719346,7.9076353294413835,957.9244384765625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.950636842191644,15.841030701090176,30.0,0.00011009339973552528,6.67034718961887,922.5317993164062
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.661536558180339,15.819774967697265,29.0,8.21378525670722e-05,5.586344402340458,879.1509399414062
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.566909372709756,15.835261067667052,29.0,6.404480093138855e-05,5.18835315518013,858.2427978515625
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.204591619104521,15.854487890409894,28.0,4.7091763078348895e-05,4.465927254903377,806.183837890625
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.478743413195085,15.857832144571383,29.0,5.32086362510362e-05,4.954532108102097,805.0567016601562
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.942693385964109,15.8700515340714,29.0,4.377603980950278e-05,4.743311565743785,782.3670043945312
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,455.75946044921875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.2188117333604,16.0,28.0,0.0,3.5156895128464085,617.3348388671875
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5117803661379754,15.99675766276584,28.0,0.0,3.512130093969314,719.9242553710938
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.512140235814223,15.997165506730138,28.0,0.0,3.51210680322838,781.8123779296875
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.5120755143636635,15.997424306914867,28.0,3.076219554406853e-05,4.109219248716553,845.9618530273438
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.145992317674594,15.992923346763451,28.0,3.900143584918254e-05,4.265574017053915,902.5543823242188
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.245423698900343,15.986901526853874,28.0,3.966434839439193e-05,4.27682148015574,928.429931640625
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.230012971722717,15.983179009955757,28.0,0.00010106456108045775,5.474091887762784,990.4622802734375
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.530789715764162,15.954130210306998,28.0,0.00018044105337158793,7.029137926072121,1026.153564453125
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.936896242802856,15.87375236497472,29.0,0.0001875372679368087,7.727755310819791,1041.08154296875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.810276046113828,15.910091112805832,29.0,0.0002426256257054993,8.912461541795825,1047.5289306640625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,8.832675197120668,15.844151995660834,30.0,0.000259715092934852,9.968504342866432,1058.4720458984375
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,9.95377541424865,15.795592339875546,29.0,0.00018259708242078753,7.7624379044517475,1012.7952880859375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.5483063195177875,15.821419631254308,29.0,0.00019869748255120005,8.01715596679219,996.011474609375
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,8.006615451703185,15.80899493186613,30.0,0.00020244512076948658,8.684469294268402,1002.6687622070312
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.629546781783281,15.83821983855758,30.0,0.0002356284873264786,9.464248809943612,995.8246459960938
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,9.218771021870243,15.742041345410144,29.0,0.00026138688393270774,9.290889679065595,970.3067016601562
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.150734235115147,15.82990642912395,29.0,0.00025380051883822384,9.10800840955484,938.0936889648438
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,9.21754841056589,15.918161677832405,28.0,0.00017509500757267437,7.012628175297215,868.9108276367188
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,7.001881157782499,15.887782783635553,28.0,0.00015954209961402218,6.647074012504313,846.0682373046875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.561680665230522,15.875542884856781,28.0,7.311494200917427e-05,4.999324541735351,817.0345458984375
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.887901870928451,15.830668276553427,29.0,3.871811232432325e-05,4.638814388283697,805.6116333007812
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.682754273615567,15.876152235241918,29.0,2.1352025413846037e-05,4.287181182099454,776.6455688476562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,633.9368286132812
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,719.129150390625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,781.351318359375
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.5114309818477016,16.0,28.0,4.189850555492264e-05,4.333529050312763,853.5554809570312
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.294002534067965,15.97304333956179,28.0,5.07356606489285e-05,4.4837398155014085,918.5716552734375
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.531088668605705,15.991080210044691,28.0,6.240326817392415e-05,4.721190335063307,955.4430541992188
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.667248750438979,15.972034535576126,28.0,8.907550898409894e-05,5.231691508736455,993.8758544921875
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.203249533074206,15.960734225493558,29.0,9.94546194818585e-05,5.890299580455545,1022.6461181640625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,5.777090397696291,15.934939264682354,29.0,9.757189819534742e-05,5.833015880034421,1011.1954956054688
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,5.830745225134222,15.966002825560139,31.0,0.00011597611148560423,7.211126201167003,1037.072509765625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.2000700065092325,15.900260813411657,30.0,0.000113662576718615,6.684879690542586,1014.78515625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.529921561262865,15.88408942588544,30.0,0.00010795738318248953,6.520804319082795,1003.1121826171875
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,6.524548913824404,15.937661564927769,30.0,0.00010688051482960995,6.503017316227847,982.6961059570312
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.5618111225265086,15.961688896632001,31.0,9.785726324303111e-05,6.764841684621783,979.3689575195312
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,6.713693084253382,15.934159743724944,30.0,8.846612903502304e-05,6.08652238130427,946.020751953125
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.177045785880056,15.971743580184718,29.0,0.00011184235878761849,6.1615031588361475,919.123291015625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.087709836419233,15.932405870843798,30.0,0.0001130225508628231,6.627234646691921,928.0359497070312
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.719019073470554,15.97184530852215,31.0,6.284578093331922e-05,5.931373122130239,902.2444458007812
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.842143328337331,15.937907157359774,28.0,5.1807381271463105e-05,4.542417524892069,821.9137573242188
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.469524278846388,15.914329941532893,28.0,4.1003437437510545e-05,4.31933554699032,796.1285400390625
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.309257581339941,15.923487695285555,28.0,3.112902078496138e-05,4.124760315028075,777.7479248046875
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.143548339986409,15.937936282116063,28.0,1.4064764135891963e-05,3.7996616894138233,752.4493408203125
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,633.9368286132812
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,719.129150390625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,781.351318359375
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.5114309818477016,16.0,28.0,1.0961502347711325e-05,3.723509451433134,824.4821166992188
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.7241666811323118,15.999202393511883,28.0,2.7873612353847593e-05,4.049417527572052,878.3084106445312
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.043294578717061,15.996658746630064,28.0,4.866133271406292e-05,4.450788774136585,930.5789794921875
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.463615664286598,15.989066787261661,28.0,6.840636758940533e-05,4.827951601174589,977.25390625
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,4.825114490038264,15.98606716630835,28.0,6.117168605700114e-05,4.6877573717235395,989.5184936523438
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,4.67002855059083,15.986283631042381,29.0,8.949997240032461e-05,5.685343969610401,1003.8843994140625
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,5.637544337641144,15.957227846620489,30.0,7.200310060863756e-05,5.714849501643517,1008.9063720703125
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,5.764653944629614,15.973223106504998,30.0,8.37262071890495e-05,5.9841575679252035,997.8458251953125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.000736679451415,15.967490092947973,30.0,5.912919437426538e-05,5.4317248811176375,977.0885009765625
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,5.491906424057147,15.972357254585942,30.0,6.34621461319147e-05,5.532848804566801,963.0614624023438
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.53833065533034,15.959597869329397,30.0,8.294562537437534e-05,5.966971436491695,956.7740478515625
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,5.880629875459534,15.952622609979997,31.0,8.414984249691351e-05,6.420304235463131,960.2257690429688
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.3532695518497375,15.950167212524939,30.0,8.772242878270251e-05,6.0741289749452605,928.6478271484375
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.051633641093534,15.954993952196386,30.0,8.548224035793774e-05,6.017494631131138,914.8538208007812
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.029756753740515,15.96775129625072,30.0,7.225297525364036e-05,5.727308346107078,887.838623046875
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.725426040445827,15.963049028112648,29.0,5.116356070181238e-05,4.878723874380045,839.1526489257812
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.924450278509663,15.970428951405259,29.0,3.100213948845619e-05,4.462611100525395,805.9361572265625
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.456871095743256,15.963051290520609,29.0,4.8556158849849846e-05,4.834126766994433,793.1196899414062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.784753877010617,15.944466646040286,29.0,2.0110889187239954e-06,3.8579810230382514,767.3379516601562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,816.1041259765625
