0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.744023087858455,15.82757507497172,31.0,0.00020782222691792944,5.846421798094622,548.02685546875
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,5.844285335146306,15.835866555896466,31.0,0.00018664436470931946,5.5655016387200344,528.2059326171875
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.545361850574602,15.861057679191282,30.0,0.0002188170500329993,5.593358007084631,536.8005981445312
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.53683296697433,15.834565812125414,30.0,0.0002865418152327031,6.396112659762152,566.3728637695312
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.536332195790455,15.852848588613975,30.0,0.00027579987547588056,6.3140087010843144,547.2636108398438
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.261506315101012,15.875273766468185,30.0,0.00016649755221307463,4.98910400459442,539.2944946289062
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,4.9664436015390105,15.866752544561333,29.0,0.00010663226224813577,3.940457612795431,527.538330078125
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.9173155469364165,15.800770591124959,29.0,5.5750935554137544e-05,3.323590932411624,506.255615234375
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.3088356135518735,15.807413847070723,29.0,4.492621557464361e-05,3.192815307106252,476.226806640625
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.144717436073088,15.806014759230182,29.0,3.332325046656553e-05,3.0483573014310656,446.9331970214844
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,28.0,2.030795438340515e-06,2.451017023430644,510.7966003417969
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.4518318086865882,15.998621779287175,28.0,1.867678570452741e-05,2.629823473866669,551.0756225585938
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.624284525450949,15.996312108312434,28.0,1.601350987828873e-05,2.6002425498956376,584.4423217773438
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.6018632465961637,15.99616089326952,28.0,3.355664583068276e-05,2.789080049179886,619.7625122070312
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.7653420364010954,15.987116947708868,28.0,0.00014343537809763615,3.9853620117049426,664.4192504882812
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.9488745661938007,15.901330372578238,29.0,0.00015212635716180899,4.416044926785161,668.5885620117188
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.316063464819212,15.84768672814881,29.0,0.00017683459787737847,4.684282322602935,650.25537109375
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.726176675310878,15.881782749332833,30.0,0.0001355525078473795,4.539420248951768,610.9443359375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.5167647366634425,15.90557878265299,30.0,0.0001431212531578445,4.62678160887855,576.7044677734375
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.658668769684885,15.9280440017673,30.0,0.00011122114433846864,4.246149375562275,537.2747802734375
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.202504800520762,15.902420537967886,30.0,0.00011629105693223315,4.297120403749103,526.166259765625
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.2563073210794595,15.901831940109068,31.0,0.00018761582599893304,5.554814120423093,536.1718139648438
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.676010182076299,15.849834638394432,31.0,0.0001635725638238045,5.256782436002811,513.4278564453125
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.282711917245534,15.888688994291378,31.0,0.00014222426769191238,4.966949710768492,525.8270874023438
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,5.066051962614966,15.899728526846399,31.0,0.00011116590247895975,4.551752251165102,534.9188842773438
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.657439769635448,15.914166970721723,30.0,6.633744117084919e-05,3.7092747450984915,538.3333740234375
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.7552140274212302,15.868624333156617,29.0,5.3957884595461794e-05,3.2948361524217544,513.9791870117188
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.267807998619524,15.847010860453361,29.0,7.552274018116588e-05,3.5383781366198788,496.1940612792969
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.497535778681392,15.843249788448528,29.0,6.447523852804882e-05,3.4026787634795497,477.7127380371094
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.421086226961769,15.870359161771347,29.0,3.680832154060535e-05,3.085737786781225,444.8753662109375
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,28.0,0.0,2.429535956198366,546.6309204101562
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.4303159499365603,15.998207258769277,28.0,2.1953151510715108e-05,2.6646904660534583,585.3101806640625
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.67585259843718,15.99872808447176,27.0,3.303124880209243e-05,2.5511112575857093,615.9034423828125
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.5298724858550616,15.987992425685443,28.0,4.336315560054398e-05,2.8930008429394722,630.1370239257812
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,2.913092373890141,15.990688212387033,28.0,5.267635164874999e-05,2.9933116593496605,622.5240478515625
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,2.972540413650635,15.981803677358313,30.0,6.658628006251151e-05,3.674028493779025,614.93603515625
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,3.6530259556820077,15.946478896901928,30.0,7.136168089245331e-05,3.7271357056971173,596.1898193359375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,3.7178730174893166,15.946886988774601,30.0,6.633506727018935e-05,3.662230481109842,566.0709838867188
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,3.663188864004554,15.960542141539236,31.0,5.9445057955264676e-05,3.83291295605935,548.8458251953125
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,3.839609246307613,15.964784737776943,31.0,5.215736472427623e-05,3.735782733623062,530.6357421875
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,3.737907563440971,15.97334705015674,31.0,6.428899317349313e-05,3.899622672285729,521.8675537109375
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,3.8987879067718927,15.962828086545166,31.0,5.918798542528364e-05,3.8311690464178514,519.4589233398438
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,3.8005792985557725,15.959342481632248,31.0,7.263355085857537e-05,4.0092511245846145,531.5929565429688
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,3.959944109608932,15.952632031007154,31.0,7.771693677020153e-05,4.071603645273147,537.1516723632812
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.119211319677902,15.970058361701422,30.0,5.187592101917991e-05,3.4945428455557312,528.9676513671875
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.482685290516269,15.947779010651487,29.0,3.3541467591093994e-05,3.0308330482469628,502.94281005859375
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.0299743447200007,15.943347416969964,29.0,2.7823037263792717e-05,2.9623395891954503,481.57452392578125
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,2.9615347853651635,15.949121710835483,29.0,0.0,2.642519374485132,456.425537109375
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,2.6426125634196747,15.946631071737185,30.0,0.0,2.8468652660923923,441.6400146484375
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.8349432660886213,16.0,30.0,0.0,2.834943266088606,383.3770751953125
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.834943266088601,16.000000000000007,29.0,0.0,2.6319822054515365,420.71075439453125
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.6327793189786246,15.998347380383505,29.0,0.0,2.632762240063154,463.88446044921875
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.6327496239914265,15.998407713246129,29.0,0.0,2.6327418444692676,509.6268615722656
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.6327344411350215,15.998487739825308,29.0,3.4270479759062625e-05,3.031546061572621,555.055419921875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,3.0280769914871133,15.988208973987588,29.0,3.434218796395631e-05,3.0299114755244294,589.0867309570312
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,3.0115638022591784,15.982949051250614,29.0,4.598767708474983e-05,3.161425968300448,625.4833984375
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.182254727898347,15.992001546234832,29.0,7.97237631726816e-05,3.5545625654464144,651.9761962890625
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.5826482156952304,15.978915821723831,29.0,9.476192195029434e-05,3.724610547435657,647.869140625
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.7423128337632354,15.984243523956664,30.0,9.566715381072089e-05,4.022335293552454,625.39697265625
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.094019677967587,15.98936893203752,30.0,0.0001026504513977439,4.1164914814167295,597.7642822265625
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.118286149679254,15.964039506239459,31.0,0.00010487886899451129,4.4393893680294525,575.6798095703125
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.3431396366341035,15.938702923681191,31.0,9.907958450504393e-05,4.358026016285651,543.6051025390625
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.3226535108719055,15.947036261003051,31.0,9.607718740467893e-05,4.319843643329426,524.0032348632812
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.306282882755067,15.944503889522622,31.0,8.771917871006192e-05,4.204354571229533,513.860595703125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,4.2208853410053235,15.968644409817653,30.0,7.272506056758558e-05,3.748518966872617,522.7041015625
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,3.7280550677861113,15.95781273209522,30.0,9.155197837272846e-05,3.9761046007804137,535.7420654296875
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.023364168122572,15.961986796823364,30.0,9.685932222468407e-05,4.047526774261814,538.3134155273438
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,3.977727889923482,15.945475922887306,30.0,6.18470352263173e-05,3.614756041987527,531.7506103515625
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.5763833717951976,15.932908308172173,29.0,3.366106149194596e-05,3.0306425702347672,504.73809814453125
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.0388198476264994,15.940517581152465,29.0,2.519311941824509e-05,2.9342120007840133,481.68719482421875
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,2.93853540626403,15.941421753445905,29.0,2.9059184772889356e-05,2.979684724391377,459.9413146972656
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,2.9543770994303564,15.936338967465886,29.0,1.325543206437287e-05,2.793545700272601,434.75360107421875
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,28.0,0.0,2.429535956198366,510.4428405761719
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.4303159499365603,15.998207258769277,28.0,0.0,2.43029116627996,545.9356079101562
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.4302767791074955,15.99827801341004,28.0,1.671039165925619e-05,2.6092340858913983,583.906494140625
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.6044003508091342,15.995329930305337,28.0,3.313072982409429e-05,2.7826147685062095,619.6513671875
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.783164616693158,15.996659188962024,29.0,8.353686548493991e-05,3.6071213295643054,649.0927734375
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.6463168351584523,15.96871009598395,30.0,0.00016645445346435023,4.946660344238989,673.8981323242188
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.881449407243919,15.813956327648318,30.0,0.00017622016047837025,5.0516608489344055,660.8301391601562
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.975599732989267,15.85296854610774,30.0,0.00020276963899299252,5.361637448325249,629.4396362304688
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,5.560405242715182,15.942290356704708,31.0,0.00024179901544663936,6.2970595810753105,609.2294921875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,6.3319099177241265,15.83009953627464,31.0,0.0001692801590791924,5.366986418789186,559.4861450195312
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.295107136005986,15.833927693087704,31.0,0.0001828274870223268,5.514146455266445,541.800537109375
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,5.498234761384101,15.826821371061378,32.0,0.00016725128125165718,5.646517200662491,528.255126953125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.654360203165421,15.854857650319829,31.0,0.00020052863593171736,5.737013880081711,527.759521484375
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.7864636258884765,15.882249410701395,32.0,0.00023188659554330542,6.5456055539539095,543.5469970703125
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.6935726009263625,15.895783380948224,31.0,0.00024724027554751566,6.381563591879352,535.1865234375
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.35059192511421,15.929598002237833,30.0,0.00016799809104048593,5.036288244808981,533.8692626953125
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,4.955505623177126,15.778853094324003,30.0,0.00010614820280385413,4.204636303207649,544.3856201171875
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,4.234227753722741,15.827620321134502,30.0,4.721417526498315e-05,3.4773008150637037,513.929443359375
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.4685526151315056,15.79483487472712,30.0,2.1826882121538135e-05,3.1456422776671875,485.7572937011719
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.1330007674635794,15.805754099888535,29.0,1.4047566678312766e-05,2.8314221688884267,446.0015869140625
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.6901787993857678,16.0,29.0,5.582279284402266e-06,2.696833307915612,385.8652648925781
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.689516367652702,15.998286727422936,29.0,7.192183834212502e-06,2.7144235944860355,423.20819091796875
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.7181404177087183,16.001690421742623,29.0,1.757812241251568e-05,2.835472261713455,467.3239440917969
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.8332503643072324,15.998666000437915,29.0,1.5738862673789616e-05,2.8130216905297867,513.64453125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.811296369769559,15.999661820108797,29.0,2.1529683943132703e-05,2.8807079725643225,550.9656372070312
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.872167767442319,15.99653573223733,29.0,2.113500620239729e-05,2.8746844760205548,583.86474609375
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.884887411080868,16.000058349502723,29.0,6.039459157894475e-05,3.3320584269638513,628.0547485351562
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.3613864531219178,15.983285405651564,29.0,0.00012502710102246046,4.077476144939371,666.72412109375
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,4.110608824406365,15.96730459949158,29.0,0.00017365871188284717,4.64386991501455,662.6167602539062
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.645537249474585,15.93870935758166,30.0,0.00014949620972989227,4.698367787159994,644.86083984375
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.777514548268099,15.954474254103912,30.0,0.00014219215156296332,4.608257647198493,605.3072509765625
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.660951399362981,15.983625331944378,30.0,0.00012787181702032858,4.43873774623878,566.8526611328125
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.456859437220818,15.965954919575497,31.0,0.00010555666958599227,4.454679881799864,542.1984252929688
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.464027948776437,15.945314139925287,31.0,0.00013081965538094462,4.784339516994183,522.8110961914062
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.795563422697245,15.939024428634337,31.0,0.0001949829595170878,5.646712496495002,530.8485107421875
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.61123064156621,15.860237366055156,32.0,0.00015984362236411522,5.515521626333851,514.5811767578125
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.596008876328224,15.933886055537773,31.0,0.00014051909940839027,4.950517487199847,516.280517578125
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.938064800947753,15.881363043389824,31.0,0.00011617830788917897,4.601754250872372,538.234130859375
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.62485702804795,15.916843159750568,30.0,6.245387317708347e-05,3.6505521829296685,537.6845703125
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.644141410822409,15.881754906590066,29.0,5.600817181994557e-05,3.305551595971536,512.3182983398438
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.2955360982744932,15.885152727681001,29.0,5.5624250160919555e-05,3.2994515561905158,491.7725830078125
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.2968016163206353,15.884154534694577,29.0,4.979587247230104e-05,3.2291279642200528,470.4606628417969
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.2027534204520918,15.888880009693537,29.0,4.653032715476162e-05,3.189787632715029,441.90496826171875
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,2.0572419447984e-05,2.870152385340501,426.02301025390625
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.883336028061491,16.000457696629642,29.0,1.6947245324159203e-05,2.8291044960984975,466.4495544433594
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.8083884266538046,15.992296285181483,29.0,3.361711158883392e-05,3.020746004792493,518.411376953125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.9985612137551976,15.989080157081473,29.0,3.079738815336802e-05,2.9877222415406344,555.03515625
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.9636406326840636,15.986642736507104,29.0,3.305064631121181e-05,3.013247126992913,588.62744140625
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.9928120797120497,15.986609032385726,29.0,4.9183393256292696e-05,3.1978784384841763,625.9927368164062
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.205069957368877,15.993323479685454,29.0,0.0001135165130500887,3.9501494447839667,662.6036987304688
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.953071401570903,15.952810103019955,30.0,0.00020393267055037387,5.406973264156435,681.3809204101562
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,5.327475961241281,15.80509127413826,30.0,0.00019943137415215736,5.336997239774681,658.1085815429688
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.382465872623318,15.89932879018863,31.0,0.00020507761838701349,5.827198746428082,635.56103515625
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,5.585139385496595,15.759542241758984,31.0,0.0002694399492602368,6.636529052778782,633.955322265625
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,6.6638846686039575,15.80081875233381,31.0,0.00017551438880001244,5.471934348529705,562.8484497070312
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.453512877941403,15.802996504648597,31.0,0.00020663679039558156,5.849725920948434,552.319580078125
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,5.83079308748836,15.760908346933542,31.0,0.00020290259258004434,5.791442320850429,542.466064453125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.778139994215384,15.799090175755433,31.0,0.00020429290633856257,5.80482709462925,533.6826782226562
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.731340342653742,15.82357003404937,31.0,0.000246879685131511,6.365070640026761,555.140380859375
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.332235348320659,15.778431775102465,31.0,0.00028651050351104646,6.892044900344364,563.1524047851562
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.792667182475293,15.76551727596679,30.0,0.00019971438909103758,5.4227676851861695,542.1862182617188
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,5.503565107595991,15.816449915166618,30.0,0.00011967610671411539,4.426776608406712,544.2470092773438
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,4.353695004651509,15.723093825972947,30.0,7.825400972926801e-05,3.8684858996869806,527.6223754882812
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.8260333801721176,15.745973878530666,29.0,4.8389006472983804e-05,3.2458115533077025,487.5987854003906
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.255028624416418,15.763196246683444,29.0,3.759361373216842e-05,3.1156062795853057,451.38330078125
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,28.0,0.0,2.429535956198366,421.1580810546875
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.4303159499365603,15.998207258769277,29.0,0.0,2.6351910246007653,464.0898132324219
