0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.4533536402390093,15.997131079659278,28.0,1.8142172043963514e-05,2.624098134321502,551.0872802734375
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.628258848299051,15.995556292655055,28.0,1.5290037535302568e-05,2.5936797714557276,584.3612670898438
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.585160182848686,15.991786543000885,28.0,3.488369186430489e-05,2.8031517303620554,620.427734375
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.7882783508907836,15.983778187909284,28.0,0.00014537393270237163,4.005368440546462,665.2754516601562
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,4.003410543195544,15.888139151102058,28.0,0.0001572957947984231,4.123644748818952,661.1123657226562
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.1248377595044206,15.906895674529533,29.0,0.00017573321452769703,4.674107161397614,644.9535522460938
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.7523763567865895,15.903319956878061,29.0,0.00013821496675185395,4.252832027219861,599.2501831054688
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.3486151211246815,15.94635035399689,30.0,0.00013534546341077407,4.552939919087546,572.6229858398438
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.459358133573102,15.865251829494621,29.0,0.00010971898144147755,3.924168867186734,536.2832641601562
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,3.905494323111089,15.899180876840479,29.0,0.00011873167782190173,4.015684119230421,529.8873901367188
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.050208869665416,15.934104086645531,30.0,0.00019316571265973678,5.2859088811309585,535.798095703125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.2623616537287115,15.768848251237467,30.0,0.00015967181108174738,4.860546729627028,531.4889526367188
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.914694945846571,15.862357729087181,29.0,0.000138116952836475,4.295512832720053,539.06884765625
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.1580289003899145,15.801758259373122,29.0,0.00011196504720066862,3.9499796716242535,553.6651611328125
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,3.9442018276703377,15.876839445850825,28.0,6.383085233315016e-05,3.157908500555066,520.7308959960938
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.134768967799981,15.844676815961543,28.0,5.492860540611241e-05,3.0473861348495794,503.2897033691406
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.0298938730312472,15.848579467301949,28.0,7.488606572830843e-05,3.254564611887736,483.61181640625
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.253810455676337,15.86742886452611,29.0,6.426308108820668e-05,3.3992376307882872,472.9315490722656
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.3993240446347044,15.877750338855645,29.0,3.690987678664651e-05,3.0835891080843214,444.119873046875
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.429951370933104,16.0,28.0,0.0,2.429951370933112,381.1559143066406
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,422.63568115234375
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,466.12591552734375
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,509.20635986328125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.4299513709331104,15.999999999999998,28.0,4.244353176395455e-05,2.8849582551886104,559.123779296875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.917980899664184,15.993383128911251,28.0,5.042456193176489e-05,2.9685504018405546,595.3523559570312
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.979825489771099,15.988341882942521,28.0,6.498701968092534e-05,3.1232207403775614,631.4340209960938
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.1349694705837274,15.982614708494316,28.0,8.87996083225552e-05,3.380355788613432,650.8910522460938
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.305333067576416,15.956126418332415,29.0,9.983843074357204e-05,3.7790889142378608,648.840087890625
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.8512969802991743,15.978427300734964,29.0,9.50490239595963e-05,3.7391714568324796,620.6026611328125
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,3.67061488310342,15.94680108501994,31.0,0.00011612767394168084,4.597069586395926,612.1134643554688
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.53289162093961,15.896704447061182,30.0,0.00011313981156339123,4.25610740907244,572.8858642578125
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.269804966959695,15.91846021030713,30.0,0.00010955238354123176,4.210916787430337,539.0048217773438
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.179487628795196,15.920249299303855,30.0,0.00010624105487803025,4.167037025731388,524.94677734375
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.136133929009052,15.924161609392996,31.0,9.97629035631842e-05,4.3729783113633705,519.2291870117188
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,4.37431819278867,15.929910401710167,30.0,8.985313107207262e-05,3.9604328821999135,525.4417724609375
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.02717060632445,15.964471413178773,29.0,0.00011186485704093851,3.9382648712804236,535.5960083007812
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,3.9297078457807597,15.947208227972702,30.0,0.00011165898776138201,4.2322030853373915,541.9013061523438
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.2294531198449485,15.937695045924139,31.0,6.468106468848418e-05,3.9084216030371612,537.6907958984375
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.9419467698462958,15.9562830986452,28.0,5.2797474160862025e-05,3.0257417917801828,498.5484619140625
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.00109056016259,15.904666097838316,28.0,4.213518602469781e-05,2.897576153006419,475.2585144042969
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,2.8739468111042337,15.905298964196197,28.0,3.037289557632885e-05,2.768300859373053,449.7417907714844
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,2.7713530114898726,15.917657016611694,28.0,1.383516005067832e-05,2.5918575795321606,422.24078369140625
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.429951370933104,16.0,28.0,0.0,2.429951370933112,381.1559143066406
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,422.63568115234375
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,466.12591552734375
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.4299513709331104,15.999999999999998,28.0,0.0,2.4299513709331118,509.20635986328125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.4299513709331104,15.999999999999998,28.0,3.520258691526817e-05,2.8093610898682058,556.6328735351562
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.794869209088786,15.983067504794292,28.0,3.3821275686700967e-05,2.789675028665779,591.0739135742188
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.767201364270643,15.986569300690798,28.0,4.513928087106475e-05,2.9118970290142085,626.0538330078125
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.875846919576539,15.980888894272487,28.0,8.213278015544051e-05,3.3065298264773526,647.246826171875
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.299294117328071,15.971442882708931,28.0,9.752614104984916e-05,3.472524573783533,640.5055541992188
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.4504693941006335,15.952580155178335,29.0,9.639919261717686e-05,3.739370238860395,620.9888916015625
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,3.7898669826150457,15.978502287415342,30.0,9.878280662993059e-05,4.06704526412159,597.8804931640625
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.061770565207484,15.956193531567967,30.0,9.913326743723753e-05,4.060809628298857,566.2509765625
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.137649702388908,15.998895040235706,30.0,9.642462410674885e-05,4.0439624321828065,532.865234375
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,3.999437912759054,15.961509554611682,30.0,9.860447965472498e-05,4.067422319784039,524.8450927734375
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,3.951586751004456,15.936406937314958,30.0,8.885562399267158e-05,3.937385790897668,520.8375854492188
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,3.9167677155507654,15.95807621242988,31.0,7.259386006962812e-05,4.002563535085168,521.1904907226562
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.004767526086644,15.973003850839152,30.0,9.253241145082781e-05,3.9850552604499594,531.8612060546875
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.013205861293368,15.976986003375396,30.0,0.00010024017816819934,4.079166222474514,537.2581176757812
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.125046792506603,15.982164923930982,30.0,6.134856768195076e-05,3.6058434121413527,529.006103515625
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.634984662238313,15.97747810265962,29.0,3.37782171620903e-05,3.0372378876632316,501.2071228027344
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.030616377816387,15.95051498461744,29.0,2.584981453376172e-05,2.93816812015139,480.8262023925781
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,2.938703480332234,15.956024066460465,29.0,2.8220332107862462e-05,2.9656553725932633,458.7042236328125
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,2.975588290307748,15.957688091531889,29.0,1.3346573774190348e-05,2.7924255267697804,433.3990783691406
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
