1.0,14773.0,6.0,7.0,16.0,2.0,14.0,4.565000129805559,15.815615500927038,28.0,0.00029372750630372586,4.828657486222512,637.0183715820312
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,4.884054158374537,15.884161883380859,28.0,0.00029057351975057913,4.82042862499404,618.341552734375
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,4.815984201064191,15.898554124052636,29.0,0.00027405912399686903,5.033348872176976,614.3358154296875
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,5.072381012298481,15.94902484480365,29.0,0.00028095561297416545,5.132716588739408,591.1117553710938
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,5.033923351853348,15.83826922094875,28.0,0.0003955106067406106,5.724632103886859,585.1370239257812
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,5.7829988136270565,15.837413803418771,29.0,0.00025551537073141746,4.9228826053283035,558.5235595703125
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.850818877148725,15.896726770787893,28.0,0.0002678145521428055,4.618138536927695,537.22412109375
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,4.638273621880162,15.944974912568616,27.0,0.00011968619484868447,3.088084462775443,434.54974365234375
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.0697674246208213,15.78673511489666,27.0,9.276245651176282e-05,2.809649873123655,357.5849609375
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.2157136295706983,16.0,27.0,3.234089592288002e-05,2.24625977764496,403.6551818847656
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.2507146925863077,15.999173464509006,27.0,2.127875691202066e-05,2.1545990001198763,436.09320068359375
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.1494765356715106,15.997457127843132,26.0,3.076867626878458e-05,2.0291597858808967,452.3500671386719
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.041928867849757,16.00198851480675,26.0,8.166275543047081e-06,1.8608618855555281,472.610595703125
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,1.8602277731670445,15.995754694469662,26.0,3.991179237077961e-05,2.102442938835323,499.6529235839844
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.1030540296184146,15.991388332066295,25.0,9.777884973631129e-05,2.2827798183110843,518.8760375976562
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.3310764687133694,15.99583384547609,26.0,0.00011945379251045778,2.7070057443328284,562.3760986328125
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.7026763157283775,15.969706273761293,27.0,0.00014471715158541427,3.1787965913052227,608.7615966796875
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.3148861587688443,16.004699762017406,28.0,0.00013317236996686731,3.383401748361856,640.8778076171875
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,3.3696736367813633,15.943130480212064,28.0,0.00015652883792753721,3.5857474868803356,661.720947265625
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.555546780385326,15.935617682529802,29.0,0.00024094531451976893,4.734671089476133,669.4510498046875
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,4.6731723219093535,15.820461986688617,29.0,0.0002670267347406904,4.999762155189628,665.8411254882812
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,4.973419494946128,15.814079714262451,30.0,0.00026293338250111224,5.323133615096755,662.0520629882812
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,5.368332992556119,15.870817550032871,30.0,0.00026739887656864765,5.389525983371726,642.549072265625
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,5.391069115828046,15.856073467166002,30.0,0.0002753572413610126,5.462352012385441,636.0900268554688
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,5.460542354618442,15.880927936869455,31.0,0.000345008562218001,6.6245650577066,640.9591674804688
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,6.654432431035254,15.75359059458472,30.0,0.0003432638767693334,6.239455579618797,617.9189453125
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,6.257350934581576,15.811481624302388,30.0,0.00036391604398660856,6.429201815179779,612.9932250976562
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,6.330347731849936,15.80156438931169,30.0,0.00033600049516230686,6.155312318101891,595.1559448242188
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,5.9170061207697175,15.744082682570546,29.0,0.00028587752643720294,5.211685694445498,565.9315185546875
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,5.226088730564685,15.879462297425686,29.0,0.00025310793235080336,4.893677811197377,536.8381958007812
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,4.734606029322347,15.804151481002913,29.0,0.00017324567463360702,4.088137494161124,521.83154296875
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,4.072857480993698,15.850415744501012,29.0,0.00013453335955143956,3.7029262678810837,483.4869384765625
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.1585066082370488,16.0,28.0,0.0,2.158506608237055,416.80694580078125
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.1585066082370545,16.0,27.0,8.504203384839332e-06,2.048385431391838,433.92388916015625
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.0528479708272633,16.000914612129744,27.0,2.7831949983101925e-06,2.001720292957437,466.8462219238281
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.0014742762820084,15.999468342177176,27.0,0.0,1.9785970823818364,489.8050537109375
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,1.9787217020556396,15.999477331226428,27.0,5.667178882066585e-06,2.025878504938964,512.912841796875
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.025265937436972,15.999480118967622,27.0,4.152605367815345e-05,2.3275893933918335,540.712158203125
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.295182119505964,15.982463943173018,27.0,5.576285599053846e-05,2.440530915526813,571.1603393554688
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.4550907737437884,15.99383563010652,28.0,0.00012300771960361778,3.293215237848354,611.0742797851562
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.269100112486639,15.9130454363005,28.0,0.00015333605385593968,3.565362557727077,648.3978271484375
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,3.4908607665499987,15.880378319889456,28.0,0.0001303285306365091,3.350959001301678,666.4654541015625
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.3399168746697154,15.914991380065473,29.0,0.00012340606214256543,3.553448101913457,675.7026977539062
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,3.637504114402221,15.960105661113436,30.0,0.0001303599445479883,3.9192735459950074,674.1339111328125
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,3.8101168258031737,15.894666042444744,29.0,0.00016420987620653112,3.9603676585335728,662.7520751953125
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,3.9604521307163574,15.915825176061963,30.0,0.00016182276585175397,4.244733321706755,656.4703369140625
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,4.192773310651176,15.883429352923429,30.0,0.00017820528572345305,4.4145813060828365,647.495361328125
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,4.383920686046595,15.875607184305341,29.0,0.00019438947597149944,4.251488022921532,622.9457397460938
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,4.258283356900812,15.97201000612627,29.0,0.00018195115046154735,4.159089194976994,597.3893432617188
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,3.990623487852638,15.864311423373774,29.0,0.0001808838518786403,4.103775876623281,589.8782348632812
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,4.227260949453087,15.984242357828755,29.0,0.0002620650593750417,4.921569251551332,571.4500122070312
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,4.979599388806023,15.907732965524954,28.0,0.00014966643049516812,3.6106163179308983,551.9404907226562
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,3.5577926802686557,15.804046148422026,28.0,0.00014974144141595872,3.5633199524813715,541.7367553710938
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,3.561097633475928,15.809171554651213,28.0,7.855179654849116e-05,2.9209996477914473,519.1436157226562
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,2.8886576685164673,15.79692223714748,28.0,5.150441452690906e-05,2.662694114012205,444.1177978515625
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.1585066082370488,16.0,28.0,0.0,2.158506608237055,416.80694580078125
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.1585066082370545,16.0,28.0,0.0,2.158506608237055,449.9927062988281
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.1585066082370545,16.0,28.0,0.0,2.158506608237055,483.08819580078125
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.1585066082370545,16.0,27.0,1.7542055368987043e-05,2.1227172359913546,490.5369873046875
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,2.139058518714282,16.004910343526372,28.0,1.7829711751498134e-05,2.3217827971849814,527.4796752929688
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.3320077750286985,15.998622424187753,27.0,5.093790837747249e-05,2.4005451350846396,545.8307495117188
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.4139808887172314,16.000542744299874,27.0,9.090034256207162e-05,2.7357397485665453,573.2256469726562
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.7403807574853563,15.98389099027608,28.0,0.00013395678928440657,3.378336660947112,617.0031127929688
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.385224982017706,15.96008176227158,28.0,0.0001964255151903437,3.9455663240753225,639.5280151367188
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,4.00338491497263,15.94411225390076,29.0,0.00015382721317284796,3.865005197497408,658.1604614257812
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.901331316507169,15.948446091727956,29.0,0.00015362902711200198,3.8667938887735245,663.8171997070312
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,3.816980853144176,15.915668321653065,29.0,0.00015107238502380866,3.830094130521722,668.4609985351562
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,3.8569887340308258,15.937671374222752,30.0,0.00018133607318680122,4.460154979318852,666.287841796875
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,4.360448481392418,15.831891325586072,30.0,0.00017070518005619153,4.32528122938753,656.6890869140625
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,4.41484224774522,15.946111342646143,31.0,0.00019358082304323158,4.898009021842199,645.5716552734375
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,5.02921660104225,15.946747820971565,31.0,0.00021557754343661797,5.16154577818063,628.9288330078125
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,5.231341678280348,15.920245564483851,30.0,0.00019129123011693612,4.59322503962137,603.6177368164062
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,4.521196784580005,15.883822094779518,30.0,0.00018395391950644849,4.485230759574877,591.0352172851562
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,4.432508042309645,15.902732431118592,29.0,0.0002983563290655979,5.283801171323763,580.7438354492188
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,5.306698700770684,15.819257302873483,29.0,0.00016416615654522412,4.045594425544114,556.56494140625
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.003951567901685,15.79433693628837,29.0,0.0001639345285820773,3.9988815510423943,544.0971069335938
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,4.020394051420792,15.812632500069496,29.0,9.077971431051656e-05,3.2856909352227524,523.6550903320312
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.3239973760234656,15.815165973230725,29.0,7.777085364277193e-05,3.1498485077846654,497.0008239746094
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.1585066082370488,16.0,28.0,0.0,2.158506608237055,416.80694580078125
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.1585066082370545,16.0,28.0,1.7266141403405522e-05,2.315786076661711,452.2511291503906
