0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,448.8867492675781
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,477.338134765625
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,496.3922424316406
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.033496280956176,16.0,28.0,1.1290791202162406e-05,2.1485719396091016,496.8830871582031
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.1501298973039646,15.999149400144368,28.0,3.259393037553756e-05,2.3649030812220673,494.7406005859375
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.3587114179236335,15.99733827634322,28.0,9.965686938905778e-05,3.059406855457318,495.7136535644531
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.0268796647355347,15.942382961513761,30.0,0.00014582700273377933,4.126631978173972,540.1351928710938
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.140449643385337,15.855504569625895,30.0,0.00013357503430176052,3.9754169286409256,560.2422485351562
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,3.9656440748341386,15.889351588004773,29.0,0.00013047288213736727,3.6626630652334358,558.6224975585938
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.626013808596949,15.894669672700802,30.0,0.00012538457366213085,3.8705304612571845,564.5772705078125
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.89247632005223,15.910413822239486,30.0,0.00010641982026228241,3.6502322476633142,563.27880859375
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,3.6517220122664673,15.920508224359436,31.0,9.999834570529448e-05,3.8278448347803042,559.8312377929688
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,3.792119806752308,15.89901482402308,31.0,0.00016157007129598852,4.604694717204011,557.437255859375
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,4.654615352026457,15.877205414734638,31.0,0.00014667577971865415,4.438464642301761,575.4226684570312
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,4.319289378773447,15.840415821084465,30.0,0.00014389594435259358,4.094996709029602,598.9581298828125
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,4.0497087965768355,15.872106234368983,30.0,9.728081704645479e-05,3.535859040340637,457.686767578125
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.6177598528971835,15.939061787239762,30.0,5.941988590099772e-05,3.1033851850131757,250.12582397460938
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.1111416340689297,15.904089279218157,29.0,4.1399622336621345e-05,2.6764033726420444,108.57194519042969
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,2.6949263104309944,15.906049545693032,30.0,3.831182265254748e-05,2.8429649989188097,100.16411590576172
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.8383982304699087,15.90709230830353,29.0,2.9753948221584528e-05,2.546567566640034,50.19605255126953
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.5251728406837715,15.903201553891556,29.0,2.2024567034619062e-05,2.456912995219516,33.11604309082031
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,454.3858642578125
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,479.55810546875
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.202954304369189,16.0,29.0,4.164005170908554e-06,2.2488219054645877,500.75799560546875
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.249864827375791,16.000079762831604,28.0,2.921001443368322e-05,2.3295799471760836,501.8877868652344
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.321953820440792,15.99655479927387,28.0,7.963051627857911e-05,2.84402205718748,500.300537109375
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.8868491684018305,15.991128615999369,28.0,9.223411096919618e-05,2.9796377866011077,498.250732421875
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,2.911429319749632,15.943925015439381,29.0,0.00021538391655852995,4.626273487156488,526.8627319335938
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.592011085791049,15.768671873445395,29.0,0.00022407495480976855,4.708742500866255,563.7976684570312
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.7372781235437955,15.829432941865651,27.0,0.0002282961139478315,4.0797431135989,550.532958984375
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.940295200259125,15.733400857312915,29.0,0.0002691175576429536,5.194254356718794,592.666259765625
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,5.3545193653235295,15.785641314843906,30.0,0.00017570823248270142,4.5436540877522145,590.9735107421875
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,4.518853853174583,15.772661688969468,30.0,0.0001912605038165517,4.68678397708096,590.530029296875
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,4.701901739656494,15.825981897219586,29.0,0.00018268722479492194,4.285642795363054,578.2457885742188
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,4.258887686401813,15.771311489778807,30.0,0.00025251053265282593,5.407032923734678,574.770263671875
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,5.527420991371985,15.739149032831865,29.0,0.00023416103386802488,4.857193180663319,516.234619140625
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,4.883928536694373,15.839405696537009,29.0,0.0002732387083036374,5.290309836960289,274.4331970214844
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,5.210134035359398,15.717847419278677,29.0,0.00020471821686870393,4.519096767327777,171.59371948242188
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,4.576519873373339,15.826062234775076,30.0,0.00011272438708704995,3.7727356650437094,156.87435913085938
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.7943396814688204,15.805724246855624,29.0,9.068992507760595e-05,3.2587378084862473,79.97870635986328
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,3.203231590287691,15.768479752159847,29.0,5.812458971193281e-05,2.877242531590902,53.53182601928711
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.9091839226584075,15.803853030883738,29.0,1.560193272036623e-05,2.409618986821135,35.01415252685547
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,2.0347370542027732e-05,2.4280439937446894,439.92608642578125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.4334342828032773,15.996897635431823,28.0,1.733518161338121e-05,2.2097643087936896,452.6710510253906
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.2036760860974676,15.990801808383017,27.0,3.4272471515998785e-05,2.182501422733126,489.0057373046875
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.1723219247982684,15.989993517036876,28.0,3.058836955722211e-05,2.3440398538919682,507.3454895019531
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.3656105875570685,15.99466920502316,28.0,3.415400510698243e-05,2.379562539685311,501.9468078613281
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.377143225564117,15.997413014588325,28.0,4.843147595605253e-05,2.5260142998792383,496.51324462890625
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.5476406102322007,15.99362760039612,28.0,0.00011444122094192309,3.2069050861431547,501.6473083496094
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.19918806809737,15.946320041018952,29.0,0.00019955619567231433,4.418931378882214,522.7589721679688
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.49755196901323,15.89611447797659,30.0,0.00019422775330088434,4.702072473631419,559.0283813476562
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.773299280484996,15.892148697123972,31.0,0.00020460242119447198,5.166608349409923,572.4194946289062
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,5.184533927607354,15.866681032745971,32.0,0.0002638745559727532,6.311534203164543,582.6983032226562
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,6.341588613992978,15.782444116499475,32.0,0.0001752717284547894,5.180573319088756,598.3558349609375
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,5.169063981459578,15.788736117044223,33.0,0.00020829712130019813,5.93929516902296,602.9093017578125
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,5.87732316397361,15.703388791774461,32.0,0.00019987521290739773,5.4956601460311,629.7120361328125
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,5.334568239803867,15.709143974081305,30.0,0.00020724583434692746,4.873708886662983,605.228515625
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,4.96385980014618,15.837331493984658,30.0,0.00024062007745272217,5.282626286240658,590.96484375
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,5.193538697035144,15.76306074378317,29.0,0.0002887602452457473,5.417962038321466,277.1848449707031
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,5.435189661948014,15.807671524434744,29.0,0.0002020661979393824,4.51390035761081,166.0248565673828
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,4.367764981575483,15.76068399234274,29.0,0.0001201640797240611,3.5659514606110596,118.89099884033203
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.6347816097376424,15.846768234967765,29.0,8.137570292870298e-05,3.1511103369739075,78.01651763916016
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,3.0861609762525313,15.796662360172942,29.0,4.7551740613268276e-05,2.757077447891082,52.77752685546875
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.7665296662069463,15.820091790095743,27.0,3.6965779070267285e-05,2.2438163020121356,18.143653869628906
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,1.86403825754316,16.0,27.0,0.0,1.8640382575431607,398.56671142578125
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,1.8640382575431604,16.0,27.0,0.0,1.8640382575431607,418.22314453125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,1.8640382575431604,16.0,27.0,0.0,1.8640382575431607,443.664794921875
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,1.8640382575431604,16.0,27.0,0.0,1.8640382575431607,468.3694152832031
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,1.8640382575431604,16.0,26.0,1.9462480329045836e-05,1.8579160765584484,472.5763244628906
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,1.8646995650560416,16.00189837915556,27.0,3.414646059213423e-05,2.1849520213631535,503.51678466796875
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.193388471174985,15.993934197915864,27.0,3.536649870852363e-05,2.1945225275509075,485.1067199707031
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.186521897112481,15.98809881852261,27.0,0.00013409115779263115,3.1390937234547325,503.6455383300781
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.1029168379630128,15.888497840196608,27.0,0.0001659448007194547,3.4164611326685232,527.2442016601562
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,3.453697948789737,15.90738966588629,28.0,0.00016939665810335685,3.763655637257851,542.6043090820312
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,3.761474518764968,15.90924165179741,28.0,0.00013019191217453262,3.3775674947002,547.987548828125
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.332657338924449,15.901156142552649,27.0,0.0001345932156597304,3.1314841143067884,533.8439331054688
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.096720731497421,15.911127907535874,29.0,0.00015473427147008435,3.926775059685817,543.497802734375
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,3.9167992874184243,15.860601873612685,28.0,0.00010203339165839878,3.1098883582516583,562.967041015625
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,3.1232466372612326,15.860786023855534,29.0,0.000196647682692955,4.432667260363845,543.6777954101562
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,4.439547047919144,15.726136017809852,30.0,0.00017735774538663444,4.508189480190949,582.4175415039062
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,4.6066443100526975,15.855819616051479,30.0,0.000160025227551675,4.331380903754705,596.24609375
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,4.3476226769610085,15.804730910986462,30.0,0.00011307396924790221,3.751570193232112,459.46240234375
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.8003634506636392,15.857098460143842,29.0,8.267326307298871e-05,3.1601147939316565,173.33775329589844
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.1600007640216647,15.829237785290813,29.0,6.499530984207383e-05,2.949443451953745,112.19978332519531
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,2.902616991833053,15.833799656921622,28.0,4.5506408614873316e-05,2.5203819976394257,55.848060607910156
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.526219546011679,15.85456745369617,29.0,5.317392468299151e-05,2.8137357300104835,50.03690719604492
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.7877008292778225,15.859911363907363,29.0,4.326415197506962e-05,2.7032458442524248,33.98925018310547
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,1.86403825754316,16.0,27.0,0.0,1.8640382575431607,398.56671142578125
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,1.8640382575431604,16.0,28.0,0.0,2.035809663685647,424.3943176269531
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.033771410528087,15.996523175019966,28.0,0.0,2.0339482402809805,449.1922302246094
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.0339532720292257,15.996934833182104,28.0,0.0,2.0339335355274204,477.6236267089844
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.0339150445689698,15.997191052706642,28.0,3.103948417342061e-05,2.3506504952287224,510.53912353515625
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.3766385912574464,15.99513722008367,28.0,3.921588380739744e-05,2.431311741325064,504.1092529296875
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.471038526934094,15.998817924763923,28.0,3.87467636838701e-05,2.430410052887514,494.47833251953125
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.4175820119230043,15.980965946050398,28.0,9.926745000644851e-05,3.049313851633159,497.968505859375
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.02440993006676,15.951994929031152,28.0,0.00017518413331957375,3.826023215746352,522.7437744140625
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,3.8574936847054246,15.895503260662576,29.0,0.00018535806453221485,4.252292115034162,556.6787719726562
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.249475335526209,15.906150616452056,29.0,0.00023773856435810743,4.830255025290151,561.8727416992188
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,4.8728990064538795,15.883553622960585,30.0,0.00025858133073440863,5.42597352367631,576.0911254882812
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,5.624969187857139,15.966136490072838,29.0,0.00018983596039658294,4.38764757022489,561.7034301757812
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,4.442175795496368,15.888039231320047,29.0,0.00019382604569788124,4.382643125841646,567.1310424804688
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,4.3803871680267905,15.845082502392206,30.0,0.00020127449933167208,4.777513426743373,574.1456298828125
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,4.82193609626519,15.855566083105616,30.0,0.00023232004556754003,5.134503946029518,578.4505615234375
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,5.242545937905844,15.912155535200519,29.0,0.00026393161133875226,5.135620898397795,480.1732177734375
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,5.182217636886974,15.932448433653475,29.0,0.00025314159122346647,5.020897735316084,268.0349426269531
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,5.031337992249807,15.898086743695064,28.0,0.00016956814184365383,3.8358397665804516,115.4801254272461
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.7844394556118504,15.835318195852247,28.0,0.00015313969916676363,3.6104862278966587,84.96135711669922
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.687519059301862,15.907716240970236,28.0,7.59381487516379e-05,2.8557063310099298,56.425331115722656
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.7945358169504146,15.837677594252773,29.0,3.8065873887312146e-05,2.644914358671926,51.27102279663086
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.6245903893044473,15.853900882848286,29.0,2.1200200967036937e-05,2.454382286159367,33.89239501953125
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.0334962809561747,16.0,28.0,0.0,2.0334962809561756,401.01824951171875
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,421.2269287109375
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,448.8867492675781
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,477.338134765625
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,496.3922424316406
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.033496280956176,16.0,28.0,2.170257261629212e-05,2.255851030472219,502.8110656738281
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.2461051763611515,15.993187665532021,28.0,3.418373630670697e-05,2.3794060303819253,495.1286315917969
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.3903866906100397,15.997984282304856,28.0,4.443846506975403e-05,2.4852838007142193,498.81011962890625
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,2.4922502049772595,15.990787907407377,29.0,5.291868421090297e-05,2.7870702737001514,528.5179443359375
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,2.763257409176508,15.980538704797738,29.0,6.743032554075143e-05,2.9442272649778203,510.4532775878906
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,2.9297170949635807,15.98117972525115,31.0,6.870757698935466e-05,3.418263316070766,550.299560546875
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.443519645729788,15.966095154671596,30.0,6.76560668643833e-05,3.1817978287706836,541.6631469726562
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.1389285955728647,15.952313732811106,30.0,5.764764294047494e-05,3.0553074842902004,538.0388793945312
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,3.0655008400182284,15.972424907850632,30.0,5.198907569355803e-05,2.99513826245891,540.5184326171875
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,2.940434767668005,15.95457403601258,31.0,6.409476324584742e-05,3.3590474128760084,546.8678588867188
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,3.344737074354504,15.953616179805923,30.0,6.038906490164963e-05,3.0932609927564862,574.833740234375
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,3.0936235800211644,15.957417546892355,29.0,7.296263548431981e-05,3.0098984494934626,531.5908813476562
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,3.0082731384897934,15.959218319343217,30.0,7.663404636242574e-05,3.283817906690177,459.42156982421875
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.2738119546967757,15.960130555795043,31.0,5.351281411893213e-05,3.2256026778120073,386.9697570800781
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.224315554982486,15.96219693378729,28.0,3.252101156185116e-05,2.38414953040945,78.18550109863281
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,2.389108937789898,15.924692138042884,28.0,2.8232329227304154e-05,2.3333130433241225,52.595733642578125
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.319210257296045,15.922975243359357,28.0,0.0,2.044054342842728,35.76993942260742
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.0449393871512958,15.926086016650839,28.0,0.0,2.044358803947107,23.25892448425293
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.0334962809561747,16.0,28.0,0.0,2.0334962809561756,401.01824951171875
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,421.2269287109375
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,448.8867492675781
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,477.338134765625
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.033496280956176,16.0,28.0,3.438618487379005e-05,2.3871989870843757,511.77532958984375
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.3715922348690426,15.984398685555881,28.0,3.339295949133945e-05,2.371850796635629,502.1905822753906
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.3701926944623484,15.988958417182525,28.0,4.4631261629672435e-05,2.48584705895885,496.7489929199219
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.5074708538182238,15.993748382863467,28.0,8.186154969113749e-05,2.868712233199564,496.968017578125
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,2.8672350046305155,15.973766771889887,28.0,9.404746214645602e-05,2.992271893519078,505.3898620605469
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,2.95185869590678,15.955033225977381,29.0,9.365565557648924e-05,3.224643868715022,520.7529907226562
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,3.2872136315709755,16.000295653133602,30.0,9.912860136695052e-05,3.5530678678216647,534.7889404296875
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.562460688000923,15.971196464725393,30.0,0.00010352432480237756,3.6054595028289937,553.0357666015625
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.556678674206712,15.950552216280817,30.0,9.643995843392061e-05,3.5182790812236138,555.2965698242188
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,3.4676800841725552,15.949161755918137,30.0,9.677230576844867e-05,3.5218334617260956,542.97265625
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,3.4697125970014158,15.94282564921863,30.0,8.734220875628909e-05,3.406519365697284,557.802001953125
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,3.3806066570119326,15.958530956284246,31.0,7.347500809268826e-05,3.4738432429106005,564.12158203125
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,3.4556385596386945,15.968106401455662,30.0,9.350654223857004e-05,3.475625272490425,589.2771606445312
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,3.509113126367783,15.993510903930707,30.0,9.895016905436708e-05,3.551686104775015,453.3678283691406
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.5267896204341787,15.955810903886464,30.0,6.054723118132969e-05,3.091624666405322,248.45957946777344
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.135231229539489,15.975474641855483,29.0,3.440963185044186e-05,2.5941615705485135,105.51660919189453
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,2.5724823657006874,15.948266255838206,29.0,2.5193266704033618e-05,2.485720303783022,70.88809967041016
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.4795880993629984,15.95499840467315,29.0,2.902360549854611e-05,2.52758760812252,48.36976623535156
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.5441510124612923,15.96131774489841,29.0,1.3447648212394355e-05,2.3570580535835024,32.47380065917969
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,454.3858642578125
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,479.55810546875
