0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.821439682838988,16.0,27.0,0.0,1.8214396828389892,327.8926086425781
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.8214396828389892,16.0,28.0,0.0,1.9891201611839258,338.2810974121094
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,1.9873709362592022,15.996272601211706,28.0,0.0,1.9875157105453078,350.12335205078125
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,1.9875193429249334,15.996685608421132,28.0,2.022013243572396e-06,2.0057903047289485,363.2974548339844
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.0058359235498755,15.996666322645629,28.0,1.803900061444731e-05,2.1502020413835266,380.8355407714844
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1552432091175735,15.997311227284813,28.0,1.592657801317144e-05,2.132090796453382,394.9561767578125
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.1151993200439225,15.98936772928363,28.0,3.4227520679994904e-05,2.2959648191291424,413.1629943847656
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.2936692118054296,15.98903201888493,28.0,0.0001472255021563541,3.3488108038628113,448.40960693359375
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.2536653655019387,15.843781404865911,28.0,0.0001563943319511965,3.411501236338265,454.26666259765625
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.4030625929689013,15.886848981047919,29.0,0.00017563008658869558,3.8811465640161833,448.8816833496094
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,3.9076883136764735,15.90480697536486,29.0,0.00013665437217130403,3.5224097664435106,434.73541259765625
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.4793469783912068,15.879169643307138,30.0,0.00014046255011027078,3.8136026328113295,432.620361328125
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.8086673620288405,15.871370405736423,29.0,0.00011182189300595508,3.2692777412504945,421.1228942871094
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,3.324753812255512,15.91325716558518,29.0,0.00011602772915976512,3.3092749103070584,412.4903564453125
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.3137900478411306,15.901047300357689,30.0,0.00018977901655377243,4.3295970539743,417.160400390625
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.5228990399882,15.895421952876278,30.0,0.0001620167293009368,4.072368518240296,412.3598327636719
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,4.143108945259713,15.899767194647692,29.0,0.00013813553149824608,3.5589149226685866,402.5456237792969
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,3.5437629901821803,15.84278603389383,29.0,0.00011537982084667257,3.312964966779403,397.8437194824219
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.2736684623203858,15.84764821885434,28.0,6.540147325964078e-05,2.612992939647719,377.8296813964844
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,2.5929341590052823,15.840821980969533,28.0,5.452121052572919e-05,2.5035732044907344,360.40960693359375
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.508464159983223,15.857104155517709,28.0,7.313789271015829e-05,2.671516670081554,349.3973693847656
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.6541528073178178,15.861557788761182,29.0,6.438002109020245e-05,2.8034632273778666,342.50408935546875
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.802744826457513,15.865724202832686,29.0,3.659200179225474e-05,2.5278039355242186,286.4906311035156
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.9870251085516233,16.0,28.0,0.0,1.987025108551625,328.29730224609375
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,339.1274719238281
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,349.83636474609375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,362.5038146972656
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,375.6189270019531
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,1.9870251085516253,16.0,28.0,2.2854325815919432e-05,2.194511002748207,396.3619384765625
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.193837289519102,15.995035303330672,28.0,3.277338468732537e-05,2.2824274893670413,412.3863525390625
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.276009809054864,15.994323741034167,28.0,4.45239461109561e-05,2.388687064789964,427.5986633300781
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,2.3853531615953885,15.990327917269251,29.0,5.1096710573398665e-05,2.6532088238021054,428.026611328125
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,2.6439979350463982,15.984025514968135,29.0,6.745001359999064e-05,2.8149776808399967,424.5695495605469
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,2.7656517318659692,15.964014027778388,31.0,6.955795348804809e-05,3.2724795011323358,421.52166748046875
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.2594614249575233,15.945875634900242,30.0,6.548438911344571e-05,3.013865470268366,415.4783630371094
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,2.96605562961781,15.945498994240598,30.0,5.83368514491679e-05,2.933616587126946,408.86907958984375
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,2.9486884853162825,15.96389850755754,30.0,5.307656308837851e-05,2.8797219854463183,401.0191650390625
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,2.8970992162846105,15.971389976052919,31.0,6.210662230816324e-05,3.1910103175595985,398.07855224609375
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,3.1761322746898344,15.95162184428344,30.0,6.147524231676663e-05,2.965499459525092,391.9962158203125
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,3.0108252004620297,15.984739147924982,29.0,7.316949740792129e-05,2.876592764322498,383.9024963378906
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,2.8498204392173103,15.960554197909024,30.0,7.670089972719816e-05,3.1275681061949063,382.0478820800781
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.1584564929154837,15.967425295609424,31.0,5.291694613803823e-05,3.088631480294659,375.2270202636719
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,3.05957082619074,15.949778390688754,28.0,3.267461958384911e-05,2.3015574980107356,354.7278137207031
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.281733388720862,15.913830560036667,28.0,2.7208054485227413e-05,2.242100622218036,338.1651611328125
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.25982259288789,15.932396636659156,28.0,0.0,1.9994814974569157,279.3028869628906
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,1.998433404655003,15.925686256852638,28.0,0.0,1.997939130034173,160.3019256591797
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.9870251085516233,16.0,28.0,0.0,1.987025108551625,328.29730224609375
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,339.1274719238281
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,349.83636474609375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,362.5038146972656
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.9870251085516253,16.0,28.0,1.1018809882529167e-05,2.0868264946351633,378.605712890625
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.0860684536721306,15.99838894495713,28.0,2.751779129726984e-05,2.235512371338557,397.91583251953125
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.2239370259005757,15.995473286901271,28.0,4.892846674874608e-05,2.427575241893355,416.6227722167969
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.4424830724664957,15.997119746024417,28.0,6.708656347933006e-05,2.592336030863089,432.0147705078125
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,2.601650673395335,15.989869019231906,28.0,6.256741028199098e-05,2.5509065735826946,429.0962219238281
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,2.53989591340553,15.989442909029725,29.0,9.140146180559756e-05,3.0497203885824122,427.7536315917969
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,3.076023479254083,15.968278225145793,30.0,7.110461750245211e-05,3.07310942065196,420.74798583984375
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.032544370344814,15.950656873900037,30.0,8.46459402442541e-05,3.2077305626946515,417.9343566894531
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.2217757760410857,15.971554652499401,30.0,5.793439845526407e-05,2.9355544944542156,407.0976257324219
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,2.933440829541631,15.96047833013434,30.0,6.31881909052358e-05,2.9845701831847404,402.72772216796875
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,2.995710091066851,15.974583844595774,30.0,8.348604018376321e-05,3.204120767805793,399.2375793457031
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,3.169857252042085,15.948147527415891,31.0,8.420730378082988e-05,3.4370763950125807,396.0481262207031
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,3.397272835575575,15.94411612023589,30.0,9.071986417640357e-05,3.276520810667805,389.94342041015625
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,3.273903895688953,15.957944971108937,30.0,8.514633070479858e-05,3.2197526496588607,384.57452392578125
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.1993708516349435,15.952072662460628,30.0,6.979800437814293e-05,3.054893806224335,377.7158203125
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,3.0577961440830865,15.967665758565724,29.0,5.293330617415571e-05,2.6778688377335063,360.8718566894531
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.6929823564117013,15.961215406442408,29.0,3.099503008955954e-05,2.461333846817185,345.6896667480469
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.4836292240349356,15.964367610051351,29.0,4.908878098037382e-05,2.638564511691947,332.27801513671875
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.65315620740336,15.962773064034474,29.0,2.03812530326749e-06,2.1833586514997796,255.8651580810547
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
