0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,338.9981384277344
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.318195959976894,16.0,29.0,0.0,2.1521546490938723,352.5960388183594
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1528771093287307,15.998419416776995,29.0,0.0,2.1528569671163007,365.02392578125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.152846027517515,15.998475767358155,29.0,4.180815320744552e-06,2.1937754220898937,379.4518127441406
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1953546064733045,15.998517109082265,29.0,2.9949096518593994e-05,2.447174374184165,401.2563781738281
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.443925158476147,15.992012489357077,29.0,7.691927212410283e-05,2.911241824819927,427.3682861328125
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.870473011443897,15.956016660034642,29.0,9.582174148311033e-05,3.086040200634552,442.9212341308594
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.0899782267449303,15.979170853481444,30.0,0.00021663319033061546,4.652271036700892,458.1505126953125
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,4.57286400464598,15.735943205736325,30.0,0.0002203064408206019,4.663850954006793,471.7975769042969
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.759926034960635,15.852250242593241,30.0,0.0002286146074532272,4.772601671092522,456.7530822753906
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,4.799931497678476,15.813470335663606,31.0,0.00026888681077116524,5.550439769565936,458.648193359375
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.503961262583624,15.787822905042862,32.0,0.0001777968128220376,4.842149130408676,440.808837890625
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,4.939396470672492,15.855078193162356,32.0,0.0001969049702542092,5.0781441606161986,435.2885437011719
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,4.953558053133866,15.75629355290091,32.0,0.00018165961564164043,4.857102117629574,435.5216064453125
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.927424346957467,15.88460088566001,32.0,0.0002471909218352426,5.659551628774818,438.20440673828125
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,5.719703435431293,15.8025027689838,31.0,0.00023156812021176643,5.171152262050774,435.8130798339844
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,5.125003110553975,15.773808133482675,29.0,0.00027044087174254744,4.853716228856626,432.4433288574219
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,4.834307485225031,15.81215973913437,29.0,0.00020508507323908212,4.214852674023747,412.48828125
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.1884858228913275,15.848840113478627,30.0,0.0001093681382508746,3.521460440118738,391.250244140625
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,3.515647658464363,15.818559209191614,30.0,9.449434859821471e-05,3.3513183898646517,375.4520263671875
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,3.342614007932564,15.811649743206178,30.0,5.693523552632038e-05,2.948791787823303,356.8717956542969
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.9391853087846895,15.828154412070731,29.0,1.6086526225083414e-05,2.343547412185799,281.6104736328125
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,28.0,2.0045721489879084e-05,2.1669296902488613,345.0310363769531
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1742630594134162,15.999958410780987,28.0,1.7079077728953462e-05,2.1404744535481197,354.8133239746094
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.137569325647032,15.997600388847223,29.0,3.414955485748337e-05,2.487787999613921,374.8819274902344
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.513854186696545,15.996992805933655,29.0,3.1238356861540035e-05,2.458346345721525,388.7352294921875
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.489242081537787,15.996038789898448,29.0,3.2771795359766826e-05,2.47427246355762,403.2680358886719
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.4714603070417422,15.98883013338184,29.0,4.976713576166029e-05,2.639769225160569,419.55859375
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.637886180733706,15.984348303729934,29.0,0.00011167801054182959,3.2541190171672962,444.5335388183594
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.200851289032002,15.92720610537053,30.0,0.0002009785976039456,4.444960650207725,458.9486083984375
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,4.558353125364046,15.890503015159837,31.0,0.00019932197712697422,4.747943838734184,455.4530944824219
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.884599733983406,15.952721820808561,30.0,0.00020257696056049485,4.509469519432199,444.48138427734375
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,4.427081841360552,15.845182901223986,31.0,0.00026878607130700275,5.543491207840711,456.8487548828125
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.546473230313564,15.740042362431137,31.0,0.00017484531839922723,4.540979539392075,443.64154052734375
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,4.540739326192039,15.770750555966478,31.0,0.00021039002040440527,4.924786592024814,442.6866760253906
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,4.7971988173298845,15.69016374122347,30.0,0.0001995001083673196,4.47271090712298,439.8175964355469
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.471251942966902,15.781117712904855,31.0,0.00020545085456831236,4.844727437819602,432.143798828125
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,4.855187389036359,15.780096943886665,30.0,0.0002510076461738998,5.01630164132592,435.0584716796875
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,4.935638986729719,15.74106479527535,30.0,0.0002797584028536272,5.287470446234128,439.076416015625
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,5.357119442509163,15.814446931624946,30.0,0.00019362039893797657,4.4433569675787625,418.43890380859375
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.425695339036135,15.763218452820267,30.0,0.00012289680548924263,3.6739423556320054,400.5369567871094
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,3.6028984559694375,15.766322740949935,30.0,7.925810522031238e-05,3.191166405846219,378.2808837890625
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,3.2274971320910946,15.811992322211445,29.0,4.854768918664374e-05,2.6728982947376743,348.859130859375
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.6423680478565275,15.786230578586713,29.0,3.776761244079208e-05,2.554014006346567,279.0361633300781
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,364.895751953125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.1526105342642623,16.0,27.0,1.6002527524237791e-06,1.83514944716047,374.6756896972656
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,1.8362054333781044,15.992478183682762,28.0,2.0241128942984716e-05,2.176258689335574,396.156005859375
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.15931299346245,15.977498633253237,28.0,5.058970099841222e-05,2.4493385510594656,418.6928405761719
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.4053861939016836,15.960873792612581,29.0,0.00010200069725432258,3.1639661512486614,444.8795166015625
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.1486583153724212,15.927185767165756,29.0,0.00017263303140776365,3.8607842146304256,452.07708740234375
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.8462848364659923,15.86844121405247,30.0,0.0001914907255000289,4.347792096697335,455.192626953125
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.374406536354645,15.882369724332193,31.0,0.00021357707417226146,4.90384335526828,453.7033996582031
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,5.001493544706203,15.907718113846872,31.0,0.0002687024692763771,5.537890026368095,451.32666015625
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.612161273748824,15.852251976989438,31.0,0.00022874513355260686,5.103418153953327,444.6768798828125
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,5.238711072913957,15.937485619431685,31.0,0.0002060730472324184,4.8586181297557784,429.1647644042969
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,4.843536174550728,15.88660451959494,31.0,0.00018845083648271374,4.648950669680682,424.68548583984375
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.566352111553277,15.84039918459792,31.0,0.00022119802105487066,4.98896952406882,430.0835876464844
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,5.011130900881051,15.861569716766224,31.0,0.00028361384639233377,5.687052784510971,438.2210998535156
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,5.774297628716734,15.865229886789164,31.0,0.00027754778713959206,5.660678959101058,436.2988586425781
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,5.628395957639778,15.821325592625824,30.0,0.0001680738711801047,4.187646910368766,415.5731201171875
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.198514925512953,15.791647648606867,30.0,0.00010920875625408604,3.533639366484189,395.5975036621094
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,3.496850773330814,15.766459741551277,30.0,5.584553038097847e-05,2.953820537448307,374.7418518066406
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.9669628421707417,15.770635361364018,29.0,4.425429091002404e-05,2.625839024031841,348.3316345214844
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.6403837031362394,15.785813465097355,29.0,3.307976658628878e-05,2.513574267376848,276.7881774902344
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,29.0,2.0125208244835744e-06,2.1722810110299657,365.4664611816406
