1.0,21304.0,6.0,8.0,16.0,2.0,4.0,2.4201767136578067,15.971177350197477,25.0,2.6727328101329353e-05,2.595491249927812,770.6871337890625
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,2.591159827973695,15.970992327951873,25.0,6.358537916236868e-05,3.0129528601960662,823.8193359375
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,2.9898756949180663,15.95738564956447,25.0,7.571644284930808e-05,3.141306460683552,860.525390625
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.1791521313634723,15.966260182057502,27.0,6.810494016918256e-05,3.7447326645629397,936.1651611328125
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,3.7396870561204385,15.942297678074196,28.0,0.00010110042797939633,4.583704449511608,987.1959838867188
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,4.580540785726447,15.89801043946794,28.0,0.00012358945710123844,4.891858393773784,1014.4683837890625
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,4.96727855512916,15.96812321590263,28.0,0.0001292168371722863,5.009453043889363,1020.0956420898438
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,4.934720463061661,15.924285646194331,29.0,0.00016179447458702662,5.935193933595055,1054.5640869140625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,5.979502383450815,15.885410220158859,30.0,0.00018406932848836466,6.774935735034027,1091.0751953125
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,6.8272460028973905,15.895828311336803,29.0,0.00021460495202603797,6.806815743426313,1087.727294921875
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,6.796454919126179,15.920416181970642,30.0,0.000210141926412613,7.229253853510128,1095.3399658203125
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.269155410701283,15.909901762188214,29.0,0.00022790561810236287,7.029464886734156,1060.8658447265625
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,6.914495367823695,15.901275133041773,29.0,0.00022465678947052143,6.933864744548516,1045.6097412109375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,6.894020581386121,15.955784378334858,29.0,0.00025091006080253404,7.345983690918202,1000.6800537109375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.422116119727203,15.950489021279454,29.0,0.00023726489789154762,7.172054018413624,964.0729370117188
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,6.997064449103992,15.938171813336037,29.0,0.00018658786631084638,6.349564624159646,920.319580078125
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.239934846030749,15.937930557846947,28.0,0.0001613981749253073,5.474016984168121,857.7191772460938
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,5.426709338052418,15.976881340197515,28.0,0.00011621167356530103,4.793141754560031,810.5712890625
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.806270436583071,15.995228343549615,28.0,6.47422114706462e-05,4.031241346034647,767.25390625
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,2.82042913466175,16.0,27.0,1.673650060855355e-06,2.8197673795463967,789.0150146484375
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,2.820744497974742,16.000220163163505,27.0,0.0,2.7969143666614587,740.1767578125
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,2.797035255996017,16.00005307744034,28.0,7.652590109397462e-06,3.170651140375273,769.5347290039062
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.1673548394073223,15.993601573025826,28.0,2.4317699854587475e-05,3.4169437754050906,833.6827392578125
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.421665020142872,15.990989226356,28.0,1.9290021220035278e-05,3.3411989480184605,876.5250244140625
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.3266703523386503,15.987164735243697,27.0,5.551005515954224e-05,3.5552438102712647,882.3067016601562
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.5661541469542497,15.993624505001243,28.0,8.44919062763599e-05,4.3309070619461165,940.1270751953125
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.274118763922261,15.94601630699968,29.0,0.00011950489465456358,5.250624958526531,1006.5173950195312
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.285435157682548,15.933098148255974,29.0,0.00011328463310715403,5.154290429455787,1017.8250122070312
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.1669205299687295,15.94184115691862,30.0,0.00014177737859468655,6.0553855941477295,1044.44775390625
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.989018718598019,15.893823561810496,30.0,0.0001351831249512507,5.937347690196129,1066.479736328125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.836673904465932,15.906972920348537,31.0,0.00015755357368400823,6.778676569602876,1087.8807373046875
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.697923791540751,15.867145690297981,31.0,0.00017863854008027443,7.173649855134899,1106.7205810546875
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,7.020768107008449,15.87013140200026,32.0,0.0001743624086806092,7.548275373902312,1123.7550048828125
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.639483118967148,15.894066146564684,32.0,0.0001795047801806434,7.668299789799299,1125.778564453125
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.589880696866253,15.90812489025602,32.0,0.00021199195815409317,8.306861275814082,1113.6331787109375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,8.228475600781398,15.872814444760806,31.0,0.00022628831154590065,8.071913100352482,1087.6932373046875
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,8.081938338227426,15.873928872990808,31.0,0.00025721169852734564,8.577765881692182,1060.9227294921875
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,8.916191427227902,15.986857931065307,31.0,0.00022831698417978438,8.146603591529813,1018.4722900390625
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.058346728321823,15.944424017241198,30.0,0.00017583024925015985,6.688540097134604,952.9548950195312
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.811833652518762,15.960557104953427,30.0,0.00016069809504959574,6.399009552403929,897.2376708984375
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.426162914519836,15.94789529808005,30.0,9.161987004983234e-05,5.219037465593132,846.087646484375
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,5.145533442129687,15.887826912792248,29.0,9.15477455391664e-05,4.816554813931521,803.0751342773438
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,781.528076171875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,802.4951782226562
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,848.3994140625
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.3055826767814973,16.0,29.0,9.715297161073268e-06,3.4633576642424693,890.7628173828125
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.4637396957642186,15.999520618670331,29.0,5.326392249059676e-05,4.175553249801237,928.9261474609375
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.198871571141738,15.98273194909096,29.0,6.954114704767352e-05,4.432034498199303,956.677490234375
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.46600364910715,15.985610268885107,29.0,0.00015140486056684552,5.791044769352508,1010.9544067382812
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.676671893943625,15.886736282633313,29.0,0.00017961187200917964,6.221676437630218,1040.799072265625
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,6.226229399430746,15.920261655863357,29.0,0.00015952364380448448,5.9152551350373965,1042.675048828125
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.961961785295565,15.923006096941169,30.0,0.00016184363469707477,6.4088197360099395,1064.758544921875
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,6.37977324733953,15.880670490194273,27.0,0.00015169163543678354,4.945067540061236,1045.656494140625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,4.92470842489294,15.867406905214523,28.0,0.00018363840049877604,5.862599917672394,1066.85693359375
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,5.6436030276096325,15.79312443546006,28.0,0.0001736703995571777,5.691758722271758,1088.1900634765625
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,5.664534086927888,15.826318447130966,28.0,0.0002118121710125524,6.244528695013961,1072.966796875
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,6.345278779138275,15.887266763034855,29.0,0.00022350099424955702,6.977224215737329,1070.6513671875
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,6.938667998292963,15.8576237001309,28.0,0.00021595763990952716,6.352698206995785,1020.3230590820312
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,6.297781131411466,15.858086406776708,28.0,0.00019979393875763562,6.105642901334211,986.8857421875
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,5.931724736345152,15.813176000488173,28.0,0.0002817590980563294,7.274312544695423,946.4683837890625
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,7.52398243838887,15.874223673261014,27.0,0.00018750402041666381,5.5304516922630516,885.412109375
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,5.4897051997409125,15.779744515633324,27.0,0.00015994318354499955,5.0761341285994614,852.2471923828125
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,5.109711189363876,15.800835002861499,26.0,0.00010046921576248227,3.890854408194132,790.595703125
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,3.916884682731767,15.77296729687549,26.0,0.00010399265467121683,3.9187347689693905,746.9126586914062
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,2.542755905216535,16.0,26.0,0.0,2.5427559052165494,781.42822265625
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,2.5427559052165476,15.999999999999993,25.0,0.0,2.287846455535771,725.248779296875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,2.2890248386205734,15.997925932602014,25.0,0.0,2.2889507730276692,700.7977294921875
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,2.288923899303579,15.998050177662973,25.0,1.947723231086879e-06,2.3108774319064618,717.3487548828125
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,2.309358544005036,15.997901855498013,25.0,2.269386293136829e-05,2.5442097758421536,760.1350708007812
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,2.559258041694886,15.998013405218934,25.0,7.961478378351921e-05,3.191909519165036,826.1990356445312
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.152873151216321,15.97379492818591,25.0,0.00011777914571912894,3.620780420813185,874.4829711914062
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.5437013449218364,15.946165328557944,25.0,0.00013485483829408934,3.806207072640428,907.0718383789062
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,3.714534410096232,15.945112785813741,25.0,0.00011895528548322713,3.6198430206712793,931.7546997070312
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,3.6921772919796583,15.977765342646506,26.0,0.00015484348616998228,4.486243602826578,965.576171875
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,4.52015410444028,15.94307861287322,26.0,0.00020676690875778128,5.126944831224793,1002.0408325195312
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.223364388593146,15.940793199452374,27.0,0.00024266443177576504,6.138385344371098,1037.130615234375
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.222092219738315,15.904690250438115,27.0,0.0002608998320948212,6.383511408523981,1054.1036376953125
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,6.551690071731261,15.958598872698712,28.0,0.0002713331251221517,7.147075103236187,1061.5283203125
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.052252632690168,15.872536720879712,28.0,0.0002752706362097966,7.156062981453548,1062.5914306640625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.405969779541257,16.002793153890295,28.0,0.0003137010647167149,7.7641587258732025,1027.0928955078125
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.927272960919019,15.937126005290002,29.0,0.00032556101748174916,8.603046528111863,1037.106201171875
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,8.606791829285735,15.846473382925268,29.0,0.0003673231431496268,9.26936192615347,1026.8118896484375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,9.213955425209926,15.81976745924825,28.0,0.00033945088172408544,8.21926435129486,967.06298828125
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.151319664398969,15.92487272917114,29.0,0.00027709144469912196,7.805512506131159,933.2823486328125
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,7.923018310852235,16.01669631234753,28.0,0.0002474093960671382,6.8450675716031775,865.0484619140625
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.790174924461491,15.90168055494891,27.0,0.0001554138734476091,5.042213522616971,815.3834838867188
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.949434838767627,15.822416738964108,27.0,0.00011731051626403571,4.443069899598765,778.3392333984375
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.2277140829150794,16.0,27.0,3.223751471738196e-05,3.2365351200349175,822.5574951171875
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.2267315852201404,15.99900647010783,27.0,2.138029523462778e-05,3.0886064729160285,769.4676513671875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.0758704507954113,15.995713062464375,26.0,3.105719512223403e-05,2.926131975224756,758.1036987304688
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,2.921039150607576,15.998554670256288,26.0,8.082616076497648e-06,2.642378394799355,765.9715576171875
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,2.642460710960157,15.996439754989877,26.0,4.095293827168063e-05,3.05832625747017,804.2728881835938
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.0403403376543956,15.987027321350324,25.0,9.799439377291214e-05,3.3905183972125132,847.8465576171875
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.3318514742562284,15.976794716304676,26.0,0.0001233535278455684,4.087193727788206,902.6971435546875
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.13091420154061,15.962052341821844,27.0,0.00014220087615922244,4.74965096362533,964.3471069335938
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,4.777304094888436,15.970133922430913,28.0,0.00013314994004892162,5.048305698247056,994.8572387695312
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.160955096499258,15.97588278646688,28.0,0.00015668481056325256,5.4050743471132465,1011.5501098632812
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.489082629844246,15.96217511407795,29.0,0.00024529561829600037,7.330870601545678,1049.4345703125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,7.28435283262374,15.81344728016608,29.0,0.00027276164584236716,7.7558761618640695,1093.56640625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,7.908713830953495,15.881556036944463,30.0,0.0002704796719915365,8.355698694498763,1103.65087890625
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,8.179349942952532,15.779751870999052,30.0,0.0002616971229934894,8.171462394083095,1117.0198974609375
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.972151310241951,15.854662939237269,30.0,0.0002782813480774596,8.443983597016384,1099.0810546875
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,8.52876600976912,15.852001307265414,31.0,0.00034324697714312446,10.248350254065492,1110.175537109375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,10.359342833411654,15.709837913570476,30.0,0.0003338651351051262,9.511224215337483,1087.946533203125
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,9.404974874315226,15.84331727504421,30.0,0.00037087229859324736,10.10266379148669,1054.233642578125
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,9.980103854547334,15.767411362395372,30.0,0.00034030472105257283,9.634837415613175,1040.94921875
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,9.18729301764169,15.675161389290388,29.0,0.0002839894689591956,8.028367152959834,975.5453491210938
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,7.759470703492688,15.740652498060891,29.0,0.00026043247095540185,7.537746320041079,916.4741821289062
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,7.738964268877275,15.945099316848957,29.0,0.0001759095215367777,6.2774074536902145,854.0326538085938
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,6.156022057876618,15.827609162407752,29.0,0.0001388666496617088,5.605333685336515,819.2637329101562
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,794.3505249023438
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.0513070862598424,16.0,27.0,8.53662453791533e-06,2.9127765061163693,755.227783203125
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,2.909274012360145,15.999112381384323,27.0,2.7604707011278575e-06,2.834189591131165,754.6875
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,2.8321485454036663,15.999130354585873,27.0,0.0,2.7966878328374505,780.4557495117188
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,2.7971107763211847,15.999703099720382,27.0,5.564256441441512e-06,2.8739432474408355,816.4298706054688
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,2.866486797525079,15.99815782283277,27.0,4.115518733637807e-05,3.3640633180002326,867.6880493164062
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.3903690423443233,15.994403526204465,27.0,5.567716165499252e-05,3.561227804422376,905.1766967773438
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.5508089244122987,15.989662000710604,28.0,0.00012585798423451756,4.958991711541,974.5833129882812
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.038950611626292,15.940258676308908,28.0,0.0001523638939223269,5.35905772430911,1004.455078125
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.347033979793415,15.908739073541238,28.0,0.00013422223510768414,5.07791644487577,1018.8624267578125
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.082492345087681,15.932638897568848,29.0,0.00012647338778178332,5.375906112436817,1040.5030517578125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.300048760045223,15.921769985118598,30.0,0.00012987894412279193,5.8440226050013795,1067.0113525390625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,5.860152715654139,15.907512271580464,29.0,0.0001575061310426744,5.88134038156379,1075.98876953125
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,5.8787677637260485,15.890404956760603,30.0,0.00015827891141799523,6.331534489943678,1099.9471435546875
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,6.301294660587313,15.897219697491494,30.0,0.0001814222920928228,6.71663262903114,1099.3060302734375
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,6.814947926026606,15.966464496639754,29.0,0.00019169259698935894,6.4572573658184025,1055.51953125
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,6.358618071778542,15.896692832647538,29.0,0.00018308221150088367,6.265103898568092,1044.7103271484375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,6.451200075968989,15.975186038918064,29.0,0.00017894955447315738,6.226263842035649,998.5223388671875
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,6.278404364228171,15.955271275349816,29.0,0.00025776802752452234,7.505419888625998,955.0026245117188
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,7.407320659025987,15.866618955072502,28.0,0.00014976852650833164,5.4249362696482315,910.008544921875
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,5.353691112421102,15.78939414749236,28.0,0.0001541292738391354,5.4173095754616964,868.9749145507812
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,5.403177001201325,15.822309454494695,28.0,7.710121279053895e-05,4.280840739041657,822.485107421875
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.270425335705283,15.800491674960035,28.0,5.1340796397130486e-05,3.8757486211435195,775.0663452148438
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,794.3505249023438
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.0513070862598424,16.0,28.0,1.8543880990248633e-06,3.078985870780621,763.5325317382812
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.0806350211525024,16.00030770697528,28.0,5.179831383097729e-06,3.128887803994488,780.9373779296875
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.1275420383893158,15.999501066347717,27.0,1.8477542621260844e-05,3.048981394116102,801.7960205078125
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.040997051366399,15.997419639733828,28.0,4.457792593475688e-05,3.7246566250777664,874.1962890625
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.7452603558175968,15.986388097431767,27.0,5.680649356196158e-05,3.578587843665014,886.905517578125
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.584129929937578,15.9797654992126,27.0,8.33763844990115e-05,3.947293889935204,918.846435546875
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.882568608747933,15.957711950647033,28.0,8.279335805169256e-05,4.285289787257927,965.9359130859375
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,4.320441012433824,15.978821333831311,28.0,0.00011782141595737198,4.8199331458492125,988.2324829101562
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,4.794789716252362,15.962268088958302,29.0,0.00010514784774445423,5.008550120042826,1019.7794189453125
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.070177240351173,15.978420619446457,29.0,0.0001636936933425484,5.9825804054479965,1036.52001953125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.908247908222106,15.895627233423303,29.0,0.00016895076702495672,6.0498535892188166,1065.8729248046875
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.061451851799008,15.920918316100519,30.0,0.00019020032546044938,6.8817566704545445,1086.3089599609375
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,6.953638934250215,15.912865848210688,30.0,0.00019017260160058232,6.88346131017581,1099.318603515625
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,6.977549336368341,15.967886686017044,31.0,0.00018306292318917816,7.274899904280538,1104.192138671875
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.101131553461526,15.868693572391253,31.0,0.00022122648189106052,7.953522272477625,1103.3284912109375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.883007480528902,15.84703232833178,30.0,0.00021365473677859302,7.323145802181773,1069.0537109375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,7.200212055544074,15.890637697966259,30.0,0.00023513840680601913,7.641302969988371,1033.130615234375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.8325181357439515,15.982394491300257,29.0,0.00025005413795648493,7.410736131887553,963.2250366210938
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,7.287924468736742,15.915183336690923,29.0,0.00019908704768872154,6.55428536572885,925.8637084960938
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.672560584228264,15.962262229860672,29.0,0.00018317986447771852,6.3082517157516085,878.0142822265625
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.181062934048878,15.923611572583729,29.0,9.858012344949303e-05,4.947901319120021,832.3705444335938
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.937917490477375,15.901436179031554,29.0,7.746948339737389e-05,4.584154292009361,798.5022583007812
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,794.3505249023438
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.0513070862598424,16.0,28.0,1.6509956791598314e-06,3.076016692987845,763.4329833984375
