1.0,21304.0,6.0,8.0,16.0,2.0,14.0,5.593049283431657,15.890798258418407,29.0,0.00021809138920310248,6.888944679472953,1082.763671875
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,6.66493421997906,15.768290531322224,30.0,0.00020434978819093374,7.11437532424172,1104.1170654296875
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.357820615763922,15.915578958213802,30.0,0.00018650892859251072,6.865439719337801,1062.90966796875
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,6.920918191895349,15.911179311066377,30.0,0.0001881199197772118,6.884520455430751,1029.831787109375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,6.776934814877578,15.871657513724532,29.0,0.0002910462442645561,8.02370913309181,966.9482421875
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.046437266728802,15.843417045430298,29.0,0.00015839991548669146,6.023203944978909,938.9215698242188
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,5.8197237134663835,15.781044294137756,28.0,0.00015785544566827758,5.4787560948830105,871.5299072265625
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,5.480908396724227,15.81224263398656,29.0,8.171805501692829e-05,4.680429498084663,839.553466796875
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.742002967202886,15.850462409026923,29.0,5.156970646029827e-05,4.19263446575507,797.18798828125
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,2.7970314957381888,16.0,27.0,0.0,2.797031495738189,786.8346557617188
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,2.7970314957381888,16.0,28.0,0.0,3.0547296188785102,753.523681640625
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.051742838498193,15.996474321556075,28.0,0.0,3.0519999285060475,777.4498901367188
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.0520071469758934,15.996886490266114,28.0,0.0,3.051977444884449,812.2083740234375
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.051949610078569,15.997142145185421,28.0,3.121240812902341e-05,3.5223830293185068,869.9411010742188
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.5198737457130163,15.99011761560201,28.0,7.054079350705767e-05,4.11232796359643,911.05224609375
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.1398124151020745,15.974604104102228,28.0,6.033921187010932e-05,3.9593580928481775,934.3958129882812
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.949304290002999,15.967548292147999,28.0,7.018707983966293e-05,4.1005474788003315,960.5145263671875
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,4.106201869926055,15.97662389533371,28.0,9.695822322831423e-05,4.507788653818838,983.7266845703125
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,4.455698744831235,15.958464649729397,29.0,0.00010219075443707649,4.964046419630204,1017.6292114257812
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,4.93666926405642,15.955913438030478,29.0,0.0001308296045420627,5.434071175233824,1036.2171630859375
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.412249404280748,15.930004928494059,30.0,0.00016251009429674182,6.401212790761109,1070.2750244140625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.411179313002055,15.906184605816694,29.0,0.00018462175400656638,6.296697844064534,1079.19482421875
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,6.537879631561038,15.971274542608413,29.0,0.00018185184491915102,6.290351671309269,1077.77978515625
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,6.2080374633471305,15.91296805922989,30.0,0.00019705448715477342,7.00129948600776,1097.1627197265625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.010330911840175,15.893452613488163,30.0,0.00022302145049752186,7.4813347788252775,1087.3353271484375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.275226764059608,15.827707338744682,29.0,0.00020778875198092936,6.6999141755133484,1050.2764892578125
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,6.595080568041772,15.893957513537654,29.0,0.00024518622243293356,7.294740495667725,1005.7732543945312
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.201333570259836,15.837024286964473,28.0,0.0002435766676834286,6.703696619767105,953.5318603515625
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,6.846162833760907,15.961118891899474,28.0,0.00016792003870128808,5.624779890073755,898.02294921875
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,5.752705964373765,15.94228935814261,28.0,0.00015769018510656461,5.454299970813239,855.2330932617188
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,5.4491656158314825,15.901364180632601,29.0,0.00010039239923001528,4.964029875218593,833.0771484375
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.867282286115751,15.893887437685434,29.0,9.16332694361629e-05,4.798682172135107,800.8613891601562
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,794.3505249023438
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,762.6065673828125
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.0513070862598424,16.0,28.0,0.0,3.0513070862598437,776.8944091796875
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.0513070862598424,16.0,28.0,1.972941467018803e-06,3.0808752916865614,813.0892944335938
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.0803098876681916,15.999874812110905,28.0,2.2457538312042794e-05,3.3883262731604513,866.6232299804688
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.3937243861916273,15.997935113372547,28.0,7.714947886808413e-05,4.217872245661089,911.285888671875
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.18581980367221,15.963880625355864,28.0,0.00011855180464511802,4.833810938492026,963.8172607421875
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.79774662914482,15.940496607621617,28.0,0.00013613551137676297,5.105744216491455,993.7247924804688
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,4.967243185993891,15.89385111348966,29.0,0.00011767780153536046,5.19230305678058,1022.4398803710938
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.313922568181176,15.985799594417191,29.0,0.00015696878014942448,5.86628370407276,1025.8427734375
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,5.8352584752953325,15.936455676090738,31.0,0.00020747904893702785,7.750070869258482,1079.9732666015625
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,7.636798143279352,15.762198214100714,30.0,0.0002441524024807339,7.863919038221793,1109.4525146484375
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,7.803777596074507,15.835762488258094,30.0,0.0002572783143635978,8.107508920980006,1108.197021484375
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,8.0352091776003,15.792478738488004,30.0,0.00026728963918065473,8.228293445928463,1115.36083984375
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,8.403877332860452,15.924235251543537,31.0,0.0002747232163598621,8.992940268767368,1107.5556640625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,8.992509548850219,15.829283090351728,30.0,0.00032164190990118245,9.182757493241985,1090.56982421875
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,9.361436199785262,15.904294154404527,29.0,0.0003243420338351033,8.656337328447142,1033.238525390625
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,8.460831266745462,15.874729676469705,30.0,0.0003677786255259179,9.957040648516568,1039.8829345703125
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,10.08134693141115,15.798946628642929,31.0,0.00034169265161413276,10.220001498825592,1058.981689453125
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,10.376468814961223,15.915832204224877,28.0,0.00028712477501879993,7.650498429147557,936.7564086914062
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,7.376101061009926,15.76867228264459,28.0,0.00025167801025703516,6.909003378373969,888.7418823242188
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.998950917171562,15.845779594799486,28.0,0.0001580845978580183,5.557407275416737,837.6505737304688
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,5.376434100884125,15.749781325338224,28.0,0.00011947522822392114,4.9033943806087,806.0479125976562
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.547773163318209,16.0,28.0,3.162145968990954e-05,3.5213117217519287,826.949462890625
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.5254053965912844,15.999489402328964,28.0,2.1708788445832534e-05,3.373322971566377,784.26123046875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.372206879645421,15.999303507773533,28.0,3.064325972354323e-05,3.5094814963183936,802.0543823242188
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.4930098480043856,15.993686475505259,28.0,8.360125768561662e-06,3.1742973597721638,835.6580200195312
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.1706890778965358,15.994912325885794,28.0,4.110226316684057e-05,3.672452068932937,876.8290405273438
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.632113103442505,15.981580772792004,28.0,9.878540472464325e-05,4.5395198068684355,924.3169555664062
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.55523236308358,15.9613969984391,28.0,0.00012254547673654954,4.885585482251952,968.692626953125
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.971492756015965,15.973569420601507,28.0,0.00014038992346192603,5.159865866809253,990.0045166015625
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.187172389353512,15.959074832732078,28.0,0.0001350177584862462,5.077036296616817,999.0584716796875
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.160582068338937,15.96210848004704,29.0,0.00015912881450621294,5.883238202174705,1028.416748046875
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.065307080377515,15.974410563881735,30.0,0.00023491977987107778,7.6950557077977875,1061.0511474609375
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,7.729552274757451,15.857080161811819,30.0,0.00026746374165801615,8.263799434178136,1099.016357421875
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,8.318383467820372,15.853395209931898,30.0,0.00026463705771927263,8.235590156341226,1111.2254638671875
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,8.158790823039835,15.843932181292134,30.0,0.00026823584121003996,8.275768936974478,1107.250732421875
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,8.305839490227102,15.85772971941059,30.0,0.0002704030945497959,8.314673588790074,1096.6187744140625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,8.331869353354199,15.85837520228509,31.0,0.0003410961550557592,10.198011003603977,1107.173828125
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,10.260338050055157,15.773350075177516,30.0,0.00034569319865443085,9.706021774560883,1081.61865234375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,9.649301697063597,15.817941294621715,30.0,0.0003789180101473172,10.208771093623689,1060.9224853515625
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,10.271469831655429,15.887106324143998,30.0,0.00033717737850678,9.558171809895146,1025.1048583984375
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,9.604277808343868,15.86450086397967,29.0,0.00028843470590999193,8.127795671491313,953.8069458007812
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,8.045258224686169,15.830806109674784,29.0,0.0002551532705858611,7.5378282412056565,908.2645263671875
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,7.336028726242976,15.780701644048118,29.0,0.00017440189843836174,6.20185470731444,866.0116577148438
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,6.238316681291692,15.840157132637144,29.0,0.00013938335882143947,5.629771380934626,818.6477661132812
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,781.528076171875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,802.4951782226562
