1.0,21304.0,6.0,8.0,16.0,2.0,7.0,5.338949947131558,15.936712812149505,29.0,0.00014637308233633953,5.6746403161869585,1021.2322998046875
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.709997662913478,15.974534367031984,29.0,0.00013051314008415336,5.427843547230831,1016.992919921875
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,5.5544162533991495,15.988224119390178,30.0,0.00015198089983489122,6.237633293774651,1042.0185546875
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.2337595410100475,15.926429515660397,30.0,0.00024003403951099278,7.765812372900479,1068.683837890625
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,7.866477246231989,15.915667784591783,31.0,0.0002643882700144506,8.788551902292038,1098.6510009765625
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,9.043426907755649,15.898464671277637,31.0,0.00027118851089338766,8.967507963337683,1122.1412353515625
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,8.876462802438093,15.817654961492881,31.0,0.00026990275410446814,8.910430177995881,1129.73486328125
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,8.881051125132297,15.835389257079022,31.0,0.00027830191417114347,9.056206118253842,1121.2838134765625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,9.058332149370711,15.857290830247019,30.0,0.00033899825626966637,9.542537936368877,1091.3470458984375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,9.193759835365535,15.76363304929111,30.0,0.0003378502116623141,9.51244865620204,1084.8695068359375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,9.188597079160246,15.7457461171717,30.0,0.0003779227160026381,10.161645059697094,1064.671630859375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,10.162727672111583,15.77071407938994,30.0,0.00033969555096706607,9.543151818431497,1040.3287353515625
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,9.663545379283816,15.911425523893106,29.0,0.0002826503378097862,8.024571804491401,947.2650146484375
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,7.979164985805686,15.867423168216357,29.0,0.0002613279059506939,7.595521906806732,903.4761962890625
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,7.77434081339231,15.932060032451709,29.0,0.00017468900166847466,6.262686670580909,855.7021484375
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,6.187144049536121,15.790572224182087,29.0,0.00013834052317505564,5.600989933118343,823.0823364257812
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,8.188079490639765e-06,3.4388323363753828,784.3026733398438
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.435742960727774,15.998535576036872,29.0,2.6781513052285743e-06,3.3482120099306614,808.5364379882812
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.349955215395819,15.99923932568913,28.0,0.0,3.0507705218806764,824.4407348632812
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.0521036862412076,15.996900692625283,28.0,5.693247974043631e-06,3.137464635031587,857.24951171875
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.137844051370149,15.996674115800971,28.0,4.1018850374895954e-05,3.6730671550101515,895.3705444335938
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,3.6383901038413913,15.97552752328348,28.0,5.53044527611834e-05,3.879327688977305,928.8936767578125
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,3.8140612763556407,15.972756522900722,29.0,0.00012374986322560545,5.335057469878007,999.52099609375
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.416271514298042,15.918498138349369,30.0,0.00015408946470859224,6.275709229120079,1047.6663818359375
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,6.270045711364651,15.877868053250783,30.0,0.00013307535240912418,5.899555514214446,1062.9686279296875
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.067912450320354,15.92852068566554,30.0,0.00012432512794268734,5.754192267329477,1060.522216796875
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,5.844427252545514,15.940152203866257,31.0,0.00013207071621341022,6.316722484972164,1081.8328857421875
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.302510318903329,15.88510463427709,31.0,0.0001559869044430922,6.732560291568453,1102.3485107421875
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,6.838815427433877,15.938654189673715,31.0,0.00016036660106320412,6.845865766584872,1103.8363037109375
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,6.800757375352975,15.897308027881692,32.0,0.00018311734598353975,7.731811236137252,1119.717041015625
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.725099117492332,15.882268134706345,31.0,0.0001862277379320986,7.333277719902457,1105.956787109375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.272373388420132,15.892018387254584,32.0,0.00017735717877255384,7.612686549685737,1101.221435546875
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,7.746287721255994,15.90771612038683,31.0,0.00018332328397585923,7.2694614696092055,1051.9971923828125
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.326624683421488,15.927991910776946,30.0,0.00025987155355523833,8.082774034995852,987.504150390625
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.334731524112337,15.954334427910776,30.0,0.00014626870436130695,6.253573551997104,953.6132202148438
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.1231174038757015,15.811702164441488,30.0,0.000151958498437931,6.2509398660684505,908.803955078125
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.272811856982119,15.866832854365768,30.0,7.829584365850698e-05,5.00109703286045,851.8945922851562
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,5.01638749270774,15.827549006955952,29.0,4.8816841545986564e-05,4.151853472788414,802.1515502929688
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,781.528076171875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,802.4951782226562
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.3055826767814973,16.0,29.0,1.717549402707418e-05,3.5847350499567354,859.1124267578125
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.591764609738562,15.9991135922336,29.0,1.8082671648620653e-05,3.597733055931317,899.5971069335938
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.614682942043303,15.999139857417271,29.0,5.094083540381859e-05,4.132593311058957,928.5578002929688
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.148067807673296,15.993345649572783,29.0,8.989742912010598e-05,4.761768359517428,966.3799438476562
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.83424596409726,15.989866354263668,29.0,0.00013156867431674227,5.441464536997457,1007.3861694335938
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.518915252823779,15.968502949244334,29.0,0.00019477851363499014,6.473347982381301,1031.3084716796875
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,6.543173436751796,15.907559735189471,30.0,0.00015733269641846014,6.316263935545471,1062.4432373046875
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.3667246019598895,15.936778456959424,30.0,0.00015439018725941554,6.261396459727665,1062.9346923828125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,6.3523776179719595,15.961438746232128,30.0,0.00015427754362875294,6.270888394196018,1068.46630859375
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.269631504165774,15.93914614620304,31.0,0.00017994501495905481,7.196326381595939,1094.935791015625
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,7.1635884707649415,15.874418695116358,31.0,0.0001716594080952098,7.042698594625952,1115.0899658203125
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.006487328862967,15.88750501827807,31.0,0.0001901505265723185,7.352924051076305,1116.185546875
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.535238109198136,15.97177112466792,32.0,0.00021588337088442982,8.404157199328537,1103.5147705078125
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,8.278326707376976,15.865858641234581,31.0,0.00019383773142348635,7.4933403448652385,1087.3460693359375
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,7.411289396832211,15.866175239218475,31.0,0.0001904978135594542,7.401587694026875,1056.1614990234375
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.286370431763554,15.873864431060719,30.0,0.0002937902467923138,8.673276511068694,990.5758666992188
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.828362825716546,15.888912295343237,29.0,0.00016090978964131153,6.119909040643597,936.5665893554688
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.015857586768577,15.748394785361219,29.0,0.00016175214066322584,6.027291387600934,895.9382934570312
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.0606943002340925,15.7476221932967,29.0,9.123730293291822e-05,4.882362143463941,849.2141723632812
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.8496697202482695,15.742027647404944,29.0,7.85011658112108e-05,4.645523625660987,814.4298095703125
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,1.7507377913783868e-05,3.589893953626019,787.4658813476562
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.607629355789104,16.000043981217786,29.0,3.0140874679873418e-05,3.793346814503374,830.8026123046875
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.804581391814264,15.999070737456192,29.0,2.5884594819368045e-05,3.7259805215317754,882.0614013671875
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.7091358415461197,15.990180889673503,29.0,2.601716833093311e-05,3.723669054611253,906.1035766601562
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.7467224688449865,15.998401799697692,29.0,6.357098040561192e-05,4.347166695397951,936.0575561523438
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.263945584499344,15.955177880904811,29.0,8.860863594710555e-05,4.737059519203696,971.73095703125
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.678902171448807,15.965629750518739,29.0,0.00012813402522810223,5.381479940700538,1009.5420532226562
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.427175945460402,15.956633308285728,30.0,0.00015842553108573516,6.343881593471676,1043.0115966796875
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,6.1840437517321325,15.886628986049228,30.0,0.00014782349724545932,6.142815595851063,1062.161865234375
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.154490407345054,15.925325665314098,31.0,0.00013065374245341182,6.262921149734792,1077.719970703125
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,6.266685817282983,15.937808787853445,31.0,0.00014373941514247767,6.510708290446565,1082.97021484375
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.4696698191338085,15.927900619436421,31.0,0.000179691287153466,7.156380290624537,1097.576904296875
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,7.342736110436733,15.97713046662494,31.0,0.00017646889305565465,7.133865558341376,1100.6766357421875
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.199650401500339,15.9574268351519,31.0,0.00020167725716487746,7.6053497205243445,1105.6622314453125
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,7.447836466551776,15.900563388623508,31.0,0.00020298699048718397,7.608048181107437,1103.6634521484375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,7.613787153508842,15.937786438201922,31.0,0.00018381280452781017,7.277544626637713,1080.4996337890625
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,7.260802961634606,15.909309359324695,31.0,0.00019934592950248924,7.5443158628351545,1050.3497314453125
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.486478598520365,15.917599280240168,30.0,0.00027863367334311887,8.398873861195476,989.6704711914062
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.594259325584913,15.929050452533739,30.0,0.00016100627619225672,6.519074029928387,959.8028564453125
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,6.343553064905761,15.775404321305752,30.0,0.00017441886477591182,6.662437641050055,918.3180541992188
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.481661807477401,15.758251025398376,29.0,9.101778054425981e-05,4.8556772147676215,849.502685546875
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,4.88638328257032,15.798019541176714,29.0,6.069092948650428e-05,4.355062606308961,806.2022705078125
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.3297989040891833,16.0,29.0,1.732552151866167e-06,3.3334477620411067,802.7529907226562
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.33507030334338,16.00021626066288,28.0,0.0,3.0505268636353415,771.1541748046875
