2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.8448148460839472,15.999142275149806,28.0,4.392656311843835e-05,0.9129186536126777,122.35194396972656
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.917595889875633,15.996186481488893,28.0,9.892499163214818e-05,1.0499991678227636,121.09696960449219
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.0524760065763998,15.989722923622493,30.0,0.00011289158390323663,1.2692817031442727,113.54208374023438
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.2621275693015035,15.919077914408266,30.0,0.00012882534205217367,1.3137347461319306,110.57078552246094
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3255928878721979,15.95167804472349,29.0,0.00012479976944165415,1.2154155611361754,99.64883422851562
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.2090298714551049,15.916914526114416,30.0,0.00011510240506684702,1.2758803688197295,93.24491119384766
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.2674854257150499,15.914128731802943,30.0,0.0001075306217910354,1.2534335793602631,84.99533081054688
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.2611602281850138,15.944343046288695,31.0,0.00010191512241753722,1.3258777900089656,77.77005767822266
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.3264766094219165,15.928253875501033,31.0,9.748564605937613e-05,1.3122040812774916,71.88707733154297
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.3151729639138516,15.936743863232389,31.0,0.00014330344818161577,1.4534970863261034,66.90621185302734
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.4511385418203535,15.929899870367606,30.0,0.00013814343232009747,1.3472516531965228,62.18671798706055
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.3410085539785264,15.93194703539579,30.0,0.00012747838490949565,1.3156475281442204,57.72590637207031
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.2939530800573702,15.89735796593865,30.0,9.715146174319383e-05,1.2241562886485495,54.0512809753418
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.2288789236651865,15.947618274865652,29.0,4.96323081498218e-05,1.0151234004728165,49.65543746948242
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.0083891075032063,15.901151476065218,30.0,3.907733185155864e-05,1.0570816044359277,45.925079345703125
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.055884465306883,15.904953204970504,29.0,2.7165778898122817e-05,0.9506383950302708,42.40840530395508
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,0.9535029972324887,15.911833038357116,29.0,2.24055773401907e-05,0.9371083267668621,38.952232360839844
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.920615961095438,16.0,29.0,1.6687018197174597e-05,0.9154300978841925,93.52952575683594
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.9150912362309793,15.999734653127595,29.0,1.4579797371454075e-05,0.9099374893887561,93.56916046142578
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9066426879504769,15.995491258607023,29.0,1.0299325403444878e-06,0.8731722107013916,95.70240783691406
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8734109631017763,15.999411942869283,29.0,2.158324624765031e-05,0.9286883393829397,105.01653289794922
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.9321736518117655,16.002124553208624,29.0,6.657586992038612e-06,0.8889414718313733,115.11772918701172
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8898160433641846,15.997081545983974,28.0,4.14488586523228e-05,0.9072440957432186,123.83550262451172
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.902110247264157,15.985736212225445,28.0,4.06426745070299e-05,0.9042036422484209,122.85917663574219
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9071994687940445,15.999907453970442,28.0,0.00011042548961713564,1.0803059789833123,121.21707153320312
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.0735308521515794,15.960644676854296,29.0,0.00010730095515011366,1.1619398488464676,115.95755767822266
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.1410679072970396,15.943593371609778,29.0,0.0001474201952677712,1.2687280558172265,109.62217712402344
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.2739230938114565,15.962664122232,27.0,0.00012489062237226766,1.0317510806830543,97.0399398803711
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.041194319034891,15.933828418846334,29.0,9.962467453960774e-05,1.1450783404303417,91.21000671386719
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.1636985245186744,15.929894401835492,30.0,0.0001667228537037867,1.4285439241522946,85.8509521484375
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.470238494153013,15.9205652607493,30.0,0.0002240761798958841,1.598628161726483,79.3847427368164
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.6353885826092278,15.907535247204873,29.0,0.00020211999911333314,1.440209774820437,73.9806900024414
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.4063407186774324,15.808880250192894,30.0,0.00012903155531127417,1.3257550731354475,69.07701110839844
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.3145162405701287,15.843011432731766,29.0,0.00012965798299855087,1.2340240160222309,64.06932830810547
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.2301924999713851,15.8542153281382,29.0,0.00010745846890562124,1.1725334759903745,59.89104461669922
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.182344168268148,15.867336146665872,29.0,0.00015183359941088384,1.2926756323122592,55.34648895263672
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.288352229762132,15.850563432877971,30.0,0.0001654443899426968,1.428510436388346,51.25761032104492
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.4654631321503093,15.8676819565916,29.0,0.00017724574092615184,1.3671277814310467,47.93762969970703
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.3586822187624927,15.824507997205233,29.0,0.000131691556121669,1.2416657422319086,44.0424690246582
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.2325545348452713,15.821891358686264,29.0,6.706850075916244e-05,1.065535527558184,40.22687530517578
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.02450561523438
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8705603001273596,16.0,29.0,5.52117686752533e-06,0.8854042549398793,92.97460174560547
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8861094873053993,16.000444596830114,28.0,1.1580143005711842e-05,0.8326588479719552,101.68492889404297
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8301914211815923,15.995526049291444,27.0,2.53902430170072e-05,0.7943911366847822,115.71824645996094
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.7966267845009632,15.999586624513737,28.0,3.291763498326773e-05,0.886338407615091,119.66377258300781
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8845708544023169,15.99047254826563,28.0,2.2351683944499106e-05,0.8599380023634061,123.62897491455078
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.8571098198371706,15.98699667052993,28.0,7.626491935513996e-05,0.9952246610687311,123.30591583251953
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9863454540298607,15.963897920900733,28.0,9.966881235511832e-05,1.0522570420383963,121.99967956542969
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.0612683559198062,15.979121645602612,29.0,0.00010530651371803961,1.155534937141139,115.36121368408203
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.178880940594883,15.984077372242364,30.0,0.00015728022755528626,1.3997023113059415,109.16888427734375
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.384442629998472,15.890551526765856,31.0,0.0001248527690632034,1.397052499546107,102.06580352783203
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.4058745546345732,15.922301056642137,32.0,0.000103898735129991,1.4213301133239533,91.9401626586914
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.4170248324708765,15.925149814185936,32.0,0.00018122967919662544,1.6788348452833053,85.61998748779297
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.6616971674772314,15.84808691959713,33.0,0.00023102388507480187,1.9551663788841753,80.20460510253906
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.9897563285219344,15.879424658875733,32.0,0.00018332188338505135,1.711421779109722,73.48596954345703
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.695725965120269,15.787116874666347,30.0,0.00014683982920602677,1.3933803409551526,69.5785903930664
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.3739781588921978,15.76481193823989,30.0,0.0001233367132824221,1.3139088970794495,64.10240936279297
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.3263735158756003,15.811774566668456,29.0,0.00010906152977092353,1.1860390897761552,60.4781494140625
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.1834014333143403,15.78813655446422,29.0,0.00013672108074479534,1.2565015861659123,56.12432861328125
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.2631862673031693,15.801806699766455,29.0,0.00018337652177304617,1.3852647610363962,52.41096115112305
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.3687950664613142,15.761611577131657,29.0,0.0001762090496890278,1.3642635137179466,48.895179748535156
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.370840912224754,15.798416638078125,29.0,0.00013707886222480659,1.2619717759520803,44.3470458984375
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.235525679243297,15.761688682821982,27.0,8.464346643730069e-05,0.9528187407019036,41.257442474365234
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.7958749470988222,16.0,27.0,2.708366246603563e-05,0.798171573500678,91.60548400878906
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.7978429773028928,16.001577473015328,27.0,1.6333626667283828e-05,0.7739332169431631,97.66847229003906
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.7742535797136,15.998704291496537,27.0,3.3017589496658545e-05,0.8121573730538196,105.70913696289062
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8056266112610102,15.991523755735013,27.0,1.966534693827366e-05,0.7814696094091537,115.68099212646484
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.7782737631384571,15.993471083408323,26.0,2.3781868183888338e-05,0.7192445728801845,124.38446044921875
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.7154490269503853,15.991972413851384,27.0,2.4813823681442515e-05,0.7940507005014712,125.10687255859375
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.7902593352429533,15.986936223272084,27.0,6.219548693361575e-05,0.879405282177309,123.92669677734375
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.8783234859214404,15.981222745255593,27.0,0.00012628104950285552,1.0271470520018657,121.83785247802734
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.017151848312828,15.946966993718593,27.0,8.818425450185192e-05,0.9400471232180082,114.17687225341797
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,0.9577740929683632,15.976449751996974,28.0,0.0001732657566381719,1.2414042893694677,107.54197692871094
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.251707132018721,15.905064104128066,28.0,0.00012753379345515047,1.1336606442078576,99.25096893310547
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.118467927632362,15.867977062054488,27.0,0.00011425224527027743,1.0076297953113988,91.77923583984375
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.002665463201974,15.880557007877762,29.0,0.00015913229858519404,1.3126153195531793,85.86436462402344
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.3193082512142649,15.802979771232497,28.0,0.00019257552711574843,1.298896474062517,81.42202758789062
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.296446373507649,15.831378254032092,29.0,0.00018480983619843778,1.3817111861356142,75.15430450439453
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.3974905131729156,15.83892945069068,30.0,0.00012232368244338495,1.309389405507307,68.60017395019531
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.290409781915228,15.814310378072681,30.0,0.00013532547312096542,1.3412099925833,63.59785842895508
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.3452051659830804,15.847833481041638,30.0,0.00010740972668758726,1.2623822813602374,58.55023956298828
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.2647683372834624,15.860984140370519,29.0,0.00014411335294496204,1.2698728452969577,55.402217864990234
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.2870475191603856,15.885857609529051,29.0,0.00019429166105463413,1.4061767955695854,51.550567626953125
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.4113268095880915,15.84766726203062,28.0,0.00019996095724114014,1.3178668032851768,48.50149154663086
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.3064455624538596,15.849261578416089,29.0,0.0001257436593957785,1.2218319953305388,43.717323303222656
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.233178013533071,15.87298435726962,29.0,7.611750001631511e-05,1.0889008310370014,39.81709289550781
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.7366279462616119,16.0,27.0,0.0,0.7366279462616122,89.71065521240234
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.7366279462616119,16.0,28.0,0.0,0.8041013747281165,95.194580078125
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8038798108660072,15.995163644193099,28.0,0.0,0.8038834604830555,101.37081146240234
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8038801932377773,15.995518686247772,28.0,3.496795384658559e-05,0.8913518452714438,111.54859924316406
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8894800833996749,15.9846683570938,28.0,3.0374422734260697e-05,0.8793883997766294,120.54890441894531
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8841901182763812,15.99499897979899,28.0,4.219483978137421e-05,0.9094423565167677,123.87960815429688
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9076203605490611,15.986328089921455,28.0,7.178487265943307e-05,0.9824645661736504,123.38966369628906
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9903038585579134,15.984562282410977,28.0,0.00015549878887222666,1.1905230566035918,122.46012878417969
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2144951846751664,15.977093745002769,28.0,0.00013729395824591537,1.1510495810260892,116.75029754638672
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.147123031260069,15.961182756617362,29.0,0.00013366124238729964,1.235729734943301,108.85208892822266
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.2186887001758426,15.913378185055437,29.0,0.0001371458516661049,1.242669974022867,100.74764251708984
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.2482003870516474,15.948931990965216,30.0,0.00011969194188569329,1.289227753952328,92.59461975097656
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.2846032656786304,15.927623866276283,29.0,0.00012239617347077996,1.2052039493963909,83.88220977783203
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.2021810536867619,15.960060911121268,29.0,9.98937425342193e-05,1.146161304702694,76.48915100097656
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.1369200693664037,15.926364705604907,30.0,0.00011433003472316979,1.271620178224249,72.38179779052734
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.2735027528595981,15.933675270568248,30.0,0.0001516099793766328,1.3809295596458044,67.54964447021484
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.3826646383951164,15.93613000227364,29.0,0.00016303716686912303,1.3188968635608262,63.2268180847168
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.30459589560923,15.918692721228398,29.0,0.0001532028535350349,1.289896419498062,59.46129608154297
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.2770657471838103,15.91778597577669,28.0,0.00011859691679779984,1.1096523947547237,55.40668869018555
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.0880817034672532,15.894971992845473,28.0,7.375929079342719e-05,0.9938474871213627,50.972999572753906
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,0.9963514922936333,15.912388719382742,28.0,6.667941191578013e-05,0.9749491545761237,46.69725799560547
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,0.9791636887163041,15.930050734770875,29.0,4.87732047254416e-05,1.0077225094605278,42.23078536987305
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.002750674691336,15.921755125666408,29.0,4.917548618294311e-05,1.0080758639957497,39.04253387451172
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,91.54915618896484
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,95.69257354736328
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,101.26292419433594
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,110.78715515136719
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8035941231944859,16.0,28.0,2.405162530511085e-05,0.8637602635748629,119.55767822265625
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8603954174205727,15.99278593468072,28.0,5.1876573408905836e-05,0.9332571759169855,123.99554443359375
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9247677173866472,15.97861444060498,28.0,7.15542378413877e-05,0.9815546811682866,123.66413879394531
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9821389657296479,15.9814324392123,28.0,0.00016914875624046761,1.2285707975106857,122.86007690429688
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2034943240313156,15.88192217425172,29.0,0.00016826970431383395,1.3227342032199725,120.25267028808594
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.3510120300333635,15.973338082229464,29.0,0.0001674947606816664,1.3308306733270578,109.85702514648438
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3029534780226228,15.897279966554207,31.0,0.00016204079572850694,1.507123267585539,102.24759674072266
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.5453926865039642,15.958883479181553,30.0,0.0001494087586581144,1.3855931280817144,92.81874084472656
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.369726411677417,15.899742909676254,30.0,0.0001300703898721144,1.322056828689615,85.63399505615234
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.3348681579534494,15.927052152843334,30.0,0.00013256988515203074,1.3283224078945057,77.9810562133789
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.3447689621893133,15.946871123047805,31.0,0.0001388164382671755,1.4398850274219885,72.0486068725586
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.4743895931987634,15.968688737144127,30.0,0.00019742825722286368,1.5184792283406254,67.65872192382812
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.5347204052983858,15.927428488595918,29.0,0.00018573088886868907,1.3833527908685987,63.490272521972656
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4070402210313324,15.942246365247792,30.0,0.00018531155603010368,1.484341669639204,58.022438049316406
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.4812795102221363,15.897116961882022,31.0,0.00013984840303888306,1.4474842517590938,53.84772872924805
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.4568291908184,15.921681234807329,28.0,8.356013418104797e-05,1.0380279238384589,51.01293182373047
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.0264759000023498,15.805864514020191,28.0,8.002372662073482e-05,1.0175957770199553,47.75971221923828
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.017732450515484,15.816560578909055,28.0,4.611398331238131e-05,0.9320097472695958,43.669639587402344
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,0.9352321140802575,15.828103823842353,28.0,6.1031484767508286e-05,0.9684148573924651,40.01796340942383
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8077839534625649,16.0,28.0,1.5526071249364807e-06,0.8074379201273715,91.67462921142578
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8075685548306429,16.00019170155613,28.0,8.238424808824732e-06,0.824081167952463,95.92473602294922
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8242865622384112,15.999740714725531,28.0,2.988647679230143e-05,0.8781061661252886,101.74691772460938
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8764403773900996,15.99455806791083,28.0,1.3080124061333909e-05,0.8363281102502754,111.5128402709961
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8369442445715931,15.995832171514412,28.0,4.440505170625444e-05,0.9141632806672186,120.173095703125
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9197569731379849,15.997078378431091,28.0,6.479548828194287e-05,0.9653453466591032,124.43900299072266
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.968289702687194,15.990061141394259,28.0,8.240763283696812e-05,1.0103509179232908,123.6495361328125
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9924488290653096,15.959627662531599,28.0,0.000184973553027849,1.2675031345595675,123.80689239501953
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2414281857732186,15.897397497256739,28.0,0.0001695588488610312,1.2298933527837042,119.97163391113281
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.238768919839716,15.952142514461308,29.0,0.00018622942799725536,1.3791063545049265,110.73738098144531
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3697439519703467,15.914025680210292,30.0,0.0001738172087039356,1.4481816067999778,103.17891693115234
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.4641877950492843,15.917277234724347,30.0,0.00016025369781279047,1.4098694587138516,93.97506713867188
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.4360023435454592,15.967377780641716,30.0,0.0001477603766695377,1.3760635135816226,84.53845977783203
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.4007337371377955,15.937984791615452,30.0,0.00016857234975080896,1.436366499440483,78.25613403320312
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.4231940911747025,15.878768922115974,30.0,0.00014756770780565944,1.3750475644320845,73.21119689941406
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.3581132982664597,15.873776450167538,31.0,0.00021366735585661044,1.6747239704516075,68.2771224975586
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.6727226105846265,15.813577600936306,30.0,0.00018805408301792554,1.5050973363124234,64.1343002319336
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4607217738851581,15.806958951291536,30.0,0.00020873938373002366,1.5523080450661921,59.90624237060547
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.5652086916505183,15.882362939179067,30.0,0.0001487662177206462,1.3882615061178352,54.99303436279297
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.387667697407153,15.864829662832264,29.0,9.303093557350016e-05,1.1411828140932563,50.98760223388672
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.136991321065702,15.82705330437565,29.0,0.00012560233852747214,1.2227360761982344,47.62202453613281
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.230287357394313,15.830569596310086,29.0,4.786940639141015e-05,1.0174716112084297,43.387115478515625
