2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4907634104389975,15.948441441114733,30.0,0.0001627555377543133,1.4181065974886813,57.74795913696289
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.4183832638928133,15.932096276054072,30.0,0.00014421908078931204,1.3607325265381465,54.18539047241211
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3905205913489562,15.978414624455763,30.0,8.234561377363576e-05,1.1893434394970441,49.203636169433594
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.165344156951514,15.89313799088599,29.0,8.043185579156496e-05,1.0945039714951803,46.644508361816406
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.082950061194673,15.898616398863624,29.0,4.921561158335225e-05,1.009074203650723,42.60837936401367
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.0161801661902097,15.918477275883024,29.0,7.372976193143571e-05,1.0752231563513135,39.206443786621094
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8904860502108592,16.0,29.0,8.232614945341902e-06,0.8925959597644679,92.68909454345703
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.894814405632288,16.00224081345172,29.0,2.371793100990634e-05,0.9346567638817167,93.55902862548828
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9334902225887038,15.995960568003913,29.0,2.3136224478137596e-05,0.9327076475255602,96.06242370605469
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9355053034958287,15.999927476546189,29.0,3.103580202826334e-05,0.9544060126583238,105.59469604492188
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.9503321006456052,15.993599808578935,29.0,2.300568662414303e-05,0.9324605005597378,115.58621978759766
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9324326839315332,15.997397928749129,29.0,3.859533343165815e-05,0.9748620715480644,120.2696533203125
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9706431970429966,15.989767621871003,29.0,4.217336523022005e-05,0.9838863313586992,121.42151641845703
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.99160734131763,15.9979401206589,29.0,0.000127438980778905,1.2143957212754009,119.85808563232422
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2433196722745603,15.989368060991467,30.0,8.951483248256064e-05,1.2018554572739557,114.3559799194336
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.207703229379545,15.957689571227673,30.0,0.00016229304400707984,1.4107090840597876,109.98666381835938
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.423035607087413,15.950508698264752,30.0,0.00013779504778816404,1.344749649608098,101.75496673583984
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.3517558183934695,15.947065129977554,31.0,0.00011380775951687251,1.3635229986826163,92.42832946777344
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.3786771943111351,15.943402499548169,31.0,0.0001709727734627597,1.540660886595967,85.69091796875
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.5556441420337324,15.9144086782724,31.0,0.00021571659470133155,1.6807512410338177,79.80704498291016
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.6899597241230042,15.906059836555242,31.0,0.00018134622097693614,1.5786664168263116,73.1313247680664
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.6010958813023755,15.948660235167742,31.0,0.00013424940819306534,1.4365997286289376,66.42996978759766
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.420585231227745,15.89608251343313,31.0,0.00012530816758446375,1.4018510541489129,61.467586517333984
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4110270208356106,15.916186246609495,31.0,0.00013858831068162423,1.442578395250992,56.75762939453125
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.45118404218412,15.923471742871406,30.0,0.00016503693514559014,1.426385365892045,54.53288650512695
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.421057750108283,15.89866456313436,30.0,0.0001492202175418128,1.3778917556897676,50.69166564941406
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.3940778957967896,15.932788716530537,30.0,0.00021959980507667374,1.5828355813392112,47.200321197509766
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.5809120586288161,15.884841132042611,30.0,0.0001222212055981417,1.3118972143742935,43.47026443481445
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.306126192074913,15.847889394027444,29.0,5.978152511944864e-05,1.0499080388919457,40.029884338378906
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.02450561523438
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.83661651611328
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,95.35819244384766
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,104.7745361328125
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8705603001273596,16.0,29.0,2.153499423037361e-05,0.9288551263415529,114.80301666259766
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9264794451757912,15.993894234523381,29.0,2.9768519034500062e-05,0.9504874924970351,120.20319366455078
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9553519383706756,16.000761964612536,29.0,6.873179252753396e-05,1.055796957543486,121.60599517822266
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,1.0661638637378195,15.997263562649954,29.0,0.00015983672657767837,1.3052222050389615,120.49734497070312
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2863071026279778,15.9261195063014,30.0,0.0001291007911251331,1.3166956914752788,116.7136459350586
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.3117249605300971,15.929490363044469,30.0,0.00020317724427379327,1.530518836800381,112.10888671875
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.5440885694028297,15.909568153262567,31.0,0.0001541754616475249,1.492782275698068,102.75721740722656
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.4947786438479853,15.919504936058285,31.0,0.00015821511806088753,1.5033787763933808,94.00099182128906
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.5169453402064215,15.927495603289247,31.0,0.00018999623420955033,1.602973228320749,86.42465209960938
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.588187528330282,15.893376303103686,32.0,0.00023925472431639082,1.8696566591589796,80.05320739746094
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.881905505063333,15.846722204332451,31.0,0.00024754866191819164,1.7912952867568097,75.03062438964844
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.8131244479345698,15.885703316620924,32.0,0.00011967284585826741,1.4939571538516732,66.45768737792969
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.4814735816900588,15.834816953629336,31.0,0.00014563184345822372,1.4742037054841255,62.4164924621582
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4654311628719283,15.806743174696804,31.0,0.00017268742014806007,1.5544857648306447,58.43937301635742
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.5654680293381766,15.813192005255413,31.0,0.00020117470446705162,1.6453859666318467,55.375694274902344
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.628436702384905,15.787175189728632,30.0,0.00018712504500074516,1.4990542703295433,52.48725509643555
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.5013284125244193,15.83619204314646,30.0,0.0002425294743707553,1.6560348420320963,48.444271087646484
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.6594389383703656,15.80064120693379,30.0,0.00014707362416137846,1.3901098891540495,44.50619125366211
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.3774445297331892,15.801641095853922,30.0,8.755275764260228e-05,1.2110974226864477,40.5472526550293
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.9240299942426857,16.0,29.0,1.891598683197552e-05,0.9213564715812628,93.64217376708984
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.9216614007938704,16.001303617812496,29.0,1.930111712573643e-05,0.9226808385145144,93.70356750488281
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9194600110177863,15.996028021094455,29.0,1.4021774471217704e-05,0.9081253493274775,95.88777923583984
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9077975902347344,15.999392771828013,29.0,4.823879672950757e-06,0.8835510752527248,105.12739562988281
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8830969217117921,15.99914586498349,29.0,3.475462178098646e-05,0.9646784093835026,114.99732971191406
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9614356507783097,15.9903856310314,29.0,4.711136853447218e-05,0.9970330396155495,120.75394439697266
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,1.0065608165959863,16.00440161985878,29.0,8.645091799268393e-05,1.1041002094901669,121.93917846679688
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,1.1129250960623722,15.989302458381726,29.0,0.00015881748389880515,1.2988578604739172,120.70059967041016
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.314692971119338,15.986345523577281,30.0,0.00014937092887528196,1.3753203052561673,115.73463439941406
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.3696247524636402,15.949540025268155,31.0,0.000213778393585565,1.674545655712346,109.85612487792969
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.6656816221120132,15.859701069555888,31.0,0.00019109087323130618,1.6106193848318993,104.937255859375
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.6024188698976924,15.868248330501796,31.0,0.00016254669761389315,1.5196200783773148,95.25507354736328
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.5565881760432956,15.912104234475803,31.0,0.00020058900205398907,1.63936488227049,86.91251373291016
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.6210641562257748,15.866448574137857,32.0,0.00024201998257879903,1.8835703414819698,80.58846282958984
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.8786956150498715,15.787698095849843,32.0,0.00024787707700682726,1.9079965738571747,75.65706634521484
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.8967609138407877,15.824878918427437,32.0,0.00012397733680300782,1.513548006859386,67.31182098388672
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.49638343619734,15.769681288559918,32.0,0.00015773021005740845,1.6112698792145363,62.3321533203125
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.6198636116411946,15.806500834021346,31.0,0.00022234520234984723,1.7169205196647694,59.01902770996094
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.7171799271223382,15.777580401952486,31.0,0.0002476683028001391,1.79827417329013,56.32638931274414
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.762278573184843,15.724432055488158,31.0,0.00019892291029697398,1.644678749937471,52.88273239135742
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.6666640526870475,15.817540864976733,30.0,0.00025790658432119535,1.7091243366724906,48.972068786621094
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.7018423296806413,15.778504132335541,30.0,0.00018603616766793053,1.5046048109869807,45.00836181640625
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.4908777008647163,15.777785734165674,30.0,9.779301883165899e-05,1.245145187620837,40.9495849609375
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.9375264770602333,16.0,30.0,0.0,0.9375264770602355,90.07036590576172
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.9375264770602351,15.999999999999995,30.0,0.0,0.9375264770602353,88.9343032836914
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9375264770602351,15.999999999999995,30.0,0.0,0.9375264770602353,89.04338073730469
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9375264770602351,15.999999999999995,29.0,0.0,0.8707622162258528,105.30709838867188
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8706905678372148,15.997491272357722,29.0,0.0,0.8707135906201023,114.65430450439453
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8707133880968749,15.997639840764764,29.0,1.6369147454989603e-05,0.9148579519153874,119.51893615722656
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9170667861818056,15.997738823258388,29.0,4.4890881082101456e-05,0.9917367277204706,121.16819763183594
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9975093705239995,15.997430494631265,29.0,9.645995965843839e-05,1.132529708707287,119.38780212402344
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.118547610616913,15.961159407927216,30.0,0.00011530292444962892,1.274182836809305,114.63850402832031
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.263505992570858,15.938155215247896,30.0,0.00012917256690686343,1.31273104591416,110.13031005859375
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3308191726471765,15.98427754642445,31.0,0.00012683260633234586,1.402990107841419,99.93791198730469
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.4000233077631608,15.934589260404783,31.0,0.00011462688462369496,1.3635892622202694,92.76777648925781
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.379606055198643,15.963619617202124,32.0,0.00010521565135284418,1.4246586476898089,83.63872528076172
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.409533861290315,15.935451364114249,31.0,0.00010207837488386712,1.3262352240435444,77.96287536621094
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.3295745509790378,15.952767534328855,31.0,9.504371537121897e-05,1.3052924293027055,71.44510650634766
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.2908130498190498,15.925409611924012,31.0,0.00013757077570632526,1.4337707987784807,67.00694274902344
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.4473802357786305,15.94560692565845,31.0,0.00013430145014419682,1.429592213562299,60.98151397705078
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4036128998574366,15.89388656916325,31.0,0.00012737498954146838,1.4033341723158492,56.912899017333984
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.409287647923231,15.943685682373216,31.0,9.848747068691156e-05,1.3161691696053057,52.99150848388672
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3290449289271833,15.953532592746116,30.0,4.935761500192325e-05,1.0907337643179296,49.13270568847656
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.0856713997582945,15.912345041780455,30.0,3.961586831970657e-05,1.0583550981880527,45.889617919921875
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.065943034738624,15.923847781743712,30.0,2.7425922785331596e-05,1.0237292450547406,42.07461929321289
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.0156698325228988,15.910330852792217,30.0,2.256276044415366e-05,1.0082778958145906,38.81365203857422
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.9375264770602333,16.0,30.0,0.0,0.9375264770602355,90.07036590576172
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.9375264770602351,15.999999999999995,30.0,8.2914150758294e-07,0.9399306673923317,88.95755004882812
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9399895948004293,15.999970445042209,29.0,1.1553217712807339e-05,0.9016524376404675,95.96228790283203
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9027228004082827,16.000144937049285,29.0,1.0177933546979657e-05,0.8980657385786548,105.12620544433594
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8960760795267214,15.997787830392545,29.0,1.5010526726731088e-05,0.9108605965157737,114.99345397949219
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9131461564090321,16.00062323979543,29.0,2.7454730616200195e-05,0.944629453725298,119.91649627685547
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9442275106878196,15.99718773827137,29.0,4.731837848276367e-05,0.9983043421293413,121.27667999267578
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9947086675257744,15.989942921246017,29.0,0.00011006580003264432,1.1692830447495364,119.80533599853516
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.1455007186241932,15.943000366579728,30.0,0.00011804442702575527,1.2813624251939209,115.26525115966797
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.26595152073093,15.938739959284392,30.0,0.00014170831731536292,1.349248574357265,110.34965515136719
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3613207898344242,15.96768786510907,30.0,0.00013095883567188946,1.3216604700896704,101.04924774169922
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.324100849198926,15.958497127548583,31.0,0.00014630619365486706,1.4624543402266157,92.6741943359375
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.457226505837142,15.939939491930314,32.0,0.000139402982554417,1.5384269615422206,84.73336791992188
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.5316878008238686,15.917425857435402,32.0,0.00012370229669494132,1.4890598336821896,78.08119201660156
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.460486838284619,15.894309381922136,32.0,0.00010134977306993139,1.4117067569764934,71.99198150634766
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.41263403273199,15.936111674318399,32.0,0.00017354097229407795,1.6510568940046637,65.95075225830078
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.6610747370773367,15.90054013330014,31.0,0.00017068128472475563,1.548825373943985,61.878265380859375
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.5267133990220747,15.866599969932329,29.0,0.00014949488362811563,1.2898066394955308,60.17923355102539
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.275688720969114,15.86890259613214,29.0,0.0001117125816649184,1.184256134690929,55.08482360839844
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.1656758742794573,15.857959856850842,30.0,7.730833677429686e-05,1.1716823689757307,50.309898376464844
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.1593245535420145,15.858872032037489,30.0,6.277206883514977e-05,1.1284031669082182,46.65911102294922
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.1250526993055623,15.876010809157208,30.0,3.420977947910961e-05,1.0453176196325586,42.614044189453125
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.0453175652580586,15.884101374996286,29.0,5.0707528870003144e-05,1.0149258354175053,39.403438568115234
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.02450561523438
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8705603001273596,16.0,28.0,5.450553209338401e-06,0.8172386140242099,96.32826232910156
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8174823072740107,15.998800970959005,28.0,1.1616368712004886e-05,0.8325780108330055,101.49419403076172
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8324427774616513,15.998334404129194,29.0,2.6002428324120258e-05,0.9413438333155627,104.7557601928711
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.9455085060582279,15.99365665946318,29.0,3.274845148578807e-05,0.9598783883982045,115.6142349243164
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9571145388524385,15.982816473717545,29.0,2.174620960249623e-05,0.9295898475276412,120.62519836425781
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9316529466278981,15.990322315975407,29.0,7.680711999378615e-05,1.0796774967280263,121.8932876586914
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,1.0696617656004974,15.962177174529888,29.0,9.748315080058736e-05,1.134281588300703,120.4046630859375
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.138259054340639,15.97682686152667,30.0,0.00010588765012596387,1.247034730843277,114.25137329101562
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.2567165385651173,15.958957960605932,31.0,0.00015890635310583716,1.503908334974291,108.10881805419922
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.485863859943471,15.873441102857356,30.0,0.00012389948248679294,1.3066693771447315,103.38306427001953
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.3176379931524493,15.926595323191197,31.0,0.00010357183112434948,1.335927380765988,92.59730529785156
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.3249139112467232,15.883316494399194,31.0,0.0001740410328385091,1.5535858031875205,86.75992584228516
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.5381961723788005,15.845245910565271,31.0,0.00023166416785781307,1.7318008104158795,81.17586517333984
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.747801014534684,15.892254969930447,30.0,0.00018476985567153367,1.5019349842097225,73.40520477294922
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.4665461621736817,15.790384728834757,31.0,0.00014356218903352355,1.4613625778003305,68.89581298828125
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.4948485366771482,15.884550054703082,30.0,0.00012636636071665025,1.3239794783463406,62.62421417236328
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.3099850726597875,15.83569107503474,30.0,0.0001113189394546922,1.2732734491371194,58.727264404296875
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.2802368285692975,15.862226560778463,30.0,0.00013482164731944309,1.3412111347038926,54.821372985839844
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3470672953703806,15.858879668025649,30.0,0.00018226781774601663,1.4799824423620023,51.386356353759766
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.4785630301032326,15.818407192768369,30.0,0.00018179188269162457,1.4776040188501605,48.150718688964844
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.4945781644805827,15.86977944018258,29.0,0.00013822715187556905,1.2651877907315672,43.79123306274414
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.2381956359922728,15.815893642034336,29.0,8.421100748776247e-05,1.1110765926804946,40.38214874267578
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.9499558434721148,16.0,29.0,2.831062217573057e-05,0.9467810138366657,94.11990356445312
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.9443679499017152,15.997492160085796,29.0,1.6165754137582177e-05,0.9139179482197034,93.89728546142578
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9164197493913677,16.000789404447577,29.0,3.459082281492687e-05,0.9639166529861549,95.94828033447266
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9592722813361926,15.996116937145844,29.0,1.943768687156668e-05,0.9230660883981037,105.7374496459961
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.9237236076777031,15.99665765294238,27.0,2.4682293724738435e-05,0.794222585424859,123.45761108398438
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.7929447747106807,15.98356620969345,28.0,2.4702148517431292e-05,0.8662476572184366,123.37953186035156
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.8701052121861305,15.984711877368934,28.0,6.356881491639036e-05,0.9632924925823014,123.19535064697266
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9667445895498187,15.979673743718061,29.0,0.00012498941727022165,1.2137628488405872,120.33015441894531
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.1850973029798395,15.903185096618381,29.0,8.962905697812661e-05,1.118651939012516,117.43426513671875
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.0923215012940655,15.895617420009028,30.0,0.00017114179891414673,1.44038184316241,111.01514434814453
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.4697812481440924,15.904309503621718,31.0,0.00012833475912103884,1.4171386095866898,102.17398071289062
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.4231458415075735,15.87594443007594,31.0,0.00011315562305329498,1.3690238324978552,93.96344757080078
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.3525062153051064,15.859088227102387,31.0,0.00016144020329425467,1.5158989635268691,87.07612609863281
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.5221439279305284,15.865038984145396,31.0,0.00019363910774700737,1.6203302787052483,80.37090301513672
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.6024235698151168,15.815175083195182,31.0,0.00018315594037602258,1.5874107930290033,74.67627716064453
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.5886328673633283,15.826976279471102,31.0,0.00012069755357911679,1.3967890633101965,68.04048919677734
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.372627681107607,15.832553084811074,31.0,0.00013352395870722678,1.4329877408627074,62.317848205566406
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4127808905448314,15.81425704785266,31.0,0.00010478097916451203,1.3415682560766067,57.703556060791016
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.3547356645429427,15.867115178227271,30.0,0.00014489830787938542,1.3710261088267428,54.9295539855957
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3664951450926532,15.86166405184755,30.0,0.00019267535334051338,1.5092128501053643,51.45877456665039
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.5066092004422451,15.846965924041077,30.0,0.00020264520564246505,1.5412035969361777,48.04879379272461
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.5254246326143495,15.817081591231975,29.0,0.00012587108748259962,1.2323089921577444,44.25197982788086
