2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.7635552869736633,15.997560480682875,29.0,2.2777909657493966e-05,1.7502596445179435,3.9011240005493164
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.7618264042089655,16.00104796312901,29.0,3.085016565571679e-05,1.8057616788605484,11.177659034729004
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.8039906151593155,15.994473161322496,29.0,2.2649824471562236e-05,1.7490541064726934,47.893226623535156
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.7591569166695675,16.00115442238792,29.0,3.965553877802555e-05,1.8650442008062875,212.39608764648438
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.868393342849212,15.99724436275743,29.0,4.273705053503309e-05,1.8860093147977284,415.56744384765625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8800583748384712,15.989960057204136,29.0,0.00012690877667780547,2.462769945255796,421.54638671875
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.4417673945840583,15.915248909650444,30.0,8.550717207850339e-05,2.3447676719746955,439.42303466796875
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.3400199651960536,15.943183132311432,30.0,0.000160486134578963,2.893205445087255,441.9520568847656
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.9366626796250905,15.91911873788422,30.0,0.0001357660890466763,2.722758639594913,442.1043395996094
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.746507367503032,15.916239893143553,31.0,0.00010923246561309792,2.7061882188931112,454.6388854980469
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.6966744720147813,15.910312344080431,31.0,0.00016480420501212498,3.143136537686787,454.4812316894531
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.086690564869328,15.836648700375713,31.0,0.00020624540788109433,3.4597451833206256,454.25115966796875
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.469559204128965,15.824434102208292,31.0,0.00018322595127912982,3.2928707039438607,450.3318786621094
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.2100555488071625,15.84324585605655,31.0,0.00012818111058323078,2.8584615945927196,450.06842041015625
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.893480786008752,15.902411626871846,31.0,0.00012205697968454695,2.8103507685295894,444.1902160644531
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.835836190220896,15.909346526609436,31.0,0.0001401725428114018,2.954217629093896,438.47918701171875
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.9096270614818764,15.865024894056425,30.0,0.00016933382668947382,2.962606320180885,429.19696044921875
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.991403717045486,15.890199420617897,30.0,0.00015185842753660095,2.8394558663470937,428.48260498046875
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.8396880015978345,15.904298799044254,30.0,0.00022489747777187547,3.368211330868978,433.3272705078125
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.3997888173716073,15.856496772638652,30.0,0.00011482213233717652,2.610635274639285,321.9848937988281
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.516160965694235,15.74793775042538,29.0,6.118402336855167e-05,2.0415823954688976,309.32574462890625
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.4737586975097656
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.915727138519287
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,9.953678131103516
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.5976381943994657,16.0,29.0,2.18305526979451e-05,1.7458301441290964,43.89375305175781
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.7428206920435305,15.993354857444299,29.0,3.1248229751319616e-05,1.808227388646484,207.9930877685547
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.8041202154330778,15.99162149298296,29.0,6.839477465484776e-05,2.0624967108237913,416.85491943359375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.0182250229368237,15.957002642787929,29.0,0.00015771395763170047,2.667048355578093,423.83551025390625
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.655991947337907,15.915974863173448,30.0,0.0001259588494267793,2.63814422838968,438.4267272949219
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.7111077847806553,15.968521657219517,30.0,0.0002022827045407137,3.2010242957247415,437.9844665527344
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,3.24888686886219,15.916566320987759,31.0,0.00015298272576685045,3.0609775952464275,453.6202697753906
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,3.018792663471796,15.860184246564424,31.0,0.00015524340408934288,3.059952344824161,458.4678955078125
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,3.0880728318521444,15.911009902062046,31.0,0.00019578751701037394,3.3837924538124806,450.223388671875
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.3578842740864348,15.842882687449833,32.0,0.00024402167740660293,4.011619400403963,462.99786376953125
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.8969019951084465,15.739834662272324,31.0,0.0002407012578769515,3.73877390570431,451.53558349609375
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.7848110051354054,15.869750360144263,32.0,0.00011845213391471432,3.001406091746678,453.8267822265625
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.0021653217545743,15.822026486124225,31.0,0.00014169628684339373,2.977006569867429,448.80657958984375
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.985417530248255,15.821693454922919,31.0,0.00017634565087359713,3.2448926264545745,442.51055908203125
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,3.200070824670472,15.798349780096986,31.0,0.00020042922442496303,3.4287247158846883,438.3614807128906
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,3.406344396123085,15.803281166593427,30.0,0.0001925215528911189,3.155013114876091,425.21923828125
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.1278076374428965,15.813540721097873,30.0,0.00023700365718284512,3.473157412168728,425.758056640625
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.39182044332358,15.743101284250356,30.0,0.00014605077986432248,2.823703686029538,336.8541564941406
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.775676387636989,15.785530878141289,30.0,8.344447837560167e-05,2.3564513657386774,320.2190856933594
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.6082729159007205,16.0,29.0,1.5749571985118011e-06,1.608188278577051,3.160536289215088
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.6080715652081528,16.00007059399723,29.0,8.389581598942111e-06,1.6541500903399269,3.465414047241211
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.6554594058513672,16.000171978190984,29.0,2.950798140754051e-05,1.7974106232911622,3.9133429527282715
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.7916029429535294,15.991891662314254,29.0,1.2864414112937981e-05,1.6835190175083443,10.820329666137695
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.695211746625559,15.999182089035362,29.0,4.291852985037123e-05,1.8891219552859855,48.21300506591797
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.8851937761922857,15.985803622821564,29.0,6.424305770586579e-05,2.0313124218226815,232.82379150390625
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,2.039756677532559,15.982080314225028,29.0,8.296834741237396e-05,2.1566857220246627,416.8048400878906
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.1747351953256837,15.983413937657943,29.0,0.0001849842754328646,2.8530292895174285,420.87823486328125
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.8572609512260296,15.921390477728837,30.0,0.00016507735249837442,2.9337992527993557,437.0740051269531
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.9137043394560584,15.896639613316134,31.0,0.00018247179773074346,3.277557183740144,453.0629577636719
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,3.184149429497084,15.856404592707559,31.0,0.00017586835262038597,3.2277750261286404,459.4150085449219
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,3.17240250134462,15.855847320091879,31.0,0.0001588996505606002,3.0814461846645678,458.2324523925781
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,3.186563861560518,15.975904546889783,31.0,0.00014873397968521572,3.0295031623325874,445.5909118652344
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.979429129086587,15.855918748120516,32.0,0.00016542154918330025,3.349498472259485,468.1256408691406
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.279112005639477,15.835053178784692,32.0,0.00014656687294182304,3.1917126189526064,466.7392272949219
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.20971977566001,15.892594862007199,32.0,0.00021363503639504645,3.742484839204457,455.58392333984375
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.808922781576066,15.89143337933547,32.0,0.00019210419101763846,3.5923927385972227,440.8931884765625
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,3.5417963189812065,15.854187985214953,31.0,0.0002056351836237659,3.4618420373007757,431.1686706542969
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,3.4402362754571953,15.879671999541923,31.0,0.0001538147973316153,3.0612012840159775,427.8916015625
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,3.080212794495396,15.923096333210419,31.0,9.497458280551774e-05,2.6115501914428374,432.1307067871094
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.5925684442750327,15.875073301142166,30.0,0.00012545501856604945,2.6525356634851094,422.31439208984375
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.5956622701328977,15.843256375639383,30.0,4.874159590708716e-05,2.0958897043588416,356.3374328613281
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.0911210720197726,15.849524079286684,30.0,7.306145419934011e-05,2.271395181903553,361.7358093261719
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.7205334401225014,16.0,30.0,0.0,1.720533440122501,3.3098459243774414
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.7205334401225014,16.0,30.0,0.0,1.720533440122501,3.6638975143432617
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.7205334401225014,16.0,30.0,0.0,1.720533440122501,4.482865333557129
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.7205334401225014,16.0,29.0,0.0,1.5974179315596377,10.251104354858398
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.597843613806645,15.998267449928235,29.0,0.0,1.5978383364818391,41.547119140625
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.5978312282392626,15.998332740534199,29.0,1.7175053367044833e-05,1.7139721613898178,192.26014709472656
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.715815895787967,15.997403960632479,29.0,4.51312920476677e-05,1.9030584953610874,415.59637451171875
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.9026128137847114,15.989120383768306,29.0,9.6799506565605e-05,2.2546965546398217,421.6468200683594
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.241600026210033,15.951653202229766,30.0,0.00011629670150492513,2.5649611429616543,437.17474365234375
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.573971911087732,15.958270076303931,30.0,0.0001268709941447498,2.6484972090027563,439.3863525390625
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.6130054313305453,15.922665067233462,31.0,0.00012284490633303612,2.7977551216960377,455.90460205078125
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.7998237680305684,15.954530990649516,31.0,0.00011157672018209727,2.716118803410748,450.8012390136719
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.715410029318173,15.960081297079206,32.0,0.00010658690340782783,2.861092082435758,464.30499267578125
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.8120314366591317,15.895678812707,31.0,0.00010272950370819761,2.644969739749617,457.3917236328125
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.6272340945452894,15.94130708554561,31.0,9.85000156015163e-05,2.61320211242599,453.1922912597656
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.6307728114012563,15.954786524461934,31.0,0.00014272886296170723,2.957079073956978,446.4682922363281
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.003876642467393,15.942222400288864,31.0,0.00013847932206267796,2.927485243001485,438.7265319824219
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.9564408153754895,15.951114488173335,31.0,0.00012786955068722539,2.849011149879245,433.8079833984375
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.8184039246126384,15.928531656864246,31.0,9.667482157223853e-05,2.5993038942876705,436.0106506347656
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.665572131811781,15.974500933229022,30.0,4.94431241309509e-05,2.100876318543118,429.1114196777344
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.0947090088823823,15.907133417593997,30.0,3.836297836305257e-05,2.0098336955591765,428.4811096191406
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.0154105100447683,15.913146239248269,30.0,2.7184224006142106e-05,1.9285867537193055,388.3531799316406
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,1.9291991901744328,15.912807298579379,30.0,2.246856742870709e-05,1.8927590423234832,357.1793518066406
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.8297429430392786,16.0,30.0,1.6921640417964064e-05,1.8431005566041272,3.27378511428833
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.8348955059116927,15.997042728521313,30.0,1.4484437655462608e-05,1.8246750252049637,3.630220890045166
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.822687053549429,16.0006233647567,29.0,1.0534497875261472e-06,1.6050564990333727,3.8704276084899902
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.605705600259788,15.993882266931479,29.0,2.176817077117017e-05,1.7460522929650375,10.57744026184082
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.7384142953545865,15.988914120306948,29.0,6.854113966673966e-06,1.6442271799335422,44.96186828613281
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.643352645529733,15.990002016862489,29.0,4.2046334903512824e-05,1.8834471588774204,207.7510986328125
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.8998085017536779,15.98660478464504,29.0,3.993698120665014e-05,1.8672458949321422,416.16259765625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8970312789145645,15.993654471842055,29.0,0.00011071687772789758,2.349662748177654,421.11395263671875
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.379656636824046,15.973550566417673,30.0,0.00010713092815220997,2.5058475763089576,434.5408020019531
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.521664908082757,15.95259193889103,30.0,0.00015025599498176193,2.8160069181014062,440.20294189453125
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.86928378413643,15.947798587734843,30.0,0.0001233349686415041,2.6289622079574118,439.8319091796875
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.6261736266645923,15.930821788320056,31.0,9.723744020398712e-05,2.6052522897760295,453.85687255859375
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.6380541925099896,15.95404313752826,32.0,0.00016439184336693223,3.3596455778310363,463.37188720703125
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.249322299426336,15.781173538633675,32.0,0.0002142992387840261,3.748458406020631,471.3296813964844
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.8277359517351397,15.886898026370899,32.0,0.00020180929110443654,3.67360640401268,454.18023681640625
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.7158266933524082,15.858179137209152,32.0,0.00012753747995330566,3.069474214279378,455.4647216796875
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.0206608570226106,15.810598592587038,31.0,0.00012623165143755926,2.852325910442938,450.13397216796875
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.890752616243188,15.833351236125862,29.0,0.00010754027320309395,2.3599524757467365,424.01580810546875
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.352862421362358,15.81397175940305,29.0,0.00014839107176159124,2.632206976452681,441.52020263671875
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.628033401148836,15.789286518686254,30.0,0.00016199218302778573,2.929105687662309,445.4079284667969
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.898715382232239,15.779581651517743,30.0,0.00018518668644529711,3.0938745764569777,428.0486755371094
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.1158351560808795,15.803512413959805,30.0,0.0001293218501771653,2.699711287190251,344.8340148925781
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.666997731137189,15.784326853161536,29.0,6.635926220763327e-05,2.0827064010217566,298.92535400390625
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,28.0,5.641306983594855e-06,1.5093021452106667,3.2836198806762695
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.513373751046176,16.00045381058468,28.0,1.1595903622311937e-05,1.5469457296237035,3.6272406578063965
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.5482384717880933,15.999497911537087,29.0,2.5600371510525115e-05,1.7726322777783776,10.498762130737305
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.7713118708901052,15.988631198329564,29.0,3.2033083889736686e-05,1.814355287830432,48.59238815307617
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.8029359733721184,15.985436661849654,29.0,2.1846426026876504e-05,1.7444944365427302,207.49122619628906
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.7577423020287477,15.993707040271673,29.0,7.67950498063561e-05,2.120630878445791,416.1846618652344
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.102679924650949,15.964931518016101,29.0,9.740786161250137e-05,2.260728392461776,422.630615234375
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.21383579042974,15.930909593601662,30.0,0.00010791301341527981,2.5027471025336805,439.15301513671875
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.5282698488072692,15.961423166470377,31.0,0.000156038558044364,3.0722040065106486,449.4076843261719
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,3.023832792450507,15.864747861979241,30.0,0.00012602237785439683,2.6559510128046777,446.871826171875
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.635000720886171,15.877301297189724,31.0,0.00010891791190573669,2.703677485825078,458.796630859375
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.6882482168926325,15.883890666759958,31.0,0.0001772212809514234,3.230473585284439,456.36505126953125
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.285637380391683,15.898236799561897,31.0,0.00023771793761592246,3.71253513495225,445.36083984375
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.741155133074613,15.859923339003556,30.0,0.00018363506513593332,3.110498210093496,431.0086364746094
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.0903606115996,15.808553360487506,31.0,0.000144571171353995,2.9977587185408288,454.127197265625
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.0045792990346056,15.818087863525735,30.0,0.00012807443530387486,2.6875350572241827,438.3537292480469
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.619842872476284,15.783180562420048,30.0,0.00011199989782028041,2.551239766131323,442.1830139160156
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.5603535396803396,15.857271671271748,30.0,0.0001361503954337491,2.7357603674450477,438.2100830078125
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.703685367844808,15.818325382635448,30.0,0.00018062641547961689,3.0469433836206488,440.8568115234375
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.0923338058629475,15.866480822163327,30.0,0.00018103725203016577,3.0644168990320138,406.18328857421875
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.0225705593504277,15.841251950949909,29.0,0.00013824336629029773,2.558023864967337,315.3038024902344
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.6097836752051635,15.8828555469262,29.0,8.417886881121334e-05,2.1972788806844736,301.54644775390625
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.7627295640964638,16.0,29.0,2.7680434256815402e-05,1.783401410336797,3.10361385345459
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.783005740871849,15.999469688065119,29.0,1.6422271384949235e-05,1.7073582353701962,3.408491611480713
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.7126487241992736,16.001448114509465,29.0,3.3880222894292325e-05,1.825650791356571,3.909170627593994
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.8384023104115077,16.00188431045138,29.0,2.005920768551868e-05,1.7334720690523395,11.082887649536133
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.730081869891725,15.992607930186788,27.0,2.4983834986070657e-05,1.4947772028288004,54.05098342895508
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.4933133657178883,15.987492392729045,28.0,2.468724583368699e-05,1.630598953680309,204.02670288085938
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.6290263494013948,15.985183590773259,28.0,6.155889624525642e-05,1.8606483693640101,409.31732177734375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8722066750955573,15.97907178926386,29.0,0.0001289840374380334,2.4774283060147413,422.5319519042969
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.525133953945244,15.94194510252428,29.0,8.948684593983559e-05,2.2165675071833184,426.9042663574219
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.2264237386136143,15.918564267360534,30.0,0.0001741890889961992,3.011762880653977,444.77789306640625
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,3.0365338724352178,15.805626488602059,31.0,0.00012873834436713405,2.8682618248635388,465.20025634765625
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.8111760306770965,15.840520413809466,31.0,0.00011588136747949345,2.7637083057899643,461.53277587890625
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.813863189653627,15.868202087490085,31.0,0.00016344008829963715,3.138078856350913,457.4429931640625
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.142745914856235,15.835916485562482,31.0,0.00019324091028142406,3.3677851792453044,454.51312255859375
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.3695558253210596,15.841648291543539,31.0,0.00018754042374632493,3.333182554264815,449.7864990234375
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.278979306626107,15.795328107272532,31.0,0.00012475936624353813,2.83547394753513,453.7779235839844
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.904774553395612,15.881492980185776,31.0,0.0001297659600718906,2.879630622552694,445.5006103515625
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.875939331742602,15.855967844479062,31.0,0.0001049851453696537,2.684272495487474,443.7389831542969
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.6423040823538555,15.850823527943005,30.0,0.00014492103471053057,2.791305761551739,436.7682189941406
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.8108457528785498,15.862690287545757,30.0,0.00019394694649025885,3.1538324528819426,434.3804626464844
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.0898500663340016,15.815355029527797,30.0,0.0001994201673484196,3.1868041500817594,415.6333312988281
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.213364007329833,15.857590034361284,29.0,0.00012544829909241114,2.4887300689329517,299.4418029785156
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.4326931322020537,15.810185939794879,29.0,7.375699705701584e-05,2.1255324912447904,314.6374206542969
