2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.3463137548247484,15.847499829276526,32.0,0.0002095715812592576,3.7218191254234916,464.37261962890625
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.7488410155274536,15.843936667557864,32.0,0.00017447740060643917,3.448990830948844,459.787841796875
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.421947082691385,15.838965503423447,32.0,0.00012615282339680382,3.0442710755572793,461.3324890136719
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.9898597478877074,15.837052509070709,31.0,0.0001254166023456496,2.8426679400881474,448.3202209472656
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.827000976665889,15.840370216887058,31.0,0.00013592530882713174,2.914726500519327,444.66375732421875
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.9511491535307686,15.88380939968198,30.0,0.00016530417444831665,2.935789208344456,426.9287109375
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.975806665111352,15.925366574659764,30.0,0.00015274645065878114,2.85817640242778,426.1156921386719
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.806287484634776,15.844838402272654,30.0,0.00021544632332534935,3.2945109912113213,438.65472412109375
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.332987706291139,15.85299434459495,30.0,0.00011838578238100612,2.620694736782588,326.2752380371094
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.6367522620753405,15.843579081609942,30.0,5.978439875131877e-05,2.1866371545657675,320.8646240234375
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.4737586975097656
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.915727138519287
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,9.953678131103516
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.5976381943994657,16.0,28.0,2.3304123283492873e-05,1.6185711472939894,47.58536911010742
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.6318784772889587,16.004774631770513,28.0,5.251159058828547e-05,1.8012309231460133,226.9890899658203
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.814789287239906,16.002502213284014,28.0,7.435367005716905e-05,1.9377694216623633,405.4212646484375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.947483499172416,15.991293398808377,28.0,0.00017064616898799067,2.539536927240456,411.7923889160156
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.595643551475012,15.972983035724232,29.0,0.0001656877887226691,2.725986159945796,424.021484375
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.7417212150973116,15.938834338131977,30.0,0.0001682115450916173,2.952482291587871,440.4339294433594
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.959302136818853,15.900262346891417,30.0,0.00015765635255565486,2.8636997232893044,443.60308837890625
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,3.0191249051430087,16.006720934185328,30.0,0.0001508940637065999,2.8350779732398497,432.286865234375
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.857199371823236,15.946788130045428,31.0,0.0001327478830076637,2.8937532932087446,451.5343933105469
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.8050940852391566,15.870985888517072,31.0,0.00013051245950893942,2.862210662847016,458.117431640625
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.8463296819863073,15.913170440368955,31.0,0.00014124350073880105,2.9487719544861255,451.4798583984375
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.95421592634693,15.908648970074829,31.0,0.0001971077683907338,3.3811555543861274,444.82916259765625
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.3695989432727322,15.888159019933369,31.0,0.00018252987514821866,3.2757516212205378,436.6722717285156
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,3.2747476114703393,15.916776739823964,30.0,0.00018577158528635217,3.0889559255825514,419.6184997558594
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,3.06565412160554,15.894202957459386,30.0,0.00013826903471146412,2.7399495660370397,424.76416015625
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.7895976727740135,15.921246926154275,29.0,8.315539969308643e-05,2.184691486483569,387.9362487792969
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.2165491341914074,15.897768189833391,30.0,8.13321198419243e-05,2.3305736742943197,434.51220703125
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.348045995556606,15.882595668765214,30.0,4.5855966608476895e-05,2.0721828418419816,370.6857604980469
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.0854079127193113,15.87838658393367,30.0,5.8858573206710224e-05,2.165048784390214,356.8151550292969
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.7331317739027545,16.0,30.0,1.5760515802427092e-06,1.731877365697004,3.305673599243164
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.7325803631540695,16.000273676872425,30.0,8.343518882363384e-06,1.7812111312027652,3.657042980194092
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.7793370327084914,15.998888973187634,30.0,2.998669143017101e-05,1.9386155388011135,4.5108795166015625
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.9337000319272208,15.994567682190201,26.0,1.3145970266726523e-05,1.3084111253813526,14.021992683410645
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.3069066046577336,15.937116310542024,26.0,4.325365028930197e-05,1.4620704310719486,53.8101806640625
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.4791721508178535,15.940581866881992,27.0,6.406538745166764e-05,1.7297061537550098,242.456787109375
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.7211216906123565,15.921075896688613,27.0,8.184681830691225e-05,1.825144907616518,400.69342041015625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8746895612472607,15.949651775725412,27.0,0.00018865061627645828,2.4489148235325757,407.0249328613281
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.4941234706949786,15.893980688747536,29.0,0.00017107618720331176,2.7696400082440005,431.4512023925781
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.8079067742176,15.881180131318697,29.0,0.00018366861851855005,2.8524138588988777,434.27496337890625
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.9230766005927697,15.907817681859934,30.0,0.0001691331006978482,2.973051334401473,442.9283752441406
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.9353286356489323,15.85212707581692,28.0,0.0001651864274895382,2.527843841514178,423.64715576171875
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.549973089688101,15.883754892397477,28.0,0.00014717237151490905,2.41476852576396,424.6446533203125
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.390503081280967,15.86948620682144,29.0,0.00017043558260513203,2.770048629906525,436.7506408691406
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.728092238412076,15.838575819867758,29.0,0.000141167199665779,2.5711454249478067,435.03076171875
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.6076432107274794,15.863745495002783,30.0,0.00021607273492835056,3.324346853317188,441.5321350097656
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.2786459028076234,15.765660510126756,30.0,0.00019221577038931742,3.154326311676793,436.8609313964844
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,3.1354496961434455,15.788201672594088,29.0,0.0002069902671398652,3.031874730263572,422.0411071777344
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.9865742396188817,15.79164368221961,29.0,0.00014620275309445407,2.614812975148733,426.327880859375
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.644672363421194,15.846892850499104,29.0,9.241342506062426e-05,2.254645030492194,407.6209716796875
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.2868524512613466,15.827320353171295,29.0,0.00012853759863235627,2.4932447453148177,404.5602722167969
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.521665289459828,15.830143794561403,29.0,4.902785184608247e-05,1.9635130114029766,329.9394226074219
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,1.9660642752892115,15.793567580527954,29.0,7.310738184141682e-05,2.122596039583658,348.884765625
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.4737586975097656
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.915727138519287
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,9.953678131103516
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,41.50360870361328
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.5976381943994657,16.0,29.0,1.4259186938917515e-05,1.69406356202545,190.709228515625
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.691323144389249,15.998229720484947,29.0,3.2960485282339286e-05,1.820442257962306,412.6685791015625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8173604410953899,15.99109142436001,29.0,9.473782140944384e-05,2.2401188567027583,422.4490966796875
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.234285058681093,15.963349202119096,29.0,8.698729442552991e-05,2.1891887040283535,426.3728942871094
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.1755337794332212,15.94489878047135,30.0,0.00014721370857448903,2.7977374127360193,442.5582275390625
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.802224966766358,15.899436373462258,30.0,0.00011772691950025479,2.5857962689077727,444.603271484375
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.612238309943871,15.935521399302836,30.0,9.667968810917141e-05,2.435872128792851,442.2524719238281
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.448362809305381,15.927160212822917,31.0,0.0001457624685734592,2.9935210970790456,456.27532958984375
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.001543888052676,15.864991347492852,30.0,0.00019172460467494905,3.1171001251559947,442.006591796875
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.2228663224534286,15.96815635250992,31.0,0.00018161288705625497,3.278326282983688,440.2452697753906
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.289894886342852,15.916709845098053,31.0,9.517840798070677e-05,2.6248656220965594,443.42279052734375
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.61161120829889,15.835269882373755,31.0,0.00010812096044940352,2.7016519856181715,454.4770812988281
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.733078913832063,15.872295644715987,30.0,9.971361811952511e-05,2.4691638051755933,433.3254699707031
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.471792577826308,15.866466954651887,30.0,0.00013558979015090508,2.7265209796599916,439.31365966796875
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.726273368653617,15.845958580254395,30.0,0.00015056043103371615,2.8329632832741187,438.5948181152344
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.8213677450582284,15.855923621816252,30.0,0.0001631310432383711,2.9155224673578637,419.54278564453125
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.9786791018565038,15.927630837093636,30.0,0.00011062378668837703,2.5541989034760113,339.8019104003906
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.551219508962109,15.877991018526414,30.0,5.938285221021309e-05,2.175302122353084,324.6018371582031
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.860791813152904,16.0,30.0,1.6431871255462703e-05,1.8394876084815235,3.2642483711242676
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.831770116824143,15.996356976062962,30.0,1.4906174157986737e-05,1.8280756358742183,3.6326050758361816
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.8234748181063645,15.996881433857594,29.0,1.027488001565209e-06,1.6044848108417478,3.8814544677734375
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.6053218419441388,15.99346174645745,29.0,2.167726028035835e-05,1.745617819545509,10.57744026184082
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.740216680515203,15.98773065288003,29.0,6.643741632914636e-06,1.64270046176499,44.995845794677734
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.647226793588513,15.9903114036026,29.0,4.278175069908482e-05,1.8893043543151382,208.3182373046875
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.8841933233914396,15.980035773704502,29.0,4.0936517662859826e-05,1.8745380564589482,416.7222900390625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8791575917560304,15.98339267773481,29.0,0.00011275658663723213,2.3682501097978395,422.09088134765625
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.3352442331637344,15.922837634224537,30.0,0.00010633159987025467,2.4926672036796718,439.29608154296875
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.5271062106357416,15.966951425961774,30.0,0.00015075849922722322,2.8301021681645717,438.8865966796875
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.774779080635913,15.87697670196672,31.0,0.0001215523779405645,2.7885901704499134,459.6123046875
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.835749395247643,15.95455314581699,31.0,9.97905035580611e-05,2.630156477739356,450.7508850097656
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.660472686631481,15.947747632012721,31.0,0.00016923456116893382,3.1826457079168713,451.0247802734375
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.081546895251447,15.812207243123831,31.0,0.00022003941769520506,3.5490903355266603,455.9037170410156
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.6782147047180227,15.945658991484748,31.0,0.00019723558029121913,3.400970200264304,436.1990051269531
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.483879489865714,15.959952101469911,31.0,0.00012802955300784114,2.8836391565233743,435.9462890625
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.7901331093803847,15.831261408702867,31.0,0.0001300822940286742,2.8732885927329552,451.47894287109375
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.8733949226002182,15.851066037450979,30.0,0.00010836615251942341,2.5300987869242353,432.9216613769531
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.5335682198913356,15.864555089694058,30.0,0.0001513530904735661,2.840596504003645,437.5916748046875
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.855845891151916,15.862732812589512,30.0,0.00015914457663113158,2.8962200506092373,434.0523376464844
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.948355811003147,15.88655377295893,30.0,0.0001827396815168612,3.072705821792233,415.0354919433594
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.0705917655619714,15.856516658027065,30.0,0.00012892450828532503,2.6870180240111785,343.2801513671875
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.661013783688855,15.838167079945798,30.0,6.517727657627882e-05,2.2182355407078886,320.5835876464844
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,29.0,5.573174509998183e-06,1.6353262559151787,3.470480442047119
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.6346242738218946,15.999089183858564,29.0,1.1660037814618412e-05,1.6757927037186466,3.9148330688476562
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.6828255351302923,16.0018116473919,29.0,2.6185039087591116e-05,1.7747748789014863,10.837018966674805
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.7639373101409088,15.99354412907049,29.0,3.2992146742739743e-05,1.8191775065215365,48.41416931152344
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.821049742727652,15.996189481649207,29.0,2.186424037351696e-05,1.7451020673838387,207.62503051757812
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.7360813216193964,15.992098523198534,29.0,7.47827142753179e-05,2.104508469928859,415.81781005859375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.1127278354406447,15.974317601259507,29.0,9.761561409951404e-05,2.256020197386123,421.767822265625
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.2592602640339954,15.980532806074072,29.0,0.0001079341811428785,2.3295601815002738,424.7981262207031
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.296772751536598,15.957156178391253,29.0,0.0001574630218502777,2.663452814692145,429.26788330078125
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.632499447447123,15.92487017617565,30.0,0.00012498721055915696,2.63484773532438,442.865478515625
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.5960881366018986,15.914571076554637,30.0,0.00010679202170858173,2.5004941634031317,444.0799255371094
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.4658939099868524,15.932291592201285,31.0,0.00018016401640114698,3.266053264975103,453.5707702636719
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.203591904931951,15.791978014502504,31.0,0.000233993640267049,3.67603160154295,456.1352844238281
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.67241235147693,15.822216191027016,31.0,0.0001842145316799234,3.3108555287385464,447.9378356933594
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.3127823484503174,15.858015973638837,30.0,0.00014380328790148056,2.8057202784736943,435.4181823730469
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.777415481714644,15.829622926361509,30.0,0.00012634333479793786,2.660737513543606,440.6177978515625
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.6665498344026792,15.864640232846234,30.0,0.00011071710766445121,2.5438962021731193,434.52410888671875
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.57737935221035,15.899125621402309,30.0,0.00013917054983916753,2.757985115072705,434.19329833984375
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.733947506890185,15.836922515451239,30.0,0.00018118074243640562,3.058860999023739,438.55487060546875
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.007433141485483,15.806571588084262,30.0,0.00017817323160569846,3.037207141100037,415.59100341796875
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.987947805553743,15.813552933402221,30.0,0.0001357382606723732,2.7251922319441335,352.62109375
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.7400070571024693,15.873024911607892,30.0,8.590133176237154e-05,2.3653878510372017,318.4753723144531
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.9335116065375797,16.0,30.0,2.7773185574034502e-05,1.9216265650918207,3.2401084899902344
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.9087663699547257,15.994567172133317,29.0,1.5870178220037485e-05,1.7037549648170902,3.3807754516601562
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.7044681189750723,15.99481197914193,29.0,3.3553538837542526e-05,1.8240449327057693,3.9273500442504883
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.824209870336561,15.996702977076158,29.0,1.898017426610581e-05,1.726476707771796,11.047422409057617
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.7207363884968623,15.989053526685781,29.0,2.4594452233554477e-05,1.7639296320337314,46.7041130065918
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.7571191101980779,15.989359049687723,29.0,2.4873411999205155e-05,1.7658746165395955,206.01004028320312
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.7590268125041066,15.987420098779022,29.0,6.266912145634438e-05,2.02283406891363,417.17767333984375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.0118444334734193,15.9732857897353,29.0,0.0001252708175755812,2.4442566584941536,422.3799743652344
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.4870791349760704,15.96572538428702,29.0,9.157663633667598e-05,2.2209668379189114,425.0013732910156
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.2519162225060736,15.966360716274076,29.0,0.00017091354859083196,2.7626933743621858,428.4533996582031
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.759128481886315,15.913204752933181,30.0,0.00012653567172754644,2.6534573007607203,443.4242858886719
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.61429181595712,15.901520956760004,30.0,0.00011153001695807368,2.5362510800907128,445.0443420410156
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.592791005268548,15.952321543540165,30.0,0.00016744675026507174,2.9476787327457123,440.0700378417969
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.0271798188338432,15.937294916663364,30.0,0.00019451363838747518,3.1435334556693033,435.0674133300781
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.2493283081506465,15.957426515046532,31.0,0.000185436887994947,3.3107334654963854,440.7468566894531
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.2519414014486876,15.869786371474266,30.0,0.00012279169404873103,2.64701173752985,435.776123046875
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.646035338453478,15.823624643735036,29.0,0.0001345900629676846,2.527752941568015,431.602294921875
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.5118642924505843,15.851766639132768,29.0,0.00010666311443848033,2.340771425572219,430.66949462890625
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.3296855240766714,15.84718910724383,28.0,0.00014288685746606254,2.3868640676052615,436.599853515625
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.3921378654421668,15.851034312006814,29.0,0.00019868763776006483,2.963088068669029,447.7375793457031
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.0190999125183757,15.840843419212412,27.0,0.00019796156607305732,2.5300035436410635,288.04571533203125
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.5231765343509274,15.80728424941902,28.0,0.00012716463537577023,2.2997479676336887,322.2775573730469
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.318755757149084,15.8086583559033,27.0,7.768012377628175e-05,1.8302144498207231,244.84396362304688
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.393691126064361,16.0,27.0,7.960158678884355e-06,1.3970132282275727,2.9018521308898926
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.3972049301897245,16.00010944147562,26.0,2.4004686663300827e-05,1.3523104828419559,2.9280781745910645
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.3590738219268108,16.00292699133681,27.0,2.3334357790584023e-05,1.4860165211506084,3.503262996673584
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.4847891752107623,15.996362422792652,26.0,3.162043795449153e-05,1.3934615997468485,12.259780883789062
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.3758028699941551,15.987764550365481,26.0,2.299621292128969e-05,1.3473754873380603,51.27608871459961
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.3451286406990925,15.994370967975085,26.0,3.869924167590738e-05,1.4295698105219405,209.854248046875
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.4385962734445663,15.996417613193769,26.0,4.195570826310437e-05,1.4467462630779435,387.9612731933594
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.4431116532472228,15.993179509624891,25.0,0.0001268182940773571,1.700164720930627,389.5124816894531
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,1.686585553871645,15.973030533700122,25.0,8.888998799162168e-05,1.5242862333919376,394.30767822265625
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,1.5169297487859874,15.9666037085912,26.0,0.00015974205990503418,2.0663905478991507,406.3451232910156
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.114705358533097,15.938414804816599,24.0,0.0001413083250751758,1.5993324877925563,391.62127685546875
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,1.5596449173698437,15.871953993197495,26.0,0.00011227908939886614,1.8266201793390222,419.5281982421875
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,1.8405844501542992,15.88556478299708,25.0,0.00016932954219394113,1.914088100434729,410.5841979980469
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,1.9284189257233157,15.894799074174411,27.0,0.00020812009251563616,2.570322150899803,424.423828125
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.553747006169957,15.8027882437447,26.0,0.0001804367139915732,2.2020088641316695,411.8150329589844
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.2328516418479127,15.83339220045052,26.0,0.000129303939637047,1.9330604433489178,418.69610595703125
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,1.9369457015348877,15.834681912492542,26.0,0.00012281500203917284,1.8913590701936625,430.2126159667969
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,1.923705926377021,15.857252432469876,27.0,0.0001361536138015893,2.1568315605575803,440.0572204589844
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.1544623470992836,15.832546942573437,27.0,0.00016934948646477746,2.341406198977608,418.45977783203125
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.367257578774455,15.85245180098166,27.0,0.00014797912654366518,2.221070312662366,364.1751403808594
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.241551073778693,15.873826239039158,28.0,0.0002188005682888973,2.8751580265931906,391.40313720703125
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.8435163792162634,15.7458812360938,27.0,0.00012253238800894213,2.11103898433727,256.3184509277344
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.069316079454356,15.722511619287678,27.0,6.009080564071675e-05,1.7348514534438069,264.04351806640625
