2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5307730760222837,16.0,27.0,2.8350736614492816e-05,1.5122361528931043,2.8502941131591797
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5221463763059149,16.00372432670969,27.0,1.6528340345302568e-05,1.4457561289450307,3.10361385345459
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.4440587189413852,16.00034621515988,28.0,3.4984429542253914e-05,1.6957967685468187,3.636181354522705
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.6877297992225289,15.982226430023116,28.0,1.965218102056311e-05,1.5976358594797195,11.391639709472656
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.5946015110134233,15.984445010739346,28.0,2.4211165664218992e-05,1.626594415796448,48.11316680908203
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.6171875328021614,15.983048968251513,27.0,2.552843145718683e-05,1.4976340512653172,222.3452911376953
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.5087396577739054,15.98878021153725,28.0,6.354058791687384e-05,1.8782231537280036,410.0403137207031
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.8665027969770291,15.951682020802025,29.0,0.00012572207483417113,2.46081889766831,424.9385070800781
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.426363161565081,15.882990148591041,29.0,9.013320798292892e-05,2.2177045938096622,432.57177734375
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.2133888943759823,15.905741669982069,30.0,0.00017023263609707197,2.984360646978567,446.0033874511719
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.96635310282517,15.81602493385774,30.0,0.000128766741848548,2.6849681665463843,451.6309509277344
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.7043723421634684,15.855494352995894,31.0,0.000114548193960893,2.7573831726014757,460.54034423828125
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.8075702384532355,15.869169824056762,31.0,0.0001670409925137182,3.1686843939996545,457.2066650390625
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,3.1796267216706338,15.831177550000898,32.0,0.00018636840069975827,3.5328119551671144,468.16827392578125
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.5768742882302362,15.848557227427884,32.0,0.00017811855640262488,3.474730798743673,460.9498291015625
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.4988094537763095,15.854794598038113,32.0,0.00012577524087458526,3.0496137284633558,458.8335876464844
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.9839237873401334,15.823127216083366,31.0,0.0001329005773726565,2.8944425301582246,449.3612060546875
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.943844328263063,15.888735893767818,31.0,0.00010302606019419278,2.668692447997099,440.0810546875
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.722283303231374,15.888195511204234,31.0,0.0001442329291714545,2.9833284056898606,439.9377136230469
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,3.015816414433438,15.886857341171115,30.0,0.0001928769451906202,3.146848277714578,427.81622314453125
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,3.1610655875547518,15.8289127069391,30.0,0.00020135003057757776,3.1957534966232126,409.9670104980469
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,3.2476766437128743,15.89718605414401,30.0,0.00012528868716086498,2.6702228531338736,329.57672119140625
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.646518468274872,15.84491553014773,29.0,7.48585189501297e-05,2.133553904540491,298.9357604980469
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.1644105911254883
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.4737586975097656
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.5976381943994657,16.0,29.0,0.0,1.5976381943994655,3.915727138519287
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.5976381943994657,16.0,29.0,3.6601555045886914e-05,1.8460068761979105,10.913908004760742
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.84880701830772,15.992939353417691,29.0,3.0428117338937073e-05,1.8044400058026722,49.83544158935547
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.7949715287092871,15.982134181556408,29.0,4.3231627104118945e-05,1.8882368061269657,217.80014038085938
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.897458816210039,15.993065798107576,29.0,7.398127798768324e-05,2.0988322682083753,416.44036865234375
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,2.0871389527957116,15.973284404330299,29.0,0.00015452727238411578,2.650083114111556,422.0965576171875
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.6000424138582856,15.892912717951338,29.0,0.00013535699736181184,2.5154767556426774,430.9678039550781
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.5346510604365298,15.93394159472035,29.0,0.00012829197258739118,2.4790082367108854,430.83935546875
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.39240468256478,15.869178394152165,30.0,0.00013778020413039897,2.72130707021669,448.8995666503906
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.7357553695268946,15.91449987990703,27.0,0.00011888628978311595,2.0617770524883667,409.10302734375
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.0407891113334844,15.871284276178493,28.0,0.00012068466233177413,2.2455383438480943,431.406494140625
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.245751782235328,15.868756811905204,28.0,0.0001041227235278073,2.144128016809253,429.6609802246094
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.0932302082671623,15.855848983240836,28.0,0.00011409249003343976,2.201387426343739,431.2250061035156
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.1602080970738067,15.867786827590873,29.0,0.00014744513768745249,2.6064092221950568,437.3702392578125
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.657561778976395,15.897147092109321,28.0,0.00016116868178061514,2.507515033363705,414.42901611328125
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.4700918716111526,15.861444507599638,28.0,0.00015406021289624404,2.4489441243630967,425.7804260253906
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.515862947474466,15.913395229361763,28.0,0.00011618144959222101,2.2239916642412667,414.43646240234375
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.2137608280638643,15.87736489846451,27.0,7.164703614076631e-05,1.786121851095824,354.50726318359375
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,1.7558200882566322,15.846107609481658,27.0,6.842237445623545e-05,1.7584212073081433,362.9591979980469
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,1.7804477617340704,15.876587192505989,26.0,4.804037354455819e-05,1.4986180182338644,262.441650390625
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,1.4929264059732472,15.86130773229419,26.0,4.913128249773677e-05,1.5021934544477797,246.21694946289062
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.2289524572303578,16.0,26.0,0.0,1.2289524572303605,2.8130412101745605
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.22895245723036,15.999999999999998,25.0,0.0,1.1059983108638594,2.7367472648620605
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.1063603008788496,15.997499297605222,25.0,0.0,1.1063374714734047,4.026591777801514
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.1063250868954082,15.997635024371792,25.0,0.0,1.1063161427071424,11.347532272338867
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.106307678260365,15.997788777413703,25.0,2.182805054753461e-05,1.209122207236185,49.71027374267578
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.2029568650082254,15.992191648236021,25.0,3.1330905931305125e-05,1.25200829919488,194.4300537109375
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.2580372103244617,15.995928770971089,25.0,6.814872166708297e-05,1.425111062368303,375.8192138671875
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.42963811674415,15.989813079221078,25.0,0.00016185553767879063,1.8663692276055395,388.9501037597656
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,1.9117650991678479,15.965086246636229,25.0,0.00012416376587175506,1.696025619868354,392.3481750488281
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,1.7236494185510094,15.95768824256837,26.0,0.0002020990324730629,2.292157276361514,403.9138488769531
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.348497328734325,15.90199160970687,26.0,0.00015388449822832307,2.056935984400369,401.153564453125
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.0207440672860857,15.861087249438725,27.0,0.0001532412397313743,2.2424408852595086,417.7328796386719
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.2297249694231507,15.857192181415998,27.0,0.00019858687449680147,2.5003084433717224,419.5544128417969
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.496843717649684,15.852823775733292,28.0,0.00023916617538606173,2.9779021012496583,425.41802978515625
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.9734968855995616,15.836642605097566,28.0,0.0002416767421906413,2.9949641831355476,419.8390197753906
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,3.076227729247062,15.905621110347223,28.0,0.00011999379381191249,2.279969280008832,411.78076171875
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.258569790325473,15.816951864458677,29.0,0.000142657320277952,2.5872119574198527,437.1449279785156
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.6218135040336494,15.810124769999142,29.0,0.00017736541266305108,2.819553751634156,429.4493713378906
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.856901586223125,15.820392531999524,28.0,0.0002044271021540769,2.7717731824219713,419.95556640625
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.8237268139504432,15.888454588726715,29.0,0.00018541133649663727,2.8764753044000115,420.7271423339844
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.8334623748791663,15.845054235402209,28.0,0.00023624529479332302,2.967445321778332,353.4132385253906
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.9442762627573154,15.813845460922325,27.0,0.00014694007323213108,2.240520007869185,248.5740203857422
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.182689936567603,15.801900571926279,27.0,8.44293459855245e-05,1.8633246531418388,254.51690673828125
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.3598789614804265,16.0,27.0,1.5465164732324926e-06,1.3605910937117165,2.913177013397217
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.361215150168657,16.000311886910698,27.0,8.469151437915003e-06,1.4002835093575101,3.1706690788269043
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.3989868008893234,15.998987050754877,26.0,3.066812426468975e-05,1.3874119210160756,3.8194656372070312
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.3830891046087863,15.99687772965656,26.0,1.374277211758266e-05,1.2996484408630884,11.390745162963867
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.2986377928032768,15.997135947453533,26.0,4.295154959815736e-05,1.4520512660807565,51.741600036621094
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.4546243575250553,15.995554430662542,25.0,6.370095266512961e-05,1.4025698473834867,218.22959899902344
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.401678253783412,15.997907581177714,26.0,8.494679462590166e-05,1.67258563209965,386.75994873046875
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.6889774203400694,15.978470943191502,27.0,0.00018609905176422055,2.4338364294508867,406.0348815917969
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.4341796583956854,15.877088675518335,28.0,0.0001750658818071932,2.58679724097871,423.5679016113281
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.539691171191382,15.846841159794401,28.0,0.0001860825401062487,2.6425951280329105,426.3392028808594
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.705977722352449,15.911861131383912,29.0,0.00017237533031315425,2.775390778792745,431.1844787597656
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.7977755460577076,15.911338438351246,29.0,0.00015772622413183247,2.6836712070528437,430.8709411621094
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.656606278218726,15.8672444691478,30.0,0.00014917983963250468,2.8057875571677293,448.33154296875
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.846971857027371,15.938499469581178,30.0,0.00016838644625861442,2.958869268017619,437.8628845214844
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.8944942809885186,15.901129606539808,30.0,0.00014338209523304796,2.768928936568335,438.7393493652344
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.813318611759508,15.955938789913253,31.0,0.0002198170298180286,3.566242773046616,441.658203125
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.649283791465877,15.829269854018056,30.0,0.00018569166671840358,3.112989602440382,426.7445068359375
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,3.168993669655629,15.879615880736152,30.0,0.0002113573014276876,3.2901635442960586,423.1607971191406
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,3.2605287508769973,15.816798657651653,30.0,0.00014895538237456253,2.8333950072543934,426.8631286621094
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.8594491716569754,15.884153112219279,29.0,9.318131746979908e-05,2.2665216692815036,389.338134765625
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.2748272267470613,15.847261141688579,29.0,0.0001310976679977826,2.5103290404663445,404.9104309082031
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.513615458555938,15.826270601385206,29.0,4.930485575390236e-05,1.9655514180006899,330.79266357421875
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,1.9609679402461762,15.799854409134722,29.0,7.262853650268452e-05,2.1102794748336073,348.4425048828125
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.4747429486764294,16.0,28.0,0.0,1.4747429486764312,3.026723861694336
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.4747429486764312,15.999999999999998,27.0,0.0,1.3516943571008921,3.135800361633301
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.3520971669441835,15.99794927724506,27.0,0.0,1.352082199271847,3.489851951599121
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.352072706827686,15.998038486064443,27.0,0.0,1.3520663001567388,10.197162628173828
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.3520602157995703,15.998147436425462,27.0,0.0,1.3520541594745117,44.57354736328125
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.3520484122265681,15.99825033092626,27.0,1.4092814163224658e-05,1.4329588808810318,199.7926788330078
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.4319153263672735,15.995233986837546,27.0,3.3499053476751055e-05,1.5439329308882208,396.2606201171875
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.5334692666606353,15.98742700337867,28.0,9.641945192765886e-05,2.0837134298833884,414.7985534667969
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.081453725745793,15.945646885918975,28.0,8.921080049557415e-05,2.036261015942075,420.2505798339844
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.032683219475917,15.94834858716521,28.0,0.00015110121237970492,2.422492250672032,421.0314025878906
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.4338646225250353,15.933512704404402,29.0,0.00011278663466735388,2.3713724201295125,432.01953125
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.327868901553545,15.909496675281643,30.0,9.51771597776706e-05,2.415105628141914,446.8670349121094
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.4504834986393798,15.94575693793233,29.0,0.00014410607327495822,2.5769128464049342,431.8830261230469
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.6123840918762755,15.933267699449694,30.0,0.00018933250713671563,3.1077656231504247,439.2802734375
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,3.085091337847844,15.860630225956731,30.0,0.0001789094907317503,3.031940312229167,438.875244140625
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.9920658961411,15.91238650584962,29.0,9.685344596237889e-05,2.2913491192715623,425.015380859375
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,2.2450662394805163,15.830452521556733,29.0,0.00010640171424427423,2.3302965764283554,437.3866271972656
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,2.382416985060689,15.879434517459607,29.0,0.00010187830765193256,2.305754157999779,431.4455261230469
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.306845410881078,15.872440477689647,29.0,0.00013217125977969948,2.506231958797797,438.70330810546875
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.5065701815778074,15.874562240676285,28.0,0.00014517366183864583,2.3982543954911306,386.4464111328125
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.403681608646394,15.882877430118246,28.0,0.00016713795719876395,2.5320207764676366,364.5035705566406
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,2.546861808876606,15.87590907118318,28.0,0.0001157583782693823,2.2128013295457682,313.965087890625
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,2.237365117841934,15.911770269596923,28.0,5.845247803714616e-05,1.8617293158092099,284.449462890625
2.0,4895.0,3.0,29.0,16.0,2.0,0.0,1.4747429486764294,16.0,28.0,0.0,1.4747429486764312,3.026723861694336
2.0,4895.0,3.0,29.0,16.0,2.0,1.0,1.4747429486764312,15.999999999999998,28.0,8.474323785181944e-07,1.4800121903636718,3.3223628997802734
2.0,4895.0,3.0,29.0,16.0,2.0,2.0,1.48012319961036,16.00004324641452,28.0,1.1678268585509365e-05,1.5475341865305576,3.6388635635375977
2.0,4895.0,3.0,29.0,16.0,2.0,3.0,1.54924173123314,15.99929435915362,27.0,1.0149801292050762e-05,1.4099879889552576,11.140405654907227
2.0,4895.0,3.0,29.0,16.0,2.0,4.0,1.4082868791970993,15.99373542119402,28.0,1.502022763506506e-05,1.5698119674101274,43.604373931884766
2.0,4895.0,3.0,29.0,16.0,2.0,5.0,1.568892577630803,15.991139381232388,27.0,2.6054499850716436e-05,1.5004560860649876,218.82473754882812
2.0,4895.0,3.0,29.0,16.0,2.0,6.0,1.4989968125437632,15.993145940618426,27.0,4.638253769316445e-05,1.6175941182570486,395.85113525390625
2.0,4895.0,3.0,29.0,16.0,2.0,7.0,1.6212928685118182,15.987623663958125,28.0,0.00010963380388994281,2.1694899148582834,414.0561828613281
2.0,4895.0,3.0,29.0,16.0,2.0,8.0,2.1521191175013024,15.92399305528484,28.0,0.00011858508031025744,2.218781093829594,421.35150146484375
2.0,4895.0,3.0,29.0,16.0,2.0,9.0,2.228586910596756,15.941868885586883,29.0,0.000139882969327218,2.548230898503868,431.3236389160156
2.0,4895.0,3.0,29.0,16.0,2.0,10.0,2.5801015757407733,15.934352872577179,29.0,0.00013586262872847897,2.528809374317915,430.6322326660156
2.0,4895.0,3.0,29.0,16.0,2.0,11.0,2.501129588543572,15.900360126916253,29.0,0.00014655244550279035,2.589102904322871,434.3044738769531
2.0,4895.0,3.0,29.0,16.0,2.0,12.0,2.632780497708889,15.941508744952626,30.0,0.0001407957090877996,2.748417500151654,442.1698913574219
2.0,4895.0,3.0,29.0,16.0,2.0,13.0,2.7665759904410554,15.958560751970154,30.0,0.00012160162701032053,2.622084375027588,439.21856689453125
2.0,4895.0,3.0,29.0,16.0,2.0,14.0,2.5724113227638257,15.892534987371231,31.0,9.873537427946618e-05,2.6097776754752453,458.47357177734375
2.0,4895.0,3.0,29.0,16.0,2.0,15.0,2.672611819147066,15.967418377628908,31.0,0.00016955752238241776,3.1651726653461543,443.8188781738281
2.0,4895.0,3.0,29.0,16.0,2.0,16.0,3.2679329395622543,15.955621150916224,30.0,0.00016832471813137608,2.9637797825862493,422.1153259277344
2.0,4895.0,3.0,29.0,16.0,2.0,17.0,3.0107608802364516,15.962192329623104,30.0,0.0001506235243010614,2.8434268732685255,420.49945068359375
2.0,4895.0,3.0,29.0,16.0,2.0,18.0,2.755772598346859,15.857057966013238,29.0,0.00011159884324143841,2.3624017722620425,426.8577575683594
2.0,4895.0,3.0,29.0,16.0,2.0,19.0,2.4069383657874037,15.931221063177643,29.0,7.672593120472911e-05,2.13598505535709,413.5072326660156
2.0,4895.0,3.0,29.0,16.0,2.0,20.0,2.133113935075422,15.890436601693576,29.0,6.16873160255681e-05,2.02810558126468,391.72174072265625
2.0,4895.0,3.0,29.0,16.0,2.0,21.0,1.9945021357409636,15.88382393078447,29.0,3.490076703090944e-05,1.842676007920575,359.3969421386719
2.0,4895.0,3.0,29.0,16.0,2.0,22.0,1.8450418617388318,15.90734555794077,29.0,5.174914105371516e-05,1.9586061776143957,345.2998352050781
