2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.0191659507491702,15.848304294081808,28.0,0.00018107685026100002,0.9522930731256488,5.958080291748047
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.9369239189039272,15.819343098722467,28.0,0.0001383371264761199,0.877988240751483,6.00963830947876
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.8715945159017158,15.837100305940611,28.0,8.488517032244935e-05,0.7879312438632752,5.936324596405029
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6816665818737969,16.0,28.0,2.8711922357273593e-05,0.6829118379378787,4.134774208068848
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6831461738430598,15.998980213391965,28.0,1.6457286359306593e-05,0.6624295808537348,4.119277000427246
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6631671596199181,16.001825882458608,28.0,3.402378182557509e-05,0.6918704518140286,3.8099288940429688
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6910831242104296,15.998257392259172,28.0,1.9632900525518634e-05,0.6679297132585675,3.4618377685546875
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.669218626676284,15.998961064109839,28.0,2.4301747310727105e-05,0.675838057219604,3.2249093055725098
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6729188322889095,15.992795419513186,28.0,2.5077674399237373e-05,0.6769128906943499,3.1316280364990234
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.6775027186161312,15.99480875363871,28.0,6.280269316748924e-05,0.7404309374067725,3.3107399940490723
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.731707769203765,15.980010123942476,28.0,0.00012298453669607942,0.8409831097166648,3.5685300827026367
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8417907757761127,15.971598186141836,29.0,8.809163092520708e-05,0.8480490575970927,3.705620765686035
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.8608144992733091,15.999820308968108,30.0,0.00016954095071959813,1.074441769006671,3.8418173789978027
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0871070766488258,15.92622373008438,30.0,0.00013426183025345759,1.0116332853514693,3.999471664428711
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0062216277227323,15.892861077997997,31.0,0.00011689938937792555,1.0428286744594253,4.0784478187561035
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.045989492680482,15.914277441130933,30.0,0.00016374615744594928,1.0671675525528688,4.341006278991699
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0558166347700881,15.88733247280997,31.0,0.00018881483288516563,1.1917936875787052,4.513263702392578
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.210692935012644,15.89848597544801,31.0,0.00018315880828974335,1.186574550220191,4.7144293785095215
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.175051780938729,15.86451461906954,30.0,0.00012439293553678893,0.9979791359922261,5.092024803161621
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,0.982213815841593,15.840307890397884,30.0,0.0001318879768268464,1.0072814943493826,5.320906639099121
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,0.9937018202417568,15.839713840788265,30.0,0.00010509826617217515,0.9544306513023632,5.355179309844971
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,0.9597862331934383,15.872777421722986,30.0,0.00014213223011321673,1.0260755665485413,5.364418029785156
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.0282314266524564,15.877997089233371,29.0,0.0001933834603049353,1.049335496807697,5.644261837005615
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.0336463565592386,15.83367985439444,29.0,0.00019716731450070176,1.0540469127437804,5.8013200759887695
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.0542103184345537,15.865534344735055,29.0,0.00012497698764885317,0.9275061039721205,5.683302879333496
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.9151410736939788,15.838315485932794,29.0,7.37193197851694e-05,0.8312298830185193,5.736052989959717
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.7024667594690267,16.0,29.0,8.085886330445827e-06,0.7025109488211381,4.175007343292236
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7019881926226578,15.998759167307739,29.0,2.4281795714337045e-05,0.7318075463924415,3.9201974868774414
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.7306384887206631,15.996494989553373,29.0,2.2856439006199516e-05,0.7292380927302361,3.673732280731201
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7301332061235022,15.998404118778863,28.0,3.152034127113464e-05,0.6879775788197401,3.4612417221069336
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6872644409005021,15.997446983389384,28.0,2.2965811413680893e-05,0.6735383354239479,3.224611282348633
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6751558713344126,15.997169964954992,28.0,3.9262901525603835e-05,0.7008449985546259,3.1325221061706543
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.6982114419646572,15.991864494644718,28.0,4.339414157888868e-05,0.7075495485410103,3.3026933670043945
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.708985915491679,15.99656029752191,28.0,0.0001260850141343763,0.8471360365965324,3.546476364135742
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.845690440199639,15.954944481730648,29.0,8.852332505042735e-05,0.8501422163374495,3.7345290184020996
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.8461266922502971,15.953974572021627,29.0,0.0001549327567186065,0.969605094674919,3.9905309677124023
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,0.9709710646874224,15.960944313930701,30.0,0.00013916210027415277,1.0156355342336343,3.966093063354492
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0143239968748796,15.939831114482104,30.0,0.0001108675099669581,0.9607694111705629,4.083514213562012
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,0.9761033138777615,15.969895937703262,30.0,0.00016584644952263562,1.0699399012912927,4.253685474395752
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0458107297779864,15.872520108498117,30.0,0.00021021092730020397,1.1500709938789802,4.661977291107178
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.1954712441864777,16.012819009184724,31.0,0.00017684408960678283,1.1724737701927699,4.462599754333496
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.171131956254297,15.910663485467266,31.0,0.00012701268491786095,1.0687072157361717,4.8479437828063965
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.0581385021739687,15.886500860943727,31.0,0.0001243657576079884,1.0595798363530031,5.096495151519775
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.0546157648393564,15.898836356654902,31.0,0.00014038531469095253,1.0925390435234799,5.138218402862549
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.0876084876104266,15.905274146226677,30.0,0.0001648338497607326,1.0668760636180232,5.308091640472412
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.1015885569002735,15.981375147146762,29.0,0.00014727378442696185,0.9671296599121476,5.365908145904541
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.9552637395279281,15.8837507755418,29.0,0.00021775319538485047,1.0876715510490478,5.713403224945068
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.101847984821098,15.890803087041851,29.0,0.00011840888738061587,0.9179643838140862,5.6174397468566895
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.90080416878341,15.817725868147285,29.0,6.088480500563397e-05,0.8079871493901217,5.77092170715332
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.911256790161133
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.6662817001342773
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.3840537071228027
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6878472582726775,15.999999999999995,28.0,2.378805578702788e-05,0.6745049498771115,3.2213330268859863
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.679383595429565,16.007238041888037,28.0,5.235987738153915e-05,0.7224627805601719,3.1253695487976074
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7248949761915404,16.003692960003793,27.0,7.079375703368468e-05,0.6913099993131264,3.4496188163757324
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.6911517301072084,15.990472656259376,28.0,0.00017037722009030813,0.9241717242374866,3.584623336791992
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.9057693572261606,15.88996203565489,28.0,0.000164107201255468,0.9138523145564126,3.993511199951172
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9232015733218596,15.926323205174123,30.0,0.00016747282586265794,1.071548399314023,3.9514899253845215
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0861590760451731,15.924841675541302,30.0,0.00016078962909143408,1.064181770417742,4.0343403816223145
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.052117804908192,15.865727207722358,30.0,0.00014826537397601654,1.0372115815403273,4.260241985321045
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0388179444715144,15.882068360207588,31.0,0.0001329810175335747,1.078169065140217,4.253387451171875
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0647813720542683,15.880710328357011,31.0,0.00013189980872883026,1.0759314845991472,4.446804523468018
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.0726287621109045,15.885689184443395,31.0,0.00014374080068513771,1.0998564661571242,4.697144031524658
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.0979635216340307,15.909620118768151,31.0,0.00019541540523582848,1.2082397403749157,4.947483539581299
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.2042887143004724,15.87367192752513,31.0,0.00018603769200838954,1.1916788984711746,5.207955837249756
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.1905856912652812,15.864152008754607,31.0,0.00018758774881392232,1.1917333505686283,5.25355339050293
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.2087370839776015,15.951396315607335,30.0,0.00013855600769764059,1.026870622340664,5.186200141906738
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.0210892853638185,15.86575314075958,29.0,8.482718412845016e-05,0.8549390586005247,5.554258823394775
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.8441108463357306,15.833761784649095,29.0,8.197814062521473e-05,0.8450625819722204,5.688071250915527
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.8575271999908396,15.864962740813038,29.0,4.640672749162149e-05,0.7818124070065279,5.6234002113342285
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.7819963824059185,15.852179531987186,30.0,5.935266231025986e-05,0.8657267074662818,5.538463592529297
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.780190498403912,16.0,30.0,1.8816877580827005e-05,0.7773752618690178,3.949105739593506
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7786443285626599,16.00189937962147,29.0,1.9748500688945665e-05,0.7240311704706024,3.8999319076538086
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.7228225793213602,15.996346425412897,29.0,1.4469553137170543e-05,0.7142120394395476,3.6716461181640625
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7138502148149719,15.99590381682408,29.0,4.954636012691954e-06,0.6969912143771637,3.3909082412719727
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6963161389721906,15.99586276453625,29.0,3.488445475392884e-05,0.7515887627549135,3.139674663543701
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7442896949050463,15.98306379294135,29.0,4.8384882348293337e-05,0.775410620758182,3.1003355979919434
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7796890731884024,15.996140338332244,29.0,8.63706220700213e-05,0.8447201358109244,3.1942129135131836
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.8476003903968853,15.990178412885605,29.0,0.00016401370982179023,0.9860908395565404,3.4821033477783203
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.990846853057921,15.957657576413837,29.0,0.00014709677851901595,0.9577483439201965,3.763139247894287
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.959424809007038,15.95070621938334,30.0,0.00021239649602874881,1.1590752754093896,3.955066204071045
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.1449120345337442,15.880686677174241,30.0,0.00018486616810981332,1.1076688900387268,4.127025604248047
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.126094156268133,15.934041730146248,31.0,0.00015609109118525042,1.1246204407165232,4.032552242279053
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.1593986369219795,15.98533906530254,31.0,0.00020468618623567197,1.2311805069037984,4.145801067352295
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.2021413657220572,15.85049647668576,31.0,0.00024038773769859023,1.300934529335781,4.636943340301514
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.3160476096797797,15.900891864790415,31.0,0.00025051198794951443,1.3281440842263004,4.800856113433838
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.3094268257059818,15.860645390085228,30.0,0.00012586960493813626,1.0078158618844688,5.103647708892822
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.0142880191496169,15.811454366408181,30.0,0.00016073728236511628,1.069563437358365,5.4392218589782715
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.0592324148038406,15.780927327036826,30.0,0.00022055530313954249,1.1867359091201555,5.6168437004089355
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.1787872810831517,15.736057997632422,30.0,0.0002434904045567251,1.2325501573655422,5.801022052764893
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.2224673186156525,15.759109220832528,29.0,0.00020642550773261926,1.0837117504474505,5.942285060882568
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.0912930050738827,15.776395481389937,29.0,0.00026547619263433156,1.1874549913930177,6.012916564941406
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.1852082069796666,15.755019594370584,29.0,0.00018575355620255638,1.0451967657989327,5.993545055389404
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,1.071469126979872,15.812719618853585,29.0,9.853106735962682e-05,0.8892225054984635,5.804300308227539
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.911256790161133
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.6662817001342773
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6878472582726775,15.999999999999995,28.0,0.0,0.6352760554230219,3.452897071838379
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6350648745339458,15.996742136496396,28.0,0.0,0.6350909686803267,3.223717212677002
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6350920119533754,15.996976150401046,28.0,1.3936243021560703e-05,0.6584133266222982,3.1232833862304688
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.6586724108160491,15.995739862506406,28.0,3.360380891810372e-05,0.69115081099855,3.2955408096313477
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.6944196847604398,15.999544399816296,29.0,9.500350667770602e-05,0.8627385921014138,3.4308433532714844
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8494978422190985,15.931359281471748,30.0,9.040335362186914e-05,0.919512845885178,3.688335418701172
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9096659269534831,15.925670087289394,30.0,0.00014843945148149528,1.03393452870527,3.9330124855041504
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0123055889970234,15.876695532483481,30.0,0.00011788350102132315,0.9745160979475785,4.079043865203857
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,0.980954452788838,15.93813186251543,31.0,9.643760835052401e-05,0.9993974750570555,3.9774179458618164
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0026478948191946,15.929943063917909,31.0,0.00014282960048500693,1.095549177661211,4.185140132904053
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0954237496071955,15.930666358041776,31.0,0.00018673474336877274,1.1881889867788584,4.4158101081848145
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.1946898658378429,15.910852144979668,32.0,0.00018008483842817826,1.2520209384154308,4.590451717376709
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.2668323848479353,15.951771050204592,31.0,9.457958084345004e-05,1.0091248432341176,4.7206878662109375
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,0.9993163678515404,15.855886974431638,32.0,0.00010887684553911524,1.098568364010212,4.994869232177734
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.094054545011767,15.823190636462751,31.0,9.953740998137005e-05,1.0134624698047525,5.249977111816406
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.0105476127883903,15.832125225757542,30.0,0.00013577645928855074,1.0164399454937478,5.44428825378418
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.0083103886142282,15.825725895690011,30.0,0.0001507788235625843,1.0450397810084748,5.562901496887207
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.0332296984975748,15.820421637262113,30.0,0.00016441421893724923,1.069716340765412,5.640089511871338
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.0811415487254872,15.877421792429725,30.0,0.00011312665142197177,0.9748544704704054,5.479156970977783
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.9667749588266755,15.830558472136495,29.0,5.970432019638649e-05,0.8083383482122038,5.7318806648254395
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,29.0,8.537218129346633e-07,0.6893895521026596,3.9115548133850098
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6894265654177885,15.999982021910858,29.0,1.1342059757950322e-05,0.7084168658504476,3.6707520484924316
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7077819771440897,15.997393311476742,29.0,1.0188865829294186e-05,0.7062723302783198,3.3923983573913574
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7063636266320076,15.999340202831018,29.0,1.5430500559624843e-05,0.7157668264232886,3.127157688140869
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7169896095761582,15.999692211064739,29.0,2.6581263405653614e-05,0.7359590086747444,3.069937229156494
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7350898733042385,15.999497836283835,29.0,4.5580559908448924e-05,0.7704449083748642,3.1688809394836426
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.7719020396766157,15.994288288452934,29.0,0.0001125712657356965,0.8917498111944219,3.4439563751220703
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8980098659486477,15.985513538382502,29.0,0.0001213293970745333,0.9094070136552289,3.7032365798950195
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9083380374292314,15.970489975858364,30.0,0.0001392126057890718,1.0121802348740334,3.8447976112365723
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0360182414490449,15.974833955720253,30.0,0.00013369338888921274,1.0053235390308364,3.922879695892334
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0011552892480253,15.955631924294345,30.0,0.0001440102719857312,1.0234769447904561,4.09930944442749
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0252465363410785,15.97459098078033,31.0,0.00013934440179201672,1.086978871574226,4.09543514251709
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0881374155547252,15.962805146663364,31.0,0.00012290088235213724,1.0555179247763056,4.267096519470215
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.0434316566888056,15.92747802510913,31.0,0.00010173706686609069,1.0097128823773882,4.547834396362305
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.0093460882875167,15.943351882665723,32.0,0.00017194422413815624,1.2328234626414096,4.718601703643799
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.2339767138652966,15.862577571980161,31.0,0.0001718514784148621,1.1635396252934231,5.207657814025879
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.1494730923729854,15.857232159447541,31.0,0.00015146466420218143,1.1178805470934379,5.230605602264404
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.114912200542235,15.895241264770862,30.0,0.00010808612640149343,0.9621915289312655,5.266666412353516
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,0.973647728145287,15.9122550523358,29.0,7.557964015562522e-05,0.8362605807685799,5.440711975097656
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.833749036127261,15.863323866488669,29.0,6.273499203456066e-05,0.8093158695326745,5.602240562438965
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.815563668282567,15.877608978470567,29.0,3.444832705625e-05,0.7583484200277004,5.586743354797363
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.7563638595188874,15.868329593329667,29.0,5.1208080100658746e-05,0.7879946525995817,5.6678056716918945
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.7109412237260024,16.0,29.0,1.1763301718527704e-05,0.7090601194390215,4.174709320068359
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7106792805864507,16.002559334300734,29.0,2.8135447052311854e-05,0.7388415319278097,3.9145350456237793
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.739254315202852,15.998137187786485,29.0,1.9550132465094067e-05,0.7232692065225239,3.668665885925293
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7245290883787237,16.0021910933534,29.0,3.461042172653861e-05,0.7506652631942269,3.396272659301758
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7509730484985027,15.99691361619951,29.0,8.359585576460354e-06,0.7034985647932892,3.1241774559020996
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7032785538627723,15.994340940645777,29.0,4.273599023725968e-05,0.7656185149811005,3.0866265296936035
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7669987172521213,15.989798807200042,29.0,5.534065878460719e-05,0.7881012556201545,3.185868263244629
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.7974685452358554,16.005506504296644,29.0,0.00010822973112071332,0.8845892988982282,3.421008586883545
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8928912290232749,15.990975682719181,30.0,0.00013666000721128973,1.0089531154923268,3.6224722862243652
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,1.0137909994524803,15.955442881927182,30.0,0.0001531410828962548,1.0425714819615293,3.86655330657959
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0398484579836138,15.938045615349983,31.0,0.00015672090963488955,1.1219208445595081,3.923773765563965
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.1382215925292378,15.97717473092614,31.0,0.00015436922935068432,1.1218231100383742,3.95357608795166
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.1187915087384246,15.929238998319642,31.0,0.00011333281667601153,1.0366222372470204,4.124641418457031
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0351420249368526,15.9200632335886,31.0,9.955158981755913e-05,1.006220607865322,4.327595233917236
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.0002589442496321,15.927553988211574,31.0,0.00011950126414298315,1.0454548964149757,4.578828811645508
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.06580826472078,15.969868263108422,31.0,0.00015382826625005253,1.1191459233509284,4.761815071105957
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.1292707411267693,15.94885685748286,31.0,0.00019466734060673242,1.2052234772743442,5.061328411102295
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.2022002253744224,15.91388885400723,31.0,0.00016549468598876986,1.1472479841851964,5.1209330558776855
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.1391041590611555,15.915934537134842,30.0,9.722292624378226e-05,0.9426589617877008,5.210638046264648
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,0.9341321922293931,15.877250982720449,30.0,6.912692812881855e-05,0.883421808986734,5.351603031158447
