1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.407818557140965,15.982911748852192,30.0,0.00020711322924948174,3.77693491229221,11.074840545654297
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.7263888237115155,15.866782325084092,30.0,0.00024615298915325103,4.077211577052658,12.059211730957031
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,4.140891345526813,15.920242490863497,31.0,0.0002611175175476079,4.511275278407737,12.198984146118164
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,4.539821573042678,15.880857510195943,31.0,0.00027487408143042597,4.633721666387687,12.732446670532227
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.695807513912601,15.917011042477617,31.0,0.000277613747521419,4.6776759000042425,12.720823287963867
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.6236754394311825,15.830353005666652,31.0,0.0003214439027421521,5.034058452262162,12.492537498474121
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,5.048010499334622,15.81357654523246,31.0,0.0003272525654683187,5.104727149957203,11.685192108154297
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,5.0724444836358495,15.812509480767167,30.0,0.00035724169093442047,5.003863617374894,9.522438049316406
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,5.0598713560692445,15.927051939210312,30.0,0.0003381858679551479,4.87764980438524,7.936358451843262
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.754533571800123,15.839939443156789,29.0,0.00028307729264371044,4.119863417947751,7.2383880615234375
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,4.056112669971562,15.884660952803081,30.0,0.00024415811563097616,4.089468232893576,7.2956085205078125
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.992676011324777,15.855421774547219,30.0,0.00015681504253025428,3.3869922003279016,7.294416427612305
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,3.35802547204094,15.845324618806202,30.0,0.00011554796113706803,3.039191182819323,7.070600986480713
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.096925258636475
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.363656044006348
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.710555076599121
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,2.0603303292547035,16.0,26.0,0.0,1.4787833617094208,4.659593105316162
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.4767670856215733,15.962015286691422,26.0,0.0,1.476877217217578,5.1212310791015625
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,1.4768110526890634,15.963576440580672,27.0,7.020371848827759e-05,2.0894483995622712,6.156861782073975
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.118314992868548,15.929761622621301,27.0,0.00011755839949111319,2.3915466615778724,7.8231096267700195
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.398514539740255,15.916713226444934,27.0,0.0001923474714418548,2.8760388208029903,9.002685546875
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.906183090219218,15.907679000860517,29.0,0.0002355893683658273,3.738932702478879,10.843574523925781
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.75770159944381,15.815351116245004,29.0,0.0001907728272705283,3.413834126142884,11.449456214904785
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.390524961197677,15.806405679569856,30.0,0.00018057772135608377,3.575693617677328,12.010931968688965
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.532976831632442,15.799548945189331,28.0,0.00022452640046496133,3.391872259820824,12.049078941345215
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.2575382685418077,15.766702489026562,28.0,0.00019811629836866292,3.1834609469048227,12.535452842712402
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.2530909843054023,15.86190390359457,29.0,0.00025688404901226465,3.914445615141258,12.76344108581543
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.8394206842432466,15.754069362123195,29.0,0.00026806381180829536,3.998424804165524,12.865066528320312
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.958068746861652,15.77265169288861,30.0,0.00027810637372550835,4.381684202430861,12.471973419189453
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.3250712029788465,15.742081547574301,30.0,0.0002720412585797664,4.328850208441692,11.163949966430664
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.361018442396741,15.821022278457425,29.0,0.00027776043800617224,4.087256009580676,8.631348609924316
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,4.048971650715686,15.788435102965476,29.0,0.00037205163907464697,4.761511408952442,7.8234076499938965
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.911166419595308,15.866631589097025,29.0,0.00025196746992353354,3.9476215209432843,7.2002410888671875
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.846190784818411,15.735986506538685,29.0,0.0002660639718894256,3.991474801863582,7.3966383934021
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,4.001628995268669,15.784185788394838,29.0,0.00010460993882828938,2.8046200623675706,7.224380970001221
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.793288143101386,15.67304814183833,29.0,6.394762940600681e-05,2.4617509360660343,7.4353814125061035
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.007816314697266
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.203319549560547
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.518330097198486
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,5.032718181610107
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.9131638771650818,16.0,29.0,1.3818838933921138e-05,2.018233585974482,5.8522820472717285
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.0292582675683355,16.00141104411908,29.0,3.341038039397924e-05,2.168149280578588,6.707310676574707
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.1615316541654397,15.993559157331056,29.0,4.8620583020300995e-05,2.2828747362409865,7.980763912200928
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.287534532611983,15.990910288372444,29.0,6.683045283590013e-05,2.422518088508618,8.93801498413086
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.3980460915094715,15.977866220599191,29.0,7.597112485251664e-05,2.4905743097116293,9.743571281433105
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.451520195576747,15.978157243947104,30.0,9.583624784977293e-05,2.8474588647999823,10.403692245483398
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.8355741694606307,15.961750716157601,30.0,0.0001272482438494847,3.105051388062499,10.949373245239258
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.0960614850340327,15.95195958730802,30.0,0.00014439846991646762,3.2454327055628838,11.720954895019531
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.242711317024772,15.957128285800554,31.0,0.0001541362645346035,3.5693890529935803,12.232661247253418
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.483801212382265,15.91061296592787,30.0,0.00016017387913703953,3.3753371238519336,12.582540512084961
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.4202716864332268,15.972631686346535,31.0,0.00017345038475433282,3.735874609173994,12.828409194946289
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.7974740356794414,15.940604828517356,31.0,0.00018862884580043315,3.867004111763485,12.632905960083008
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,3.948046000240747,15.97272380143147,31.0,0.00019702010022145782,3.9443020405103426,10.963678359985352
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.063292298656584,15.97374442934484,30.0,0.00022536034880166086,3.9249202317915945,8.798540115356445
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.9174606536416015,15.95279841223383,30.0,0.00022031794693251578,3.88371083643601,7.89254903793335
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,3.832132170865149,15.905389571442667,30.0,0.0001675973239956906,3.447005937347652,7.722675800323486
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.480556441576947,15.965315091284113,30.0,0.00015255911613863425,3.330242818293013,7.179677486419678
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.3190212639670333,15.912948523660598,30.0,9.094833037998449e-05,2.825377860629864,7.137060165405273
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.810264018060686,15.91086260123957,30.0,5.6263757464280975e-05,2.536641812762979,6.943047046661377
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.096925258636475
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.0603303292547035,16.0,30.0,1.8626373629977864e-06,2.0756335743450918,4.365146160125732
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.074844807011136,15.9996576823266,29.0,5.013251098298661e-06,1.9508843825242785,4.584789276123047
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.9520901596363995,15.999144634148097,29.0,1.881043138256625e-05,2.057106472803264,5.058944225311279
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,2.0472939822615195,15.99374100419301,29.0,4.6400621437714814e-05,2.2680648619249673,5.955994129180908
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.249726168901413,15.979685069086166,29.0,5.6411152532499177e-05,2.3420851218916403,6.908178329467773
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.3053784105396504,15.980675651149676,29.0,8.38592426666193e-05,2.5502707482851017,8.274614334106445
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.574223890280765,15.985015333899842,29.0,8.236539951001454e-05,2.5392852474344014,9.16600227355957
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.547573258034536,15.995220998327689,30.0,0.00011604221019456681,3.012303845347539,10.099411010742188
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.0753896245956507,15.992791935882357,30.0,0.00010497315380754543,2.9324074327562757,10.39177131652832
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.9272370615858923,15.949817356827626,31.0,0.00016620908065126408,3.6791801036586933,11.512041091918945
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.6821663204600212,15.873697483038104,31.0,0.00017173253155566322,3.721561024876474,12.180209159851074
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.8143620896942863,15.94722365042897,31.0,0.00018567201075791697,3.8561285144162176,12.220144271850586
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.870452557229115,15.919423749433966,31.0,0.00019085747163141934,3.897178683363338,12.905001640319824
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.900298933467272,15.931249776346196,31.0,0.0001900978158841603,3.889359940884643,13.141036033630371
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.910745819941807,15.949510806326941,31.0,0.00022047576108926396,4.160827772135289,12.532472610473633
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.172291419087141,15.872275570358688,31.0,0.00021006181290457495,4.072046832034966,11.513530731201172
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.01172929061049,15.880164214695697,30.0,0.00023512950242992554,4.009137824429845,9.18775749206543
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.9076393797941775,15.851886506102444,30.0,0.0002469263683774265,4.0835939943995845,8.287727355957031
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.188472009490425,15.927989195889747,30.0,0.00019996656756718587,3.7320662304081957,7.561147212982178
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.7040540342303303,15.905994224542411,30.0,0.0001769962589941095,3.5341005174244935,7.363259792327881
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.484459469799056,15.885001615018302,30.0,9.931093726586486e-05,2.902715820134074,7.2383880615234375
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.8975825922220384,15.869017181843567,30.0,7.44429360103316e-05,2.691208145820728,7.062852382659912
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.007816314697266
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.9131638771650818,16.0,29.0,1.708027606425381e-05,2.0439754162520156,4.221796989440918
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.0315454399581,15.994478323435974,29.0,2.971127001325588e-05,2.138319774015693,4.5934319496154785
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,2.1556265216794515,15.99995614499235,29.0,2.5797756302609858e-05,2.1095553983157957,5.125999450683594
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,2.1131008391167354,15.997087317486725,29.0,2.551655307515908e-05,2.1077757529313046,5.92350959777832
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.093331730053419,15.991583512354572,29.0,6.347183068716233e-05,2.3974792246218715,6.828010082244873
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.3957582041772487,15.98196101448871,29.0,8.858673550658569e-05,2.584448909786609,8.338093757629395
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.620949617305922,16.00508422904173,29.0,0.0001277469287428167,2.8873950238357615,9.359121322631836
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.9218993192589693,15.985334234979646,29.0,0.00016074896355160312,3.1435560400882383,10.145008087158203
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.1227252116972792,15.936431221090869,29.0,0.00014771004072658493,3.0374823524701706,10.543167114257812
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.103352267557067,15.9844172733881,30.0,0.00013616125453565982,3.1837520364091376,10.88827896118164
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.1831512606757717,15.957996219801752,30.0,0.00014361745456734624,3.2465299672819485,11.670291900634766
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.21271073626264,15.922209306413583,31.0,0.00018134527009528188,3.7996469581738133,12.423097610473633
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.8566724457391524,15.904983233489434,31.0,0.0001764707550597785,3.7644617529578053,13.0030517578125
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.813571003476873,15.959822651969292,31.0,0.0002077987826548058,4.038892096219854,12.99172592163086
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.090747330646166,15.95861033000907,30.0,0.00019834848172562428,3.7138389837184325,11.453926086425781
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,3.7085373840530176,15.941159571706983,30.0,0.00018443532375905832,3.5983390503053636,10.099113464355469
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.5078427454180883,15.86884570208971,30.0,0.00019830871777436527,3.6888018970172327,9.204745292663574
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.6990113657274133,15.926925080068546,30.0,0.0002819611082732718,4.365553898729957,8.012652397155762
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.536833079432621,15.936969068978527,30.0,0.00015674443844861287,3.4313152493090233,7.646679878234863
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.3378924280767195,15.799304130389281,30.0,0.00017691627608676226,3.54553961737006,7.743239402770996
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.546736742246641,15.833912769307261,30.0,9.095372502367184e-05,2.8584647255180444,7.451176643371582
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.8573453437762066,15.801000822405078,30.0,5.9372690935756465e-05,2.5869539989425783,7.3340535163879395
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.07684415213012,16.0,30.0,1.6994433734365795e-06,2.074159157043593,4.104375839233398
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.074148944903445,16.00012465025975,29.0,0.0,1.913077234889558,4.265904426574707
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.9134681559902658,15.997736140954384,29.0,7.815180786795684e-06,1.9731735751268862,4.528164863586426
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.9707225511981634,15.996593905782849,29.0,2.4390982942115446e-05,2.0986135883125043,5.075037479400635
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,2.114585909783268,16.000440800565965,29.0,1.8957205915366648e-05,2.057894630183637,5.900561809539795
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.05687615052484,15.996142099265654,29.0,5.629531433585865e-05,2.3462240213636996,6.785392761230469
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.2927003249700166,15.96522844952145,29.0,8.505764197673349e-05,2.560281883357299,8.34047794342041
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.5536360913009406,15.971194685785841,29.0,0.00011601661631393386,2.7970367951983373,9.422898292541504
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.8108830696719718,15.965560150351525,29.0,0.00011015714242720247,2.75240306633002,10.069311141967773
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.8014887460844884,15.980093024423727,29.0,0.0001418351911108599,2.9975734806428,10.298192977905273
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.957653598527889,15.953026409484398,30.0,0.00013400181556503445,3.1584186301596766,11.034309387207031
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.1803433314973595,15.971441118701351,30.0,0.0001633545276358916,3.4044388407744113,11.609495162963867
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.4022505635487987,15.946192800614119,30.0,0.00017406193917468522,3.4910533635460075,12.062788009643555
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.508159948004406,15.951207090603244,30.0,0.0001767492653373444,3.5186071908188303,12.363492965698242
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.50316266681025,15.923490723949376,31.0,0.00017345654139408332,3.7327185419365385,13.140142440795898
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.7180114272666542,15.938221620600405,30.0,0.00021819847794452617,3.850195861527683,11.456012725830078
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,3.8875354884399904,15.972659002485964,29.0,0.00022247150106652705,3.6368448813681162,9.002388000488281
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.5255785808536246,15.863440497101509,29.0,0.00025620727078518973,3.858442958905766,8.351505279541016
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.8913801248886513,15.942652541407966,28.0,0.0002325000952247785,3.4234054869553274,6.829798221588135
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,3.5052192262125716,15.975259646199238,29.0,0.0001753385033258648,3.2746825842839886,6.8822503089904785
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.2787095895359917,15.909107812942148,27.0,0.00015510805651954986,2.649919666163717,6.407499313354492
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,2.669980442058795,15.8981807299331,28.0,9.691721071058149e-05,2.4710946567693926,6.503164768218994
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.4705250523597124,15.877563410374256,27.0,8.950633704915542e-05,2.2170641528114032,6.505846977233887
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.6188309729858386,16.0,27.0,0.0,1.6188309729858452,3.8805603981018066
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.618830972985845,15.99999999999999,26.0,0.0,1.4716571548774604,4.0528178215026855
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.4720096579895912,15.997578628883886,27.0,0.0,1.6209423986116078,4.229545593261719
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.619619050344835,15.993719699615133,26.0,0.0,1.472478947742316,4.580318927764893
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.4728164598444167,15.991722836459527,26.0,3.106198838149543e-05,1.6569899579000096,5.093812942504883
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,1.6378810316195502,15.97923678459827,26.0,7.101322806897795e-05,1.8913012984858486,6.15924596786499
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,1.8642336179992922,15.963786257773272,26.0,6.0143769131504494e-05,1.8234143895692532,7.196664810180664
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,1.8342738148206092,15.98515367142271,25.0,6.960500153785058e-05,1.693529404934288,7.686614990234375
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,1.713936450977333,15.98768390624924,25.0,9.984252280929977e-05,1.8555569910429974,8.366107940673828
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,1.8320962827655558,15.968419766763247,26.0,0.00010088489823674585,2.0675232729423083,9.135007858276367
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.0616057343055916,15.950661363890035,24.0,0.00012872945547389778,1.786254239801029,8.445382118225098
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,1.8372461578312063,15.969121567732726,26.0,0.00016006431829516805,2.4293547820879127,9.431242942810059
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,2.4275885579096252,15.892302130366014,25.0,0.00018428055279948885,2.3163114691402584,9.678006172180176
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,2.2990011430024326,15.890858056829362,27.0,0.00018312432221164384,2.810499506985942,10.56969165802002
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,2.8871539295472646,15.907076741258548,26.0,0.00019996220248322418,2.6738886637230728,8.94278335571289
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,2.6732184013002693,15.887612910364961,26.0,0.00022374714857647932,2.804034185888132,8.049905776977539
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,2.791635509497644,15.88417355760495,26.0,0.00020932901350369446,2.726662268446225,7.1430206298828125
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,2.6518243838929587,15.84510209101576,27.0,0.00023815713095062086,3.1617470053706955,7.1495771408081055
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.222439362342509,15.88803226731564,27.0,0.00023809439393083272,3.189273706690544,6.625652313232422
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,3.0788051385709196,15.8275637285407,27.0,0.00016684030613659345,2.7243138294874396,6.686747074127197
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,2.651673966078531,15.847832827784835,28.0,0.00015586746111737314,2.8755306455249734,6.670057773590088
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,2.884953963636329,15.887809875521318,27.0,9.901444470652731e-05,2.294499058290331,6.493926048278809
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.267028058100381,15.847848614758595,27.0,9.16623338502637e-05,2.233257671753444,6.582736968994141
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.76599742507546,16.0,28.0,0.0,1.7659974250754655,3.9437413215637207
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.7659974250754655,15.999999999999996,28.0,0.0,1.765997425075465,4.133284091949463
