1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.4720096579895912,15.997578628883886,26.0,0.0,1.4719944527590076,4.540681838989258
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.4719821448261632,15.997693971232657,26.0,0.0,1.4719729184960373,5.0261616706848145
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,1.471964162331584,15.9978245710181,25.0,6.905375190370203e-05,1.6912230847155147,6.001591682434082
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,1.6692422728778953,15.977202539294344,26.0,0.00012007451320864723,2.1810496121480196,7.231235504150391
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.188660395757463,15.952446026788907,27.0,0.0001875006744457143,2.837895442651845,8.725822448730469
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.8755934832326506,15.91311239684675,28.0,0.00023201398223157116,3.4139067901624105,10.346770286560059
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.4300151712016107,15.867430052669008,28.0,0.00019168499580364713,3.1412517758993586,10.809003829956055
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.155162142651007,15.917059324391435,29.0,0.00017741283629727338,3.2944895618712806,11.099279403686523
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.2259242980711877,15.840193999010198,29.0,0.0002181983761058963,3.5796652267548974,12.220441818237305
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.622257226228901,15.931320659186275,30.0,0.00020287337484976763,3.759097743734646,12.151897430419922
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.673070896745542,15.815342086726458,30.0,0.0002552803028064233,4.163723344034665,13.287663459777832
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.176322512164605,15.808936046164252,30.0,0.00027165418648112554,4.303307073320704,13.351142883300781
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.360704885443344,15.864026675328452,31.0,0.00027634836030087403,4.6488159424688655,12.65972900390625
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.69047507577672,15.846912433682302,30.0,0.0002752863841508767,4.3593787868913,10.65671443939209
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.344944352747715,15.884093402816443,30.0,0.00028242657979717697,4.3941010302085015,9.178220748901367
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,4.376212399929963,15.912519269078686,30.0,0.00037545021895483364,5.128743960130079,8.02725601196289
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,5.243690038384048,15.841697136015762,29.0,0.00024310028258376886,3.910884166686291,7.328689098358154
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.816416336540035,15.771101717806093,29.0,0.00027240769605779556,4.041782557500475,7.25865364074707
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,4.081891427167933,15.792038191494147,29.0,0.00010435273023618559,2.8212878231374288,7.2002410888671875
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.8181445933212284,15.65935701783514,29.0,6.500679383158262e-05,2.4742970783400073,7.491111755371094
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.76599742507546,16.0,28.0,0.0,1.7659974250754655,3.9437413215637207
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.7659974250754655,15.999999999999996,27.0,8.253397677618251e-06,1.6717860660681227,4.123449325561523
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.6673034816937775,15.997252388451127,27.0,2.805063170199865e-06,1.636524607785994,4.284083843231201
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.6368089848438938,15.999105294096456,27.0,0.0,1.6188115892888404,4.677474498748779
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.6189248173504098,15.999330333967563,27.0,5.60941402731658e-06,1.6552684227889647,5.227029323577881
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,1.6530025460403355,15.997869540999051,27.0,4.176060142196534e-05,1.8896676933360368,6.052553653717041
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,1.890695995258928,15.988193446457942,27.0,5.61935918481386e-05,1.9794922951282856,7.301270961761475
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.000122777974547,15.998382513071812,28.0,0.00012592824317015256,2.664621081797873,8.762478828430176
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.659763476936352,15.928937670037502,28.0,0.00015161192424486143,2.846307558285647,10.055601119995117
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.7864013895565725,15.888182566519685,28.0,0.00013479129795507255,2.7205595822444293,10.351240158081055
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.7285739680925976,15.931054802588772,29.0,0.00012731374213515516,2.890741072600145,10.687410354614258
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,2.9116655052989455,15.934530942651687,30.0,0.00013094579019229372,3.1391325028837893,11.837779998779297
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.202879718911944,15.951237934854177,29.0,0.00015742000593685975,3.131693508598015,11.72184944152832
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.0863700186517873,15.891997282026338,30.0,0.00015707015050601985,3.348007325440155,12.633204460144043
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.394070542498037,15.939900711840423,30.0,0.00018337228073252976,3.5713628595343745,12.550950050354004
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.6014993401701942,15.931150402730896,29.0,0.00018727127042152738,3.3636263506565753,10.314285278320312
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,3.25418814737003,15.88998702741701,29.0,0.00017616685982731794,3.258470717456069,9.218751907348633
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.2563315954694407,15.94331423500584,29.0,0.0001808385622852839,3.305779536483323,7.947385311126709
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.220486965599604,15.889193111031341,29.0,0.0002613850387471907,3.8918660663350937,7.500648498535156
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.0094099725513255,15.950541865942627,28.0,0.00014985499950894725,2.9013999526375702,6.645023822784424
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,2.852947318275526,15.802607697476725,28.0,0.00015108759326101757,2.863690829944244,6.856024265289307
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,2.8798846041603974,15.829953571851991,28.0,7.804007108501228e-05,2.35962111272499,6.758570671081543
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.3276678592560067,15.787192630573804,28.0,4.985210887902137e-05,2.146396085045489,6.85960054397583
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.76599742507546,16.0,28.0,0.0,1.7659974250754655,3.9437413215637207
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.7659974250754655,15.999999999999996,28.0,1.9228063145356847e-06,1.7795500037694765,4.135370254516602
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.7790306205481383,15.999626428147698,28.0,4.9653947004161115e-06,1.8007366032506222,4.37319278717041
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.8010033356194954,16.0002564178139,27.0,1.9055437324882026e-05,1.7411530220097096,4.760026931762695
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.7369116566429688,15.997465957160129,28.0,4.5132434291854893e-05,2.0871470794195854,5.63502311706543
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.075490045071747,15.977854173297375,27.0,5.6298955659230436e-05,1.9810111080405228,6.366372108459473
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.0071485367634185,15.992928052105142,27.0,8.650211230267282e-05,2.178023842422195,7.421970367431641
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.195596011339484,15.985480383494174,28.0,8.243092853813433e-05,2.3451841837141556,8.74728012084961
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.3920927218952373,15.998892714398238,28.0,0.00011637811445347643,2.591433270462761,9.449124336242676
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.5605360161502926,15.952203924629902,29.0,0.00010829509678169279,2.7398672838336458,10.299385070800781
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.7314093493947817,15.955043196483599,29.0,0.00016305032759248738,3.1557938614762926,10.756551742553711
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.1758892497623923,15.956268912455231,29.0,0.00016732358937850047,3.195624084658245,11.454523086547852
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.2358895739983686,15.948728483507525,30.0,0.0001918346169203693,3.638715570551305,12.126863479614258
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.66423151535252,15.921265295357477,30.0,0.00018539591097728635,3.5953758427618085,12.575685501098633
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.575922194963206,15.920487849483909,31.0,0.00018635695584334332,3.8572403553752577,13.194381713867188
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.816771079372882,15.862470160811531,31.0,0.00022489562854445067,4.178660271818758,13.042092323303223
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.230868818006518,15.91785294225033,30.0,0.00021692019613377473,3.869415009828615,10.291635513305664
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.845013895542282,15.910866585490712,30.0,0.0002335675278755981,3.989847618101381,9.043514251708984
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.9531352357744565,15.888087120003695,29.0,0.0002548238551133218,3.8816299502280374,7.510483264923096
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,3.7806325894300006,15.818154943331388,29.0,0.00020063259793420043,3.4599990732671815,7.489323616027832
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.408485550666022,15.88641991750562,29.0,0.00018304954455809636,3.322211725175292,6.935596466064453
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.2718932677440575,15.901175363370049,29.0,9.890982206935834e-05,2.6941760531741887,6.7299604415893555
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.6366834939242794,15.878952689665454,29.0,7.782036018369806e-05,2.51959310172465,6.682872772216797
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.76599742507546,16.0,28.0,0.0,1.7659974250754655,3.9437413215637207
