1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,674.3359375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.516164051454334,16.0,29.0,3.090918611242681e-05,2.892708959285876,692.3931884765625
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.8670046642972884,15.984369355020743,29.0,7.027239466974897e-05,3.3665746629110758,733.1594848632812
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.3476194868619684,15.967053872321639,29.0,5.978521769657286e-05,3.2341803429924822,759.3172607421875
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.264342390421572,15.983796333420404,29.0,6.781882818638955e-05,3.3376397175158994,750.8316650390625
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,3.30132840222549,15.964858709697829,30.0,9.800469895956901e-05,3.989099615234006,768.7252807617188
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,3.9621089476890528,15.9312367197169,30.0,0.00010053551626662006,4.014981322317334,761.3262329101562
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.007121507012091,15.947496966513636,30.0,0.00013019024757738947,4.403178747975887,751.2867431640625
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,4.39592508862229,15.929916806942837,31.0,0.0001672095787770693,5.2365139098490046,765.9110717773438
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,5.185929018106033,15.884838695897077,31.0,0.00018650113085651437,5.511908033295523,763.28662109375
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.381064631710116,15.861858456589944,31.0,0.0001837341243814036,5.4400104655196255,748.974365234375
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.690450478293608,15.993180091490379,31.0,0.00020423998600909845,5.771137859077402,717.596435546875
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.68542204197412,15.915112212088431,31.0,0.00022639682433766054,6.052271132295537,709.801025390625
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,6.046242092444192,15.937546664742161,31.0,0.0002069831319681419,5.821261406208712,681.4429321289062
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.639353700218986,15.85461259649609,31.0,0.000238668751363865,6.2244118865243925,677.572509765625
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,6.135048448147385,15.831215254015714,30.0,0.00024304937676860702,5.869545642652807,630.8925170898438
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,5.933975900297068,15.933209839817927,30.0,0.0001629690694841637,4.869710476548335,582.3466186523438
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,5.014666725960057,15.93734341899819,30.0,0.00015002305349336384,4.6999412809833805,558.6549682617188
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,4.665031426683252,15.864497657231103,30.0,0.00010029050526610351,4.031947768626834,533.0938110351562
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,4.0856341529241105,15.914249063557069,29.0,9.059282433670682e-05,3.640666297240912,491.053466796875
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,7.058517964431106e-06,2.6015323561678976,675.89697265625
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.5974710267813133,15.998487644981871,29.0,2.2932850532064696e-05,2.792463208271751,692.8113403320312
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.7907682237318316,15.996709812281413,29.0,7.657422264715363e-05,3.445102492207465,730.9696044921875
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.437830473013878,15.967082296969197,29.0,0.0001226600402798847,4.001706346161077,769.0531005859375
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.938450391680061,15.931116288260707,29.0,0.00020579262595208338,4.9889358209179875,787.4703369140625
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,5.166113348893247,15.949622047507546,30.0,0.00024213039994733202,5.8907503307241305,798.7025146484375
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,5.753898704444986,15.813307125956644,30.0,0.00020539129669159325,5.429052050816804,800.1482543945312
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,5.179326356282549,15.76667572866565,31.0,0.00018866987159421887,5.526406260585414,808.621337890625
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,5.5299543746180495,15.861958803579622,31.0,0.00023239791831781805,6.137600780965413,790.7775268554688
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,6.206251367487825,15.890107595600618,31.0,0.00024282040582803395,6.303952810372203,772.2359619140625
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,6.32476298883523,15.879202849847955,32.0,0.0002704260459083428,7.111271720381015,779.4871826171875
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,7.163366064161103,15.844145370879179,31.0,0.0002970252221719596,7.079717108850793,756.6559448242188
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,7.007652496333885,15.80061191698777,32.0,0.00029628530704358443,7.518465427409092,756.9014892578125
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,7.328770890244258,15.702230787516893,31.0,0.00027142255434259706,6.727416842049335,729.6121215820312
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,6.616374912530814,15.7938459659561,31.0,0.00029018762534722004,6.923006946550175,694.0379638671875
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,7.078804148064463,15.916403660171882,31.0,0.00039942848887494065,8.436596886434177,669.4972534179688
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,8.608101757143926,15.787664277111388,30.0,0.00025472747202304836,6.277358963378196,624.1422729492188
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,6.233502416306515,15.675248491808391,30.0,0.00027171914923773834,6.353944456571209,602.285888671875
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,6.257091282833089,15.687661650331133,30.0,0.00012263326016783015,4.455610732062292,558.9082641601562
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,4.464895960514328,15.640155357155157,30.0,9.393437513128079e-05,4.031345078644177,529.1124877929688
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.923685032385814,16.0,29.0,3.189017680617848e-05,2.8992593493551033,626.027587890625
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.869734586430893,15.99143605488601,29.0,2.1118292640180006e-05,2.7659566054251385,637.7303466796875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.7870510532671493,16.003648563008433,29.0,3.001294002377119e-05,2.8783950999441656,668.222900390625
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.8535368415449884,15.992291298536712,29.0,8.363866815540628e-06,2.6152578635713772,690.3943481445312
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.613113810201175,15.994075639778762,29.0,4.120595846973504e-05,3.016764721913761,700.8323364257812
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.9907033780835763,15.98135005912323,29.0,9.693788615153305e-05,3.6898852760421303,738.591552734375
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.697823301309308,15.963209326416887,29.0,0.00012198538900012442,3.989939202908448,768.9812622070312
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,4.000560892856631,15.95092040690587,29.0,0.00014630485736131678,4.279275338756664,771.2125854492188
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.2784345266995905,15.95623432031814,30.0,0.0001339839205338789,4.447600469457251,778.9271850585938
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.497365276913037,15.970060797489282,31.0,0.00015419249152941316,5.040481958068149,786.3739013671875
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,5.19919684411303,15.996496989801699,31.0,0.00024481723694302546,6.296021956499599,789.6101684570312
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,6.6893157695618655,15.981492865528327,31.0,0.0002653823712177196,6.641833729883764,789.79638671875
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,6.661431782270265,15.866242922073654,31.0,0.00026987019938401046,6.685069981239198,784.016845703125
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,6.681016903003157,15.845353358650511,32.0,0.0002752980676813865,7.175968868834466,784.471923828125
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,7.228964046264642,15.915389061874837,32.0,0.0002751884727272375,7.220634298872844,759.5628662109375
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,7.23609430928645,15.805524538042679,32.0,0.0003415329951215359,8.123882638521865,768.8313598632812
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,8.354754276637916,15.939067484926351,32.0,0.00032961886710733765,8.014881908714116,737.0647583007812
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,8.350876707685249,15.996244902871391,31.0,0.00038051200002325354,8.231321772108279,693.2651977539062
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,8.450601127942297,15.949734431159102,31.0,0.00034442518940103884,7.77387346067184,667.5270385742188
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,7.686219141874793,15.902360863264885,31.0,0.0002913405320258131,7.006465483461006,624.7615966796875
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,6.982458109829143,15.930010104004918,30.0,0.00026331618161384135,6.185016694120916,574.8837890625
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,6.262427914067047,15.900856734136637,30.0,0.0001809298106491739,5.126436188793481,547.3280029296875
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,5.084605678269574,15.862082125926838,30.0,0.0001384746246319208,4.536417604556566,519.65087890625
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.7097151323354365,16.0,30.0,0.0,2.7097151323354365,627.7930908203125
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.7097151323354365,16.0,30.0,8.544254602244684e-06,2.8210216760139035,647.6485595703125
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.816014439093937,15.997983003341384,30.0,2.7469397040497945e-06,2.744802702443186,679.38623046875
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.7441554473392156,15.998417933937613,29.0,0.0,2.515657211018251,683.395263671875
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.516780111460504,15.996812329865124,29.0,5.537832400408408e-06,2.5835226935356927,687.3914794921875
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.584167098507971,15.996954601856993,29.0,4.0637003831507334e-05,3.0082214810125736,723.2418823242188
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.024925599342735,15.992455790520813,29.0,5.500731536908267e-05,3.176605463368381,749.3027954101562
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.260685770585022,16.00238517800099,29.0,0.00012524737254939237,4.035928803574041,765.3206787109375
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.075498021048942,15.949195375298142,30.0,0.00015470833945369872,4.732908859775956,786.9711303710938
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.629656519383555,15.88430268255001,30.0,0.0001336967900420441,4.44595843764992,775.1306762695312
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.507697675608863,15.943046812407948,31.0,0.00012112655014417439,4.605431389334455,767.9539794921875
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,4.515365974301453,15.899652928564155,31.0,0.00012759795688631825,4.674716226488841,761.2562255859375
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.726041477817622,15.94711807023388,32.0,0.00015706779541606604,5.433218578433274,765.6154174804688
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.470852712479293,15.922747619020695,31.0,0.00015844776183387204,5.1322650082151196,737.453125
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.1818625527766145,15.898350365123086,31.0,0.00018621890390129806,5.504981401436827,727.4151000976562
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.468085655186454,15.885161835333896,31.0,0.00018635877760742625,5.507108906102148,705.3169555664062
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,5.466159233236347,15.892828658602793,31.0,0.0001787679669383982,5.39274645040556,679.3478393554688
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.4314734335173895,15.939849152606063,31.0,0.00018009235901691564,5.411471544079912,653.7371826171875
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.516501222788649,15.95974917900372,31.0,0.0002602034063533036,6.5524719495321255,641.3939819335938
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,6.375776103907826,15.788113035389639,30.0,0.00015298534860405365,4.801087114694762,597.1517944335938
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,4.6487334307379875,15.727821191066646,30.0,0.0001474922435574024,4.666747017094348,580.9712524414062
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,4.667018528280526,15.799034314537558,30.0,7.73198114362743e-05,3.7801222749757435,537.2947387695312
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,3.7138894500513526,15.752391198936884,30.0,4.907617966210622e-05,3.385577892526825,506.8063659667969
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.7097151323354365,16.0,30.0,0.0,2.7097151323354365,627.7930908203125
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.7097151323354365,16.0,30.0,1.8876663455546966e-06,2.734204689910125,647.03759765625
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.733997147338982,15.99998291307885,29.0,5.045941920872737e-06,2.575756558168587,663.758544921875
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.579572040653099,16.000065099521102,29.0,1.919439590874599e-05,2.748638477298929,681.0331420898438
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.7375839488896907,15.99376735199842,29.0,4.534528446410949e-05,3.0602821743977726,706.3099975585938
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,3.1053150691527396,16.00154877801417,29.0,5.4942793566188914e-05,3.1773102274552634,732.32861328125
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.1880307114977087,15.995870889465788,29.0,8.413619713873938e-05,3.5327295795981777,755.63671875
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.5195648300483766,15.967354673174404,29.0,8.265284731445674e-05,3.505810002025076,756.4237670898438
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,3.5452856656602223,15.988498529758008,30.0,0.00011608606854836536,4.223722506938474,770.7735595703125
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.2062601188421,15.943319593383814,30.0,0.00010805747613308805,4.1138636266956325,761.39599609375
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.123326688360273,15.954843696955166,30.0,0.0001631362102374688,4.833288033844074,757.4013061523438
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,4.811203751629617,15.92084066003858,31.0,0.00017230418570953873,5.30615830662846,768.59326171875
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,5.27555252993232,15.907540213405424,32.0,0.00018398544614961848,5.836854304605577,777.6695556640625
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.813345298662678,15.864409687420713,32.0,0.0001868808342931945,5.866049043094734,767.9352416992188
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.944831571204777,15.941636824743028,32.0,0.0001931907754153574,5.986549353833564,740.5960693359375
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.927481332281234,15.87645307526047,32.0,0.00021953108279844233,6.355790543843846,735.8428955078125
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,6.33451165910465,15.862272737358946,31.0,0.000213688526117292,5.892792946204931,692.9594116210938
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.968678641730925,15.91122867281469,29.0,0.00023816474202057985,5.42280385391811,616.258056640625
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.375069423411636,15.909194921283193,29.0,0.0002467225672739737,5.482590251578686,600.323974609375
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,5.755307429701501,15.98372758790547,30.0,0.00020941282088746458,5.466128084200414,584.3174438476562
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,5.437822299122176,15.890463659381107,30.0,0.0001759144972695997,5.017654267216378,564.6842651367188
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,5.030288374445998,15.886022869529375,30.0,9.549272499344248e-05,3.985167388277095,533.1873779296875
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,4.017643707096165,15.888731580544528,29.0,7.93311713429982e-05,3.509486511903384,491.1968078613281
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,28.0,1.776940952700832e-05,2.5193367263830213,608.439453125
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.5133087265536105,15.99761020433226,28.0,3.114260358237917e-05,2.6658367153350904,642.76220703125
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.6977474676145503,16.006570131738766,29.0,2.5353043834349595e-05,2.8224791793518866,685.8414306640625
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.826643225418784,15.998954831364967,29.0,2.579039824033844e-05,2.825611773850305,701.0927734375
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.8387169360981184,15.999149028907386,29.0,6.183048315761516e-05,3.264529820010605,729.50390625
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.2455695475011366,15.976935347258715,29.0,8.398037014705292e-05,3.528515128426486,759.0728759765625
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.487337520218047,15.964011999748525,29.0,0.0001286835639074321,4.055289839028101,769.41015625
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.198329876344017,15.997299919393258,30.0,0.00016103919998115655,4.79827860529098,781.2428588867188
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.894018054071178,15.98999662494563,31.0,0.00014274420013297683,4.916706244222063,781.557861328125
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.825716755891011,15.888231794533551,30.0,0.00013140036294664685,4.420189242730248,760.1678466796875
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,4.549975736159582,15.93822923827861,31.0,0.00014251832758736824,4.901169508180064,759.6409301757812
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.8074940135791655,15.895705803699892,31.0,0.00017753120079912196,5.382668860643306,759.7333374023438
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.307937875965548,15.864098184885599,31.0,0.00017601581255666032,5.35841293299183,747.8606567382812
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.338119467091406,15.896263250147701,30.0,0.00020858987638853213,5.4218089045877065,708.4190673828125
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.446106196242274,15.920797692394743,31.0,0.00020100554860848094,5.69240811936181,703.2108154296875
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,5.7708165995138545,15.966531222959668,30.0,0.0001859830639915595,5.165299931336257,651.4048461914062
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.07264009396723,15.897319506348952,30.0,0.00019771082707071617,5.2796705666707044,639.4028930664062
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.234902233120939,15.915256575343008,30.0,0.0002851746826074428,6.416511452590801,625.2387084960938
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,6.424612291143306,15.824680329196942,30.0,0.00015997017869682475,4.900930120105685,593.6738891601562
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,4.782622914010838,15.740129998169625,30.0,0.00017504303965142564,5.031166399364558,583.5604858398438
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,5.007026375212305,15.762951283880957,29.0,9.290805298674836e-05,3.721535402027439,534.47216796875
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,3.666333446447829,15.728135037713907,29.0,6.168654316535371e-05,3.315636601679417,498.8208312988281
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,1.7403246459345363e-05,2.7272911642377484,628.5452880859375
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.7195178487837235,15.9940473017476,29.0,2.4647499403133406e-05,2.811969864602766,667.5413208007812
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.809707268229007,15.995250642369298,29.0,3.108132048755826e-05,2.887626944641338,692.85693359375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.9152770028730957,16.00335285108169,27.0,4.024256942859658e-05,2.53980723959188,656.1475830078125
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.557863709416956,15.993793447828672,28.0,7.0374904538059e-05,3.1124680500594746,713.76416015625
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.1350136800844224,15.973782376246652,28.0,5.860023638382544e-05,2.9800710760783335,740.3060913085938
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,2.9589861286727785,15.960953811388356,29.0,0.00015567533935525074,4.446015458618105,781.4785766601562
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.279739707311958,15.789679800993445,29.0,0.0001724176778567644,4.599211644844998,791.0546875
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.722442359252166,15.913643054515589,30.0,0.00013870103485027517,4.555616581422087,772.9852294921875
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.420733494375057,15.848438164260545,31.0,0.000139648235792053,4.871296840075473,785.500732421875
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,4.774851241677994,15.830170751297336,31.0,0.00014861194095329604,4.97698089025622,775.66357421875
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,5.030301040344806,15.903200882334785,31.0,0.0001596367214823823,5.139941442919079,754.7393188476562
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.165763284833956,15.920602885455676,31.0,0.00017626358074964503,5.37662667154688,740.7653198242188
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.387063300177062,15.888869041715733,31.0,0.0002196693368387587,5.973376818455488,733.3317260742188
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.9428015872645465,15.85700945018196,31.0,0.00020965258945359263,5.834925467459392,715.2188110351562
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,5.897582413743652,15.901278801998496,31.0,0.00018834935729602665,5.549915946927906,681.8848876953125
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.5252808202689145,15.907981033497126,31.0,0.0001902822293537232,5.569800483134951,660.50439453125
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.453464677281815,15.886782125447024,30.0,0.0002900194251079852,6.466358894269349,628.1590576171875
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,6.530837345522959,15.879226973774278,30.0,0.00015768453968947736,4.885989640757687,587.9244384765625
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,4.680922181504229,15.733405927006837,30.0,0.00016243123343102716,4.84801347478985,582.4873046875
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,4.9265128677334955,15.84380047024619,29.0,8.315427144955139e-05,3.608476386630185,525.3067626953125
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,3.5320686248053548,15.745237553650112,29.0,4.991002467491252e-05,3.1640972787862953,494.27508544921875
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,674.3359375
