2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.391607767376088,15.998919718926897,29.0,2.321439423021612e-05,1.4730975027994837,3.3271312713623047
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.470198878687499,15.997979099633847,29.0,2.2774073802243968e-05,1.4705979941676666,3.6007165908813477
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.4701671505768794,15.997443954029626,29.0,3.1655149040279495e-05,1.5175703928960413,4.0149688720703125
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.5181578352016905,15.994036669752031,29.0,2.2917613477895512e-05,1.471347989777363,5.28484582901001
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.470692280279582,15.994367287640834,29.0,3.8994409375564534e-05,1.556469489699837,14.146268844604492
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.55230918510493,15.989642895799145,29.0,4.258874950573733e-05,1.5741442293478431,36.98080825805664
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.5795613196273675,15.998305624086056,29.0,0.0001259388003931644,2.0227368242667176,110.75675201416016
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.9888938340252722,15.917256776861986,30.0,9.128159996151739e-05,1.9774311834476095,180.62413024902344
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,1.9550881222220293,15.925602131137168,30.0,0.00015864568522907727,2.3577090007581094,264.3975524902344
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.385151233210053,15.93247179881152,30.0,0.00014052921741321275,2.2686549685307273,293.4783630371094
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.220009037632547,15.88114408146832,31.0,0.00011153645493248029,2.243050495636239,334.30487060546875
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.224025903942587,15.911450894122858,31.0,0.00016802328990645667,2.584830941910882,362.1992492675781
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.625427836899164,15.911347460212998,31.0,0.0002142057060153436,2.868538885416229,338.3186340332031
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.8859452708893567,15.922426797224597,31.0,0.00018345738326601584,2.69596251068268,298.1636047363281
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.691404601307616,15.893452821049195,31.0,0.00012498214193181148,2.3464958191649616,276.68475341796875
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.2832385053030975,15.820596988098437,31.0,0.00012615066340682457,2.3329177557483036,280.6767883300781
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.356868868925848,15.896779954003968,31.0,0.00013737833084636556,2.407895539591701,257.4878845214844
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.4124792825264034,15.881169508939427,30.0,0.00016460605982005261,2.40323779373678,227.38426208496094
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.3898029219919654,15.874526566204127,30.0,0.0001488665993475335,2.3110469505282145,204.48387145996094
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.306549528606056,15.904554782729159,30.0,0.0002242656863544559,2.726380503851407,197.6224822998047
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.881474555957869,15.966396601709237,30.0,0.00011707966714173883,2.172076786823575,146.3630828857422
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,2.1130917726727327,15.787262912210489,29.0,6.012680375362695e-05,1.6977057025879425,136.3402557373047
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.3509169243192538,16.0,29.0,0.0,1.3509169243192567,2.938210964202881
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.216564655303955
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.521144390106201
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.8623809814453125
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.3509169243192565,16.0,29.0,2.1922515998371443e-05,1.4666322811060497,5.255341529846191
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.4734834715731802,15.99874139411967,29.0,3.0687720683161104e-05,1.5127744293435545,13.878047943115234
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.512689567191125,15.993975735473084,29.0,6.728023797138645e-05,1.705763481610565,38.754940032958984
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.7089553343687176,15.986036804133658,29.0,0.00016200229276414887,2.2108977204861238,115.67473602294922
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,2.2271729236123305,15.914627526606395,30.0,0.00012735448314955968,2.1873628550518385,188.6218719482422
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.181572224379165,15.896171090504737,30.0,0.00019782607652289337,2.5847284184143264,270.7314453125
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.571608465875872,15.860000353485477,31.0,0.00014786467646482558,2.467754510978125,293.43603515625
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.5252807800634236,15.9078898469298,31.0,0.00015941314460872063,2.5402488613978886,332.6019592285156
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.5266134287247417,15.906589937209366,31.0,0.00019224935621278761,2.7354224881211904,354.03997802734375
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.7779946138653724,15.897861679270084,32.0,0.00023910657850901304,3.228844181985015,347.3722839355469
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,3.1720812585253553,15.791478909578165,31.0,0.0002493240252143427,3.099309008435531,306.0242614746094
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,3.0701566613481903,15.81422985039234,32.0,0.00011942441118301145,2.4739122122860033,268.99993896484375
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.4868080789285076,15.826757915786128,31.0,0.00014121083235594278,2.444932277803296,274.8519287109375
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.41941806030689,15.808897563107712,31.0,0.00017839473598116112,2.665079841628473,267.3760070800781
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.6393006096247587,15.807856284160263,31.0,0.00020406981752478713,2.828111961716667,243.69627380371094
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.771634975490264,15.73389421158157,30.0,0.00018800769531270272,2.5482328618126795,204.60545349121094
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.5395693644026704,15.820973874439165,30.0,0.00024023368172777383,2.8372370062007435,196.0784149169922
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.881547990901945,15.8253550987121,30.0,0.00014787054107969267,2.3413396503513164,155.20065307617188
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,2.321471459713026,15.775607713399651,30.0,8.431355169371171e-05,1.9664538830609015,147.4663543701172
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.359878562006631,16.0,29.0,1.552725800804863e-06,1.3590542427041916,2.9420852661132812
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.3588319900998496,15.999963459464261,29.0,8.285518850352203e-06,1.394526292729875,3.2579898834228516
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.3936519273376569,15.999827955081434,29.0,2.9841599417716036e-05,1.5090338348245476,3.680884838104248
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.4972924116946418,15.988091235613794,29.0,1.3069934589438247e-05,1.41929583569965,3.8954615592956543
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.4192669646702472,15.994321828005045,29.0,4.331519958530125e-05,1.5806273964499058,5.505979061126709
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.5702915888133193,15.980960961145925,29.0,6.35058406791293e-05,1.6860075843295197,14.97805118560791
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.6811881998511353,15.975528233802295,29.0,8.242605774558898e-05,1.7846062364858044,40.37946319580078
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.7779236937649399,15.980845585420365,29.0,0.0001873344703406115,2.3452911625341923,119.24565124511719
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,2.3589073951280786,15.903560314236094,30.0,0.0001708131934894019,2.4343654207387724,195.81109619140625
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.4309662513655885,15.894685752356938,31.0,0.00018573859196597243,2.696403678411958,249.16082763671875
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.689772205874551,15.868796307634408,31.0,0.0001737827148329113,2.6288963136186942,298.6213684082031
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.611652255380936,15.874355901990816,31.0,0.0001620163461813008,2.553932451696089,331.6646728515625
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.5463635522641366,15.904539617157655,31.0,0.0001540997006108897,2.505451152734445,342.8793029785156
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.5016470090050995,15.915444476981158,32.0,0.00016691807256139356,2.751543321170099,341.1299133300781
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.7497861023967047,15.90283885074428,32.0,0.00014220848589857743,2.5918967428233812,303.543212890625
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.6581791586311394,15.975696485905747,32.0,0.00021501692156416553,3.0707517059479854,304.6432189941406
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,3.077253689347083,15.85359835662065,32.0,0.00018986772519496775,2.9201567463991145,265.4564514160156
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.8946074617217814,15.814057363310416,31.0,0.0002070047993439969,2.8260525266109857,249.2743682861328
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.8830014631752894,15.93430382341614,31.0,0.00014525324330015558,2.472301849098493,216.96656799316406
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.4862583448495394,15.882679975917222,31.0,9.111392480366619e-05,2.1371758260696803,207.71652221679688
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.099209707140863,15.853956706805842,30.0,0.00012851765643828142,2.197519047593524,191.70611572265625
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.228105958440306,15.883294583412665,30.0,4.8376877189189686e-05,1.7548477936294988,156.97866821289062
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.7477644791036469,15.839614223679856,30.0,7.166202462124285e-05,1.880558578022755,158.3540496826172
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.4548336108053501,16.0,30.0,0.0,1.4548336108053548,3.0729174613952637
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.4548336108053548,15.999999999999991,30.0,0.0,1.4548336108053546,3.396272659301758
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.4548336108053548,15.999999999999991,30.0,0.0,1.4548336108053546,3.724396228790283
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.4548336108053548,15.999999999999991,29.0,0.0,1.3508457049952753,3.8057565689086914
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.3510976219764348,15.998091160771374,29.0,0.0,1.3511026088939033,5.044043064117432
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.3510977212009752,15.998169549212495,29.0,1.6568643574211353e-05,1.4387478694058158,13.498663902282715
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.4369820446721875,15.995573174591959,29.0,4.536990065120697e-05,1.5902975744644148,37.06753158569336
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.5939739051890052,15.994330103533434,29.0,9.985203481912188e-05,1.8820769987873351,106.13948059082031
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.846414062302851,15.945693100302899,30.0,0.00011690834751233123,2.1176746851671764,187.62112426757812
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.1457292522683376,15.972140548847785,30.0,0.0001286986265441219,2.1902466390191706,251.14268493652344
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.2125832814026856,15.951821672509196,31.0,0.0001239556434278432,2.3180547550798334,287.737548828125
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.2971691439543123,15.92444799937286,31.0,0.00011592603586905881,2.2672592760188084,329.442626953125
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.2378851734360383,15.941951983365229,32.0,0.00010442367316623146,2.340965273317908,348.4857177734375
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.370429012190466,15.965847978013052,31.0,9.960938637395551e-05,2.1765868047606336,318.70513916015625
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.120768100136921,15.910747789939975,31.0,9.834048368189952e-05,2.160519578037901,316.1868591308594
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.1458098314903493,15.92017181524044,31.0,0.0001380654090023008,2.3987877878231076,304.77197265625
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.417354159342598,15.94316582988728,31.0,0.0001363026963174224,2.397641830079041,271.0419921875
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.385504986341925,15.898403471067796,31.0,0.00012928343446313238,2.3484053465103676,254.13125610351562
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.367452600257668,15.934191866978752,31.0,9.648808033093548e-05,2.157756875938474,229.75921630859375
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.1051897619862694,15.89874969800958,30.0,5.12757126106615e-05,1.7566840916902486,194.63926696777344
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,1.7454673119584632,15.901933132350154,30.0,3.8865932248897166e-05,1.6834984257811942,185.6580352783203
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,1.6979235136623367,15.916876121925831,30.0,2.7378872695742265e-05,1.6197664124647775,167.5662384033203
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.6076183302186602,15.90868403186646,30.0,2.2262265132893123e-05,1.5887367748571344,153.3409881591797
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.4548336108053501,16.0,30.0,0.0,1.4548336108053548,3.0729174613952637
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.4548336108053548,15.999999999999991,30.0,8.449414479787688e-07,1.4596235579382564,3.400743007659912
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.4596704609885371,16.00000939665361,29.0,1.1809748179819136e-05,1.412698319181063,3.536045551300049
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.4146600001644702,15.999994994917063,29.0,1.0229458435394772e-05,1.4044482887578695,3.8948655128479004
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.4053085228673092,16.00094345365431,29.0,1.5057617067968215e-05,1.4300158623748114,5.180537700653076
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.4330498239390406,16.000821950552037,29.0,2.582017972928945e-05,1.4870673161039023,13.726055145263672
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.481429240220638,15.995287473769054,29.0,4.648174373717377e-05,1.5941971303839517,37.13041687011719
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.6228504955568441,16.007778295433468,29.0,0.0001100562826170742,1.932707641849677,107.01984405517578
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.9507030051436607,15.984645519923108,30.0,0.00012063329263337152,2.1456808136284886,187.8300323486328
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.101638412894909,15.930521350168291,30.0,0.00014170114714794093,2.2632416759217184,257.1880798339844
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.2157787496494343,15.914319145553929,30.0,0.00013699816751266348,2.2364006074386635,297.7261047363281
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.2139239795978223,15.921406564624116,31.0,0.00014484856477077628,2.442862070329635,339.8489990234375
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.423311611747272,15.916430488413988,32.0,0.00013895759241957164,2.569825542770978,350.8335266113281
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.5567212904007146,15.894527464208485,32.0,0.00012371980862436872,2.4699024809873125,326.7586364746094
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.463570879220227,15.932505175286455,32.0,0.00010128714402140013,2.3234577302692374,305.4267272949219
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.3618503249322695,15.976286363061309,32.0,0.00017343642541792705,2.8023905123482598,309.4953308105469
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.7623648557829,15.848171730863976,31.0,0.00017417844645081632,2.627649950424094,266.39788818359375
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.693087516781378,15.932574321929916,29.0,0.00015204507236175346,2.1888830704950637,214.24591064453125
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.149374792524377,15.825661140000282,29.0,0.00010813929710398775,1.9403277576058457,209.69747924804688
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,1.9153752679510023,15.843387682770894,30.0,7.721384795161742e-05,1.907933517818153,208.7301025390625
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,1.9136749042784749,15.866476561526408,30.0,6.435838059258351e-05,1.8357142083205145,186.54226684570312
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,1.83630923327036,15.868873821669755,30.0,3.5323553317583e-05,1.6693152426565523,166.66680908203125
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.6740917858276771,15.875661274172197,29.0,5.033897037182489e-05,1.63064723025549,142.83477783203125
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.4041152401247778,16.0,29.0,1.2169695203964794e-05,1.414689710310835,2.976059913635254
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.4179150044008804,16.00076801687042,28.0,2.811931549281759e-05,1.3832890951766792,3.0982494354248047
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.3812228289630173,15.99743867538102,28.0,1.9465748274548918e-05,1.3407932246107717,3.370344638824463
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.3415148314737784,16.001137308911385,29.0,3.425651394055434e-05,1.5327878528141343,4.100501537322998
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.5376498433052483,15.993121446917142,29.0,8.894764247797527e-06,1.3991562573129361,5.14596700668335
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.4006695359784642,15.987506717949165,29.0,4.21722139953571e-05,1.5755499646057793,14.306902885437012
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.5790649354712882,15.977564189141061,29.0,5.52443727634447e-05,1.6435562096736251,38.24025344848633
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.6324308412523785,15.973650407263554,29.0,0.00011014320479489185,1.933759513585432,108.91765594482422
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.939877603300085,15.960262901619487,30.0,0.00014059229376585651,2.255044845494456,193.53062438964844
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.276153301798705,15.96083431430813,31.0,0.00015102744275717625,2.485065962536661,242.848388671875
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.5036686865217708,15.914347061828252,30.0,0.00015116035315172196,2.3237759024275024,294.2511291503906
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.319009280747548,15.929956094673686,31.0,0.00015409077515532592,2.5046722444577814,338.9826354980469
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.4961435912215757,15.89677754976171,31.0,0.0001157658675003183,2.2727704830731006,334.4911193847656
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.3025039662170346,15.932621097287553,31.0,9.969966425685762e-05,2.176485116207762,324.11248779296875
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.178711713764252,15.925408238174699,30.0,0.00011840644427726312,2.1371522435841626,307.38592529296875
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.1420333630417265,15.918316520557433,31.0,0.00014970160754888205,2.473478904786604,308.1393127441406
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.535472247833651,15.939706719792854,30.0,0.00019437477220758746,2.576777472360989,263.1416931152344
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.54577069409946,15.85960984518429,30.0,0.0001676866812348795,2.416627183763844,243.25698852539062
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.438283540122429,15.92070686856976,30.0,9.780668685780442e-05,2.0327706969779906,211.0612335205078
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.036705664531139,15.875760890735766,30.0,6.79842748252526e-05,1.857766264981319,201.28399658203125
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,1.8231553772336837,15.854236615530791,30.0,6.585908048330648e-05,1.8385653238571549,190.03451538085938
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,1.8487489493715477,15.889905443471523,29.0,4.7051555331878865e-05,1.6124203040466212,153.1973419189453
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.6147371742014525,15.892255047381669,29.0,3.0074297748111472e-05,1.5226203130305982,141.667724609375
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.5029456994357069,16.0,29.0,2.848411664549386e-05,1.5001013754403552,3.0153989791870117
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.5025457191561262,16.001443479447783,29.0,1.5986075077776955e-05,1.4344581738418565,3.230273723602295
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.4437790897808394,16.003152012939896,29.0,3.3283358270524914e-05,1.5268451251143147,3.668367862701416
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.5228302745719176,15.99297332126167,29.0,2.0069460993375638e-05,1.4560666176834212,3.916621208190918
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.45710805640372,15.996612552637728,27.0,2.3816860414303736e-05,1.2500664469147202,5.630850791931152
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.2515144090350883,15.98859900665814,28.0,2.5091635872154733e-05,1.371407672787223,14.25534439086914
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.3685505327113607,15.98164112397993,28.0,6.093982532800132e-05,1.5469161547616057,39.600730895996094
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.530846882363541,15.96046891778407,29.0,0.00012807453642697355,2.0330277556289515,113.30962371826172
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,2.0288613766025927,15.931535356717209,29.0,8.797763597122824e-05,1.8233108518388943,202.37744140625
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,1.8445005956011478,15.94275395933697,30.0,0.00017014803561754175,2.44530375957106,269.4749755859375
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.3859023009565568,15.808313683226466,31.0,0.00013024231154340477,2.364219073512926,295.4730529785156
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.4006700489081267,15.885354351749452,31.0,0.00011725786402699278,2.296333185474212,329.5823974609375
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.2405355256836974,15.828249186951814,31.0,0.00016542339297367331,2.578760246271397,367.1577453613281
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.606603040562425,15.840705016032732,31.0,0.00018986862302812762,2.7272234654729504,337.2046203613281
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.7869371095604425,15.889673186781273,31.0,0.0001847546989533092,2.7040049002837603,305.2073669433594
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.7256656506676804,15.885055627156722,31.0,0.0001211192346942064,2.3220719546023085,274.5202331542969
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.3522246226234076,15.874335084543427,31.0,0.00013123748118192363,2.380497678411674,276.74853515625
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.3562642521149906,15.821676849753823,31.0,0.00010830989398760624,2.229985091459049,255.62435913085938
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.284508624819365,15.90098456851159,30.0,0.00014142052871686346,2.280961826639881,226.4204559326172
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.238504151824171,15.84154323931724,30.0,0.00018881306069801147,2.5379577364989205,219.1603240966797
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.5896219219738033,15.883772048579676,30.0,0.00020111922945538892,2.6159792063271827,186.71839904785156
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.672480025736653,15.872746938450817,29.0,0.0001267225002549722,2.0573024960705593,141.57205200195312
