2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.7742165718589276,15.896886710899576,29.0,0.00010303091061873989,1.5899659955275138,31.94540786743164
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.5840958056120191,15.940303049491437,30.0,0.00012376478290727861,1.7997000029102814,30.259490966796875
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.8170990115541799,15.907554296008234,29.0,0.0001528670692359249,1.794830089255301,30.81679344177246
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.7960274029202279,15.936434749114827,29.0,0.00019347797105143677,1.9588414612131695,30.02733039855957
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.9685280713610007,15.938867832304174,29.0,0.00016754849214834647,1.8592562161302268,28.71930694580078
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8711150952836486,15.953185027466938,29.0,9.702893233321314e-05,1.5728051937044751,27.303695678710938
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.575325117876269,15.931299831476757,29.0,6.954957691805618e-05,1.4512517472584856,26.545822143554688
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4539162400238492,15.922947531176655,28.0,6.44769488931681e-05,1.3203895711677638,25.350452423095703
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.3060460585410931,15.91379584713716,28.0,4.808956112993412e-05,1.2530594320841268,23.843944549560547
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.2521714393639944,15.933466665105728,28.0,3.0166791601501256e-05,1.1841082597563306,22.056400299072266
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0900562192478176,16.0,27.0,2.782143245526795e-05,1.0724426249823285,22.541284561157227
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0670755777256204,15.996765443280365,27.0,1.6204290769052166e-05,1.0315648967197268,25.43866729736328
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0267692349654618,15.996964193170404,28.0,3.3344331979500427e-05,1.19248528416902,27.808547973632812
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.196539869751428,15.992340608861321,28.0,1.9356751019755224e-05,1.1392006088816122,31.76063346862793
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.1360961101880824,15.984090334365021,28.0,2.4271283669818502e-05,1.1567386002043636,35.944580078125
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1676609681395271,15.994266401811307,27.0,2.5721130627942843e-05,1.0667109102977113,39.92021179199219
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.0719439035282101,15.98744840317632,28.0,6.289937797771852e-05,1.309933734036793,38.52397155761719
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2911546712482176,15.947536636124566,29.0,0.00012755994065879615,1.6905327237332504,37.028194427490234
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.685006829802044,15.892500930196524,29.0,8.934587081860854e-05,1.5325984673978799,35.783050537109375
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5513656695358604,15.917812871980978,30.0,0.00017251077853302783,2.029845487418645,34.2762451171875
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,2.0313312716516956,15.807391888608237,30.0,0.00012724904923927755,1.829519296199686,33.074317932128906
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.8384141183275384,15.86307845642054,31.0,0.0001160098329492719,1.9029884121558114,31.071603775024414
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.9173848488810112,15.842285868887771,31.0,0.00015986636222167276,2.11283446147008,30.90500831604004
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,2.1011571029632576,15.803700239088931,32.0,0.0001847705773311206,2.3718741210774623,29.5102596282959
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.4127248599287237,15.848370193105835,32.0,0.0001830665426602286,2.3755668631388502,28.11908721923828
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.38965305716877,15.821147350517233,32.0,0.00012366254627722102,2.075095625162892,26.97467803955078
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.0880083654759933,15.845790783208967,31.0,0.0001328787780763941,1.9871155807164698,27.61363983154297
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.9857803299149341,15.8359678950053,31.0,0.00010344755517949058,1.844003761903133,26.841163635253906
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8498795961937242,15.834022522475523,31.0,0.000141081907144861,2.021017633957141,26.460289001464844
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.9885787878569852,15.824060903590135,30.0,0.00019409767603112513,2.1223010086957435,27.129947662353516
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,2.1300245030289955,15.851174847176111,30.0,0.00020370021868909005,2.1686023054790553,25.562644958496094
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,2.1653940905618234,15.85006199072523,30.0,0.00012421827378505438,1.8212923295009191,23.213624954223633
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.828808433198151,15.852796920772,29.0,7.57424718549395e-05,1.49179438700517,21.892786026000977
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.185908474801546,16.0,29.0,8.185125231539589e-06,1.1860768529287353,19.50979232788086
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1857841232501867,15.999868885122128,29.0,2.4174670517929577e-05,1.2525349822891656,22.641420364379883
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.2520586434676688,15.997992059592193,29.0,2.2523552684775544e-05,1.245314048908717,26.20220184326172
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.2485453271243085,16.00093929949221,29.0,3.203710311028648e-05,1.2853437822890599,30.04908561706543
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.285416411481446,15.99468568987859,29.0,2.294218901754575e-05,1.2468404887103381,33.40691375732422
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.2505501747515573,16.001916764006705,29.0,3.9921792178044414e-05,1.318013322102082,35.821197509765625
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.3218625798072485,15.997740395900845,29.0,4.3625081713541156e-05,1.3333218171162011,36.276878356933594
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3348200161371961,15.994541961212661,29.0,0.00012351168349341313,1.66979293502133,36.494136810302734
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6534649279672482,15.927542577350934,29.0,8.918909034172632e-05,1.5268899469052581,35.5118522644043
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5248425253698112,15.941950510539938,29.0,0.0001588307970932826,1.8170326390129934,35.10028076171875
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.8190655289380988,15.910930574455591,30.0,0.00014348513829722475,1.8864314714739332,32.70000076293945
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.919726890299016,15.942819861817137,27.0,0.00011205819253500571,1.3977046751758433,34.62642288208008
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.3800522183485462,15.832034585132291,28.0,0.00016769270110029722,1.7238214826274463,35.1917724609375
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.7567007731847395,15.844191704648727,28.0,0.00021178139672505843,1.89763489110238,34.21992111206055
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.9344538269201286,15.82628918895178,28.0,0.00017737577420974738,1.7721421510089765,33.37830352783203
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.7549898134057664,15.789747194462242,29.0,0.000129616871659382,1.7112748619144742,31.70579719543457
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.6800584212312952,15.7957127039738,28.0,0.00012717286094876632,1.5717402623128685,31.981170654296875
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.5460210163846657,15.804931535596657,28.0,0.0001370597064496005,1.6062034697263297,31.000078201293945
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.5936280018730824,15.829418831440266,28.0,0.0001646168566058208,1.710356964560272,29.750465393066406
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.7350907072332606,15.86637907563688,27.0,0.00015166465224965511,1.5332187281099185,27.854442596435547
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.5217587544621958,15.825029631330668,27.0,0.00021802276331027686,1.760616047873174,26.951133728027344
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.7697053930409523,15.835935159918545,26.0,0.00011841175389773264,1.3010679994682384,24.766624450683594
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.2951373900953607,15.76628328736162,26.0,5.909084215694866e-05,1.1012089201521247,23.605823516845703
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,0.8863449671964597,16.0,26.0,0.0,0.886344967196463,23.706554412841797
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,0.886344967196463,15.999999999999993,25.0,0.0,0.7978822581895815,29.289722442626953
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,0.7979621756735631,15.996982945057615,25.0,0.0,0.7979575459554296,33.03587341308594
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,0.7979496149180115,15.99713793686242,25.0,0.0,0.7979427543986993,36.73344802856445
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,0.797936244084682,15.99729797250613,25.0,2.3940241193611312e-05,0.8670721957897408,40.944217681884766
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,0.868005340950343,15.9948825354818,25.0,5.1261003398134715e-05,0.9454940555829382,43.292640686035156
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,0.9496471753746731,15.992251183572153,25.0,7.027702210077354e-05,1.0000913252158052,43.4666862487793
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.0008610587428348,15.98875319629758,25.0,0.00017141577236250288,1.2923204318568937,42.83905029296875
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.3226378992264742,15.973942260905913,25.0,0.00016889884595399225,1.2910446318778992,40.754974365234375
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.2790858981693063,15.938936110066434,26.0,0.00017406387173974613,1.445755772590172,39.179622650146484
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.4515744528024666,15.933614417521714,26.0,0.00016237708794127065,1.411685335046967,37.702022552490234
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.4078191926269321,15.93341275702044,27.0,0.00015053710989715449,1.5082434392594088,35.787818908691406
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.5024417969997435,15.927696702015254,27.0,0.00013159665913239273,1.441469973870251,35.015045166015625
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.4564389396418767,15.95856747131863,28.0,0.0001313282738743686,1.5729888364199072,33.14286422729492
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.5611621278281351,15.925294119047217,28.0,0.0001396582529628984,1.6027618244657218,32.78046798706055
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.605824782350406,15.936751289985585,28.0,0.00020423166184073597,1.8481661880374927,32.25743865966797
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.8635100176134471,15.939698965141043,29.0,0.00018616948795465262,1.9324928840887237,29.855966567993164
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.9504662396581633,15.923684272619886,29.0,0.00018943087245490884,1.94853587234,28.989612579345703
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.940180735246099,15.901082510936323,28.0,0.0001416213720829334,1.624934646622615,28.527080535888672
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.5972147922486208,15.903490042490338,29.0,8.308166910147289e-05,1.5074789848380497,26.796161651611328
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4880018328148152,15.901824979089122,28.0,8.218742562310213e-05,1.3857954345777759,25.53194808959961
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.397118206448829,15.932907073007003,27.0,4.567026629386516e-05,1.1480511698056737,23.89579963684082
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.1379048182260756,15.905272107927967,27.0,6.015770609303111e-05,1.1932540281938941,22.8017578125
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,0.9809337616303511,16.0,27.0,1.5731526863492439e-06,0.9804579211251396,22.2015380859375
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,0.9808395877459434,16.0002954193778,27.0,8.093444181352971e-06,1.0034529737142885,25.24852752685547
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0024227851396463,15.999003190735083,26.0,2.9461233573511543e-05,0.979988240629148,31.366943359375
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,0.9807834894602762,15.999344023683374,26.0,1.3156043195443652e-05,0.9282136386910482,35.26628112792969
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,0.9268755178478193,15.99841895440569,26.0,4.203032875178209e-05,1.0205672484818324,39.554237365722656
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.028084397270433,15.999334238056244,25.0,6.71545499423291e-05,0.9910031047538792,43.229164123535156
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,0.9936552807580609,15.993128848376232,26.0,8.405097271933941e-05,1.1564402352738496,41.76765823364258
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.1537797885962018,15.97381066710997,27.0,0.00018906723198955337,1.6521808656736334,40.75765609741211
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6251255465748882,15.851224024390042,28.0,0.00016985669001855452,1.7242010793122586,38.481651306152344
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.7345067049695237,15.875151062789426,28.0,0.0001806506457758314,1.7673473051287423,36.49830627441406
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7673371883182611,15.884366434521292,29.0,0.00017208737881372515,1.875155318849995,34.41572189331055
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.8790241828622427,15.899061155781652,29.0,0.00016459623770583097,1.8478027438422293,33.322872161865234
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.8421213811679051,15.890095370542888,30.0,0.0001503145291669772,1.916687820741711,31.71503448486328
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.9563130019277521,15.946041318788726,30.0,0.00016358907543208265,1.981755633583437,30.532180786132812
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.9918861043095124,15.92539812368303,30.0,0.00014065552967325383,1.8835014674036397,29.96206283569336
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.8413774892906778,15.891222002354063,31.0,0.00021732909626467697,2.3851503230574305,29.026866912841797
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.33758776610779,15.72000243523739,30.0,0.00019131123809965663,2.118491717050512,29.604137420654297
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.161369333915789,15.858316621950857,30.0,0.0002049725408132846,2.181587551456625,28.170347213745117
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,2.1615581755856454,15.817545276345303,30.0,0.000151085586327447,1.9407647839965947,27.401744842529297
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.9256094594371507,15.838799575921675,29.0,9.237170432080728e-05,1.565368677925408,26.791990280151367
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.5347938072734708,15.786193919352936,29.0,0.0001264992022481262,1.69368038519157,26.20130729675293
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.697713273747477,15.820471255993079,29.0,4.832654594518208e-05,1.3770854538551356,23.697912216186523
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.368644650469766,15.798807421723488,29.0,7.256890165490677e-05,1.4714028841278073,22.59373664855957
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,20.69830894470215
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0636139606357515,16.0,27.0,0.0,0.9750768998891877,25.270282745361328
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,0.9751805649201094,15.997521697463958,27.0,0.0,0.9751841682835947,29.206275939941406
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,0.9751788880333111,15.997634895650046,27.0,0.0,0.9751740107538956,33.37234115600586
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,0.9751693702658967,15.99774776781979,27.0,0.0,0.9751647261827604,37.41651916503906
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,0.9751603069731283,15.997855253756184,27.0,1.6196522423255503e-05,1.032324311406077,40.08084487915039
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.0304533855789577,15.994869656418645,27.0,4.4772662579844585e-05,1.132169112416455,39.8895149230957
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.1440651533299413,15.999176136478297,28.0,9.954787107670864e-05,1.450899799449261,38.071868896484375
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4437777216323457,15.945467642078848,28.0,0.00011891123589312648,1.523269629477466,37.447513580322266
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.512115037591712,15.945088068363734,28.0,0.00012890066632305802,1.5637707661120188,36.0560417175293
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.5362045735583527,15.914247462877697,29.0,0.00012608153250618224,1.678252138095245,34.34270477294922
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.656026396349532,15.929195443977902,30.0,0.0001128910723398294,1.75074751505247,32.04315948486328
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.733600286152375,15.91449475013958,29.0,0.00010259537338363775,1.5856172711143073,32.437442779541016
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.5852081694016902,15.924104365691406,30.0,9.706636831851656e-05,1.680723815374134,30.880569458007812
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.6623230046841082,15.914472176000288,30.0,9.930427648101481e-05,1.689044944933969,30.21717071533203
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.687351592685867,15.935179391540947,29.0,0.0001408350288845839,1.7381839908588568,30.691028594970703
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.7821299618608888,15.984042620045216,29.0,0.00014016480760698513,1.7444618048005407,29.371082305908203
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.7187883007863802,15.922332319549675,29.0,0.0001248404371355459,1.6728458769223051,28.90050506591797
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.702331314237013,15.973192598231988,29.0,9.673882619455166e-05,1.563419191269461,27.364194869995117
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.552287220786666,15.931428053325346,28.0,5.0425297233573616e-05,1.265952874551846,26.729106903076172
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.2801816580749257,15.93225768583426,28.0,3.8237973388067286e-05,1.2187564270480218,25.346874237060547
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.2114775274397287,15.916265917463289,28.0,2.8065811991215104e-05,1.1770316889767578,23.83172607421875
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.1856509360208836,15.931820464134217,28.0,2.3007004803630565e-05,1.1586961763027275,22.099018096923828
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,20.69830894470215
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0636139606357515,16.0,28.0,8.436505073781907e-07,1.0668405090199724,23.676454544067383
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0670657903013598,16.0000412327977,28.0,1.1302748456791532e-05,1.1069965204520258,27.570724487304688
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1067929869878095,15.998442362964314,27.0,1.0106078887689805e-05,1.010528723288539,33.543704986572266
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0117102603780985,15.997219050023942,28.0,1.4916744514647084e-05,1.1219180836550564,35.777687072753906
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1252104345848915,15.992703299819711,27.0,2.6119856176976987e-05,1.067464923424553,39.997100830078125
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.0650907818482203,15.98874474583906,27.0,4.617588209026504e-05,1.1380475375876644,39.914546966552734
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.1287418029826422,15.983387542625147,28.0,0.00011024570426005427,1.4918910728404247,38.33770751953125
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4938672127488637,15.940753475357589,28.0,0.00011597198328089368,1.513488335879015,37.38075637817383
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5246814059636409,15.940662928379464,29.0,0.00013922265534300742,1.7329276250528123,35.006107330322266
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7741717592405728,15.95476226018005,29.0,0.0001371807435297921,1.732106134565463,33.572017669677734
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.7202049275843634,15.916819121695058,29.0,0.00015203773133316766,1.7877078350041296,33.361019134521484
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.8072604676702126,15.93520664337726,30.0,0.0001388982317703768,1.8710980124817165,31.339527130126953
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.8362305689499774,15.8841155312705,30.0,0.0001231872546747389,1.795431797610442,30.988454818725586
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.7869966182859054,15.937304409407096,31.0,9.993138851037258e-05,1.8122025037122904,28.780996322631836
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.829601797906264,15.951762861096919,31.0,0.0001695504745388374,2.1493941332570765,28.301179885864258
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.1426502234989733,15.862879910945235,30.0,0.0001724177915302185,2.0239668271544318,28.7628173828125
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.0116441317746596,15.894778592258552,30.0,0.00015070844276189198,1.9214960502779967,27.768314361572266
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.9667199624278358,15.957077403462115,29.0,0.00010812949742334573,1.6199548480183619,27.23217010498047
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.6373711866628313,15.925771695338002,29.0,7.631611084283887e-05,1.4839366226852087,26.538074493408203
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4764135548388968,15.889182742395027,29.0,6.224195015766093e-05,1.4210302463475748,25.203227996826172
