2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.2296827622492352,15.770074431720342,30.0,0.000186248645044702,2.101604370745689,29.392539978027344
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.1158854175298085,15.821282206443657,29.0,0.00020308157188925462,2.022586835656823,29.58059310913086
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,2.08199777908349,15.843313300183057,29.0,0.0001480630339342549,1.8012360416748963,28.21832847595215
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.7985298529888156,15.78241747897652,29.0,9.147809295156342e-05,1.5570487521697765,27.375518798828125
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.5599146816883938,15.79624619593773,29.0,0.00012713102412779395,1.703257024614115,26.111305236816406
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.7155866599527079,15.811206277129857,29.0,4.951587191626279e-05,1.385028544353377,23.742616653442383
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.3910914849537566,15.775190270017704,29.0,7.252634312327014e-05,1.4759521993234304,22.704601287841797
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,19.40608024597168
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,22.362768173217773
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,25.860668182373047
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,29.60115623474121
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,33.23405838012695
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1522484573553975,16.0,29.0,1.679283454006786e-05,1.222092989130391,35.636722564697266
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2221474428859296,15.998004806316052,29.0,4.491565301408938e-05,1.3387446102072338,36.43095397949219
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3406238416327065,15.995036145399965,29.0,0.00010273475311019046,1.5801601607373885,36.29863357543945
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.5820642108423413,15.972686225800405,29.0,0.00011901774856604939,1.6499033770658718,35.484134674072266
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.6305249895367597,15.93992570059234,30.0,0.00012845010943691488,1.8157394549996106,33.55741500854492
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.8123972558458645,15.944032526935672,30.0,0.00012114168509580403,1.7872940193438032,32.30899429321289
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.776549380340041,15.928372528014737,30.0,0.00011422909871766626,1.7526457270028601,31.816959381103516
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.7581638892431335,15.969437805691607,31.0,0.00010615562378623018,1.8439509112400159,29.81424331665039
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.827822834622037,15.915157738469027,30.0,9.914835068214435e-05,1.6868109279486572,30.611156463623047
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.706311542129374,15.963083764137725,31.0,9.797615246406435e-05,1.8059280113467826,28.68682098388672
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.7743552380646679,15.90861983930822,31.0,0.00014471336671145602,2.0232988957591354,28.505027770996094
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.033142179927186,15.932130313082359,31.0,0.00013740105609020303,1.9935805621079934,27.130245208740234
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.016865341600447,15.945861100638538,30.0,0.00012991780182067722,1.8338475142099853,27.29743766784668
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8271813143068625,15.91500512830256,30.0,9.758332244610865e-05,1.6858675997301569,26.721059799194336
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.6647850410552945,15.91738006160424,30.0,4.966634537210947e-05,1.4706951933732058,25.57337188720703
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4791371886611624,15.928686495469005,30.0,4.0138440947493404e-05,1.427726804907688,24.499595642089844
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.4271863383825492,15.925930456197152,30.0,2.773190191630745e-05,1.3715786655622755,22.859275817871094
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.3708555645008682,15.92616304870567,30.0,2.276118703672335e-05,1.348692059666686,21.342933654785156
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.3303938183641926,16.0,30.0,1.67198024961846e-05,1.3154838698219231,18.52273941040039
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.3098278060890973,15.996485726595633,30.0,1.4499821285330755e-05,1.3052939980995713,21.150409698486328
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.3024035330181476,15.99790946988692,29.0,1.016450258783557e-06,1.1567631966310445,25.9730224609375
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.156788869835126,15.993547076265175,29.0,2.1507900115442623e-05,1.2424406511538386,29.92361831665039
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.2425277867531517,15.990426292271835,29.0,6.650098680211656e-06,1.1804601849443468,33.301116943359375
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1790657691463942,15.989044823139,29.0,4.2089746427042615e-05,1.3287175258267756,36.04352569580078
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.3258962470606956,15.980825789305456,29.0,4.174320009166767e-05,1.3263063069808296,36.410987854003906
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3336555005939241,15.984169868936023,29.0,0.00011213549937354662,1.621947891112087,36.49652099609375
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6159641874286743,15.951432017841071,30.0,0.00010566367798643026,1.7161727158769822,34.03752899169922
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.7160336458877998,15.955653016327165,30.0,0.00015283882732443013,1.929493254388132,33.5282096862793
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.9208463985207147,15.92012772112039,31.0,0.00012207717420164085,1.921142120400616,31.200647354125977
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.895883389861989,15.905001957158603,31.0,9.970127567964616e-05,1.8112648331224748,30.519962310791016
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.811640491196035,15.942629354965979,31.0,0.00016569821626072473,2.12960091131394,30.32118034362793
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,2.1302764831064698,15.913921736706204,31.0,0.0002212878005808081,2.3923618427808537,29.926002502441406
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.474746240260134,15.95835425433622,31.0,0.00020086454238599875,2.3193405530015365,28.288959503173828
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.2555627516437924,15.804690859425222,31.0,0.00012667950381695984,1.9517476325066614,28.385818481445312
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.9708639473046443,15.881104181948071,31.0,0.000131435609962809,1.97474795976083,27.534366607666016
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.9789282411415199,15.870668484600612,30.0,0.00011086830117813844,1.7559788430071968,27.74357795715332
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.726807594060261,15.847443668825749,30.0,0.00015176912362267896,1.933113813744614,27.68486785888672
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.9397608040977028,15.862795497080837,30.0,0.00016129738217663457,1.9758392171953831,26.590824127197266
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,2.0347136799761185,15.892914577700576,30.0,0.00018064384350079373,2.071440364105874,25.22647476196289
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,2.03541989546444,15.79337247731738,30.0,0.00013257697769826734,1.849371004579518,23.729503631591797
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.8613088234622326,15.856003927994772,30.0,6.474775964505046e-05,1.5502942869294756,21.49343490600586
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1932685469031559,16.0,29.0,1.2130606495698565e-05,1.2023332037667045,19.552112579345703
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.2040385281083767,16.00098313797806,29.0,2.730561314279646e-05,1.2658079685633996,22.683143615722656
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.260668723000667,15.993945299947972,29.0,1.9098729662773272e-05,1.2311338935097598,26.193857192993164
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.2310108235496693,15.997132392083634,29.0,3.4189572982277396e-05,1.294392553101912,30.096172332763672
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.2891808494117776,15.990592077509687,29.0,8.692980212805571e-06,1.1885492302325533,33.263267517089844
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1876927161005006,15.992039956526918,29.0,4.372214409150377e-05,1.335262545148579,36.031307220458984
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.3331280806538293,15.97962815104002,29.0,5.609983259552467e-05,1.3852335210587108,36.5224494934082
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3876297303738636,15.986421442043174,29.0,0.00010879228597286733,1.6063095246163883,36.35883331298828
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.596057605748222,15.958458505747148,29.0,0.00014071650990929,1.7389484792531147,35.77530288696289
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.737564054737119,15.937161447989833,29.0,0.0001492816697542647,1.7743000643417617,34.746826171875
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7694267411056892,15.943689375698911,30.0,0.00014959605657802823,1.912903723004445,32.56142044067383
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.8859103631079404,15.92357099982474,30.0,0.0001547239693479882,1.9323757700432396,31.88490867614746
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.9685117156029093,15.97289292443243,31.0,0.00011665994634112331,1.897614137102175,29.511749267578125
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.8549554027680217,15.912944955759121,31.0,0.00010163483985499826,1.817053840325989,29.59549331665039
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.839926493664745,15.96670539708648,31.0,0.00011626244538573851,1.8884695428103264,28.588176727294922
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.9171559929576272,15.978809519488806,30.0,0.00014649038391050152,1.9013398089577473,28.944610595703125
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.9042965971752257,15.954628180810756,30.0,0.000189937390181336,2.096187589370688,28.5947322845459
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.0662023883669156,15.881309414906392,30.0,0.00016027871721078612,1.959343528812808,27.831195831298828
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.9952914359400027,15.981038282380647,30.0,9.82886901917248e-05,1.695942491253697,26.094318389892578
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.6750600388820773,15.91915372732694,30.0,6.967743338849316e-05,1.560941394794797,25.697649002075195
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.5636462386876886,15.917628604573588,30.0,6.444597275896807e-05,1.5360461385541504,24.611055374145508
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.537226955119439,15.922605154632109,30.0,4.59207121056852e-05,1.4534124566923703,22.831857681274414
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.4493389710254616,15.922262721787284,30.0,3.0795513795774975e-05,1.384813525839521,21.330415725708008
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.2408829540750435,16.0,30.0,0.0,1.2408829540750461,18.275976181030273
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.2408829540750461,15.999999999999995,29.0,0.0,1.1522934080324707,22.434593200683594
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1524087024173222,15.997899727367832,29.0,0.0,1.152421582455109,25.875568389892578
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1524185671432028,15.997996004190634,29.0,0.0,1.1524149415308276,29.61784553527832
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.1524114864087591,15.998079385879498,29.0,3.0114945655605526e-05,1.2775967848311438,33.64115905761719
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.2846360107119577,15.99924344756099,29.0,3.6508143152654895e-05,1.3039791543457264,35.75474166870117
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.3190152582263115,15.99904481489547,29.0,4.563765733972984e-05,1.3423098990861253,36.286415100097656
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3424649351173166,15.990726935652948,29.0,0.00010897069230329983,1.6070541403157004,36.39191436767578
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6046980840480594,15.958944265830025,29.0,0.0001495487122780193,1.7705437483440087,35.82477569580078
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.8168693852382667,16.011300120536152,29.0,0.0001538683503101909,1.796582553238528,33.97703170776367
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.80907557112489,15.97820771364276,30.0,0.00015955428295752732,1.95555145170794,32.253265380859375
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,2.0014158883678763,15.978274355477925,30.0,0.00011923709497816068,1.785418247497207,31.0239200592041
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.7628987143760153,15.933836613307337,30.0,0.0001235473267378409,1.7974229187534982,31.321048736572266
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.8050648540625318,15.94734428692863,30.0,0.00012038831209834234,1.786690738180029,30.51221466064453
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.7683143098478147,15.917263292339243,31.0,0.00010952169128039015,1.856503112830934,29.01434898376465
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.8706168742237084,15.947107677542833,30.0,0.00016709087240351296,1.9927161201678965,29.3731689453125
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.9955121185192248,15.939155389748816,29.0,0.00015331091810008506,1.7988012672279305,29.451549530029297
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.8331877732580064,15.947192108983812,29.0,0.00015922041160027262,1.8236619401452228,28.810203552246094
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.820352304063935,15.909633719656131,28.0,0.00014467988607488376,1.6304217618793515,28.672515869140625
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.6145477476102525,15.898491446070347,29.0,8.060158170146882e-05,1.4952010804681313,26.781261444091797
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.5023714395064187,15.912597110329967,27.0,7.950775860026341e-05,1.2651496547146242,25.779605865478516
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.2739467590592257,15.913470885329613,28.0,4.871700667037357e-05,1.2602605260282467,23.887157440185547
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.257783156483671,15.903404487239884,27.0,7.376426788630231e-05,1.2433913341350744,22.76211929321289
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,0.9749794639161056,16.0,27.0,0.0,0.9749794639161095,22.181869506835938
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,0.9749794639161089,15.999999999999993,26.0,0.0,0.8864761123737536,27.431846618652344
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,0.8865698288110863,15.997277676565322,27.0,0.0,0.9761746963157075,29.132068634033203
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,0.975524408722364,15.993137968776004,26.0,3.620253984419534e-05,1.001736480441612,35.555660247802734
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0086168403565199,15.999386583744373,26.0,3.000752017566711e-05,0.9827585265247794,39.45857238769531
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,0.9821610071951518,15.994029045336669,26.0,4.32185990666648e-05,1.024926835474963,41.756629943847656
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.0195325516128322,15.98849527440207,26.0,7.203604427857257e-05,1.1167799354887773,41.680931091308594
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.111843728519248,15.984424746591944,25.0,0.00015204061821430065,1.2336617177178753,42.579471588134766
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.2508491820125092,15.994508586022274,25.0,0.00013725553751489287,1.1947840507815437,40.53473663330078
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.1958479527952912,15.979101879944118,26.0,0.00013338033756579338,1.3130454890134435,38.765968322753906
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.3148925183997897,15.979919752858555,24.0,0.00013352305445177268,1.0601664133507642,39.75480651855469
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.0473206659837226,15.937922235516119,26.0,0.00012177870261126829,1.2801199797083433,37.50383758544922
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.306811077076322,15.947775564626824,25.0,0.00012116768910029642,1.1570048606582153,37.68444061279297
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.1509485534224866,15.920563779860043,27.0,0.00010412860246134504,1.3502822510832353,34.96438217163086
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.328313301667753,15.894893579877994,26.0,0.00011486931989828018,1.2623434435189367,35.61228561401367
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.24704717359902,15.906879199212499,26.0,0.0001497825037312353,1.3760432799103788,34.66456985473633
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.3222538101903198,15.870083532473272,26.0,0.00015631392448393422,1.391701052100565,33.63996887207031
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.390236466594305,15.915139461911565,27.0,0.00015334662805332813,1.5233192565056974,31.222702026367188
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.5154913352587858,15.889612079972762,27.0,0.0001175761976135312,1.398121134626674,29.45929718017578
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.4010849309772961,15.905945390607135,27.0,7.447555388578913e-05,1.2466658356228448,27.567745208740234
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.2550200286534898,15.911669498730188,28.0,6.790660213466838e-05,1.332524212361982,25.647878646850586
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.3323229296921248,15.908462838221537,27.0,4.8667368879963494e-05,1.1553260833046566,24.10888671875
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.165209225246313,15.916057239542736,27.0,4.7555300498774004e-05,1.151178754742364,22.672117233276367
