1.0,14071.0,6.0,4.0,16.0,2.0,16.0,2.3776979316084383,15.746655825871754,27.0,0.00027468518349884274,2.85455298654661,391.6829833984375
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,2.9648803770218968,15.795403147008006,28.0,0.00028262895336054355,3.164404614911745,395.0941467285156
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.192230563542208,15.730440139952838,28.0,0.00037894812321906195,3.6405738531691703,393.0112609863281
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.6152412672233174,15.684759750426318,28.0,0.0002489064681101028,3.0360062046767355,400.55841064453125
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.9451131188445276,15.65652838950457,28.0,0.0002610233231178153,3.06554506858954,388.892578125
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.0231606187994955,15.661302519818905,27.0,0.00010508286619335949,2.138550220250072,395.5975036621094
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.10523221315258,15.556562276914606,28.0,6.334812453618508e-05,2.0862651160895167,387.0830078125
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,136.91485595703125
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,145.28155517578125
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,155.60328674316406
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.7076804313658804,16.0,28.0,1.3634732554473892e-05,1.774727125978176,166.600341796875
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.7755137359792992,15.999089605636101,28.0,3.3718343620717104e-05,1.8732301727996705,194.45509338378906
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.8774872654886698,16.00079770965323,28.0,4.9464764812764396e-05,1.9512996793528143,232.01852416992188
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.9568037079175373,15.995616130786491,28.0,6.546419761892251e-05,2.028388987254822,277.06353759765625
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.054254264735228,16.009753087402032,30.0,7.699088548602112e-05,2.4374688802711284,324.8831481933594
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.459897838356574,15.979652527141752,30.0,9.518158738327751e-05,2.5450337083658345,363.213134765625
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.53315499060589,15.96019963512233,29.0,0.00012623159888946854,2.5262753498670563,382.9598388671875
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.552953656849557,15.9947656615426,30.0,0.000144265165877999,2.826527950495203,385.7231140136719
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.8582936144992055,15.94743684768433,30.0,0.00015488635599312194,2.895889671438801,401.8050537109375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.8214043399190283,15.890821214056295,31.0,0.00016524026075623763,3.147374470336669,410.91143798828125
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.204572436004268,15.976183581135436,31.0,0.00017497678704368386,3.22960696476383,409.60906982421875
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.183052138799664,15.900650586355413,31.0,0.0001939988314429486,3.3399002061285046,408.58953857421875
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.284738331826892,15.874859200559586,30.0,0.00020237271487477746,3.169987804263985,405.1935729980469
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.150006459499762,15.919919020204695,30.0,0.00022999891492844597,3.3215796418142243,391.7255859375
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.3397813525446924,15.916929526935833,30.0,0.0002165918611257334,3.251943116965356,387.133056640625
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.30993847660567,15.928527019150387,29.0,0.00016544391713449076,2.7748132676870103,381.41668701171875
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.6959683710100504,15.86302447848551,30.0,0.00015562416354554452,2.8968946743558526,372.731689453125
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.93796624264638,15.927784490417013,29.0,9.120361004300972e-05,2.375658854313548,371.2812194824219
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.3733967953375283,15.865408120331677,29.0,5.5872333232972286e-05,2.173374406742821,370.78558349609375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,1.9041797520810095e-06,1.8601238617522533,133.63778686523438
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.8598944179953916,15.999850069122342,29.0,5.170438062301256e-06,1.8774385676933816,141.7091522216797
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8789296434524247,16.00037601871553,29.0,1.8719362267054274e-05,1.9496876290444791,152.8167724609375
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.949796330965428,15.998956674561475,29.0,4.550716207924635e-05,2.092690205376654,170.2350311279297
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,2.0946830349958425,15.992597167878486,28.0,5.405329491637877e-05,1.974589735680054,197.1465301513672
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.9790178649763221,15.996551171479455,28.0,8.457125517822318e-05,2.1247172185947583,235.54385375976562
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.116993894223248,15.98930399879891,28.0,8.431680721390024e-05,2.1259577660710454,280.1373596191406
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.108794853326487,15.964860045522135,29.0,0.00011699162888625924,2.4749493493140076,336.55853271484375
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.4787340415379697,15.957609400836642,29.0,0.00010499841508987064,2.4129897338221142,368.22021484375
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.4471580061417746,15.99257711478929,27.0,0.00015971799355876662,2.297699503502898,378.65252685546875
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.2822284456738076,15.947424285435009,29.0,0.0001678401353024007,2.7506405274248076,386.9041748046875
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.757830095078441,15.934870799285644,30.0,0.00018588406310182814,3.0693667469944828,399.281982421875
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.103415635192046,15.930598389253692,30.0,0.00018450550993944124,3.066280086507499,413.5113830566406
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.1465080820739924,15.966511251893595,29.0,0.0001899316688034184,2.889836529109765,406.2035827636719
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,2.9409995251071583,15.930078621210427,30.0,0.0002210861889350338,3.283395488663839,402.22406005859375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.2430368776195144,15.830597613980228,29.0,0.00021880296030666872,3.0425984659664365,407.9631042480469
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.0802059466612364,15.910696232807794,29.0,0.0002344470928295523,3.120750570141308,390.15472412109375
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.1964212767029867,15.937833631961787,29.0,0.00024734230215368044,3.204273146029782,382.6263427734375
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.1469294503077694,15.814503710828856,30.0,0.00020468936875913025,3.1855961275359532,385.0695495605469
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.193850019993055,15.892484033980901,29.0,0.0001812773177460724,2.8514937476824573,378.035888671875
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.8579206867312137,15.877083162264404,29.0,9.905248241934639e-05,2.413126652145179,373.66510009765625
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.4057899691631905,15.84648646415624,29.0,7.783910778874157e-05,2.289528544791197,370.9703674316406
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,1.6418903591334913e-06,1.858702424109692,133.61990356445312
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.859183730828892,16.000162813329286,28.0,2.7041967877006732e-05,1.840617154416906,147.88717651367188
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8354300461108248,15.99824572394868,27.0,1.118505651937652e-05,1.6173498855621313,162.6256103515625
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.615990483353777,15.99205888809478,28.0,2.728827463767436e-05,1.8447599675758486,167.40113830566406
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.8474361752196113,15.98324236914816,28.0,6.350831905740662e-05,2.0235224384882424,197.65943908691406
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.0182131110999975,15.969509241417905,28.0,7.40082226422008e-05,2.0729533934925457,236.61256408691406
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.0880645541468135,15.990495025486425,28.0,6.908676602082962e-05,2.0525848307327865,278.467529296875
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.042297223907248,15.97184517097677,29.0,9.932347987685132e-05,2.3836014987515153,332.1015930175781
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.383883676356769,15.958927233658947,30.0,0.00012161181478211608,2.7010112687244745,364.65972900390625
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.6424097314009356,15.898118168454836,31.0,0.0001272614836958876,2.924261449704686,384.7619934082031
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.9052276647259534,15.898354789304841,32.0,0.00015964987200156556,3.332698231340272,391.8951721191406
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.317485994902274,15.875448546313304,32.0,0.00018909883307711352,3.5269650244290593,406.12786865234375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.551403743915811,15.916978905064838,33.0,0.00021105336760760714,3.902169818858275,408.47064208984375
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.943829829418278,15.876104749807114,32.0,0.00021856220800311907,3.750403481443614,425.72589111328125
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.697590482250322,15.803857807488258,30.0,0.00022785191387767346,3.335833342818501,421.785400390625
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.34694192570789,15.905645662063518,30.0,0.00022994770063484047,3.342886255933195,403.49365234375
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.3314686575264822,15.861882962150613,29.0,0.0002541931623298844,3.2370040183334634,396.891845703125
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.1932887639851373,15.868926083330678,29.0,0.0002332961485004544,3.121672397258941,387.98065185546875
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.1210285641807682,15.867257827187265,29.0,0.00019842756440553304,2.9414505120281724,381.7161865234375
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.868532794469285,15.83043604278713,29.0,0.0001668086998108291,2.761776629094473,378.9803466796875
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.7546645751460277,15.872153906974122,29.0,0.00011646919352400392,2.495336964694862,372.161865234375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.5178320456536354,15.889763030865888,27.0,6.522826664149992e-05,1.8976860534102042,370.5200500488281
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.5653737287520568,16.0,27.0,0.0,1.5653737287520622,125.57059478759766
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.5653737287520613,15.999999999999993,27.0,1.7428172110487774e-05,1.6442129418192903,138.7196807861328
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.6396975038850674,15.99597264070009,27.0,2.4836117533797305e-05,1.6766222069729115,149.99806213378906
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.6865937591303188,16.00419478349383,27.0,3.2066145914344796e-05,1.7103362582453965,162.64199829101562
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.7152239155099496,15.99934237917539,26.0,4.0556963562491206e-05,1.5901603651635725,177.06602478027344
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.5953200437235329,15.999820754564796,27.0,7.098640334705542e-05,1.8892369174841326,196.76596069335938
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.8898591772445834,15.971723961895336,27.0,5.7186967998563275e-05,1.82706495148675,234.6792755126953
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.8216089577332473,15.974718488247733,27.0,0.0001540715425541385,2.268647502488094,286.32550048828125
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.2507083086929875,15.921174949405835,27.0,0.00017269540700068077,2.35572754711488,347.1907958984375
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.3253383698230836,15.912598233969538,28.0,0.00013922244429181267,2.40027490780641,372.5188903808594
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.4087663420446868,15.946115539707836,28.0,0.00013787262417181125,2.39717049647758,381.7269287109375
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.4131262171004164,15.94469781778455,27.0,0.00015170062956691054,2.265196017909898,392.3117980957031
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.24837518018487,15.931826608278566,29.0,0.00015888548359882217,2.7087209287792806,396.5872497558594
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.709242805930614,15.873899672638625,28.0,0.0001746328854580513,2.58744007646019,409.68896484375
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.5892046732882683,15.899876439326514,29.0,0.00022578088214425797,3.064522292394193,401.62353515625
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.1140303444225332,15.891745189347711,30.0,0.0002066278455223019,3.207692787458287,407.876953125
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.179757373138348,15.832236894638436,30.0,0.0001854859371801738,3.079136890225344,407.15484619140625
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.112110883136347,15.919133416493391,30.0,0.00019075244820170517,3.1114915125628513,392.7033996582031
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.133269090868097,15.904349454330534,29.0,0.00029257529511743727,3.4317702581026173,382.4707946777344
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.4199503822470154,15.811208708875462,29.0,0.0001566171516971831,2.74711249651596,391.2624816894531
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.700154825296859,15.788960284873614,28.0,0.0001573937516286282,2.522648022516853,380.5962219238281
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.529560855478363,15.801844962191884,29.0,8.272906288604372e-05,2.3242687373947053,376.61553955078125
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.312754100046751,15.819955775476249,29.0,4.901798167597245e-05,2.138910334427259,373.53546142578125
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.5653737287520568,16.0,27.0,0.0,1.5653737287520622,125.57059478759766
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.5653737287520613,15.999999999999993,28.0,0.0,1.7085877085133692,136.96253967285156
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7083540552712153,15.994943254311975,28.0,0.0,1.7083369912654438,145.44546508789062
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.7083268877654367,15.995265314282912,28.0,0.0,1.7083104332855497,155.7675018310547
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.7082947999891953,15.99550011209404,28.0,3.096937591394722e-05,1.8616328822536719,167.72329711914062
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.85026977890988,15.981590220643426,28.0,6.869297960956478e-05,2.0467925053773226,198.0912628173828
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.0310454674922114,15.9763069536091,28.0,5.977617129867854e-05,2.00379788047194,235.03482055664062
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.005596569776098,15.984117729326048,28.0,6.965077149094047e-05,2.05277773023065,278.64306640625
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.0482794013299404,15.978771030111542,28.0,9.578793247312975e-05,2.1798993491388963,331.0683288574219
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.1915434687718314,15.981648630929515,29.0,0.00010017345691505991,2.3874976702686634,361.71466064453125
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.391028664078132,15.950146274875578,29.0,0.0001319265772595848,2.556696387002622,380.75299072265625
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.5284371699163324,15.940567275937017,30.0,0.00016176255249671122,2.9249294478067296,388.5838317871094
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.903964674643814,15.897671614824768,29.0,0.00018807643873339585,2.8650334782064806,407.5944519042969
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.852178101224251,15.915012105630078,29.0,0.0001865840284653892,2.855026107446621,410.5442810058594
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.8737301290233677,15.923203267007617,30.0,0.00019974496746037393,3.143405126267187,407.0314636230469
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.1534917645321734,15.932570197676455,30.0,0.0002250070762900411,3.29510591088107,405.40606689453125
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.306357973230478,15.91897601787487,29.0,0.00020341472465054914,2.965111268588895,402.24432373046875
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,2.987235281893329,15.916368871292951,29.0,0.00024362026030884032,3.1668764908547287,388.0325012207031
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.1299820128423024,15.871462120231671,28.0,0.0002447284973814609,2.9435688699524047,386.85858154296875
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,2.884800824502006,15.860542677990324,28.0,0.00016670241844406568,2.550946279752893,382.5992431640625
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.6159521324693022,15.950723075515297,28.0,0.00015821198457564915,2.51200692070907,368.3301696777344
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.524314082412163,15.902859308665686,29.0,0.00010069714519876243,2.407152555277123,368.64788818359375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.3954332333093906,15.894148882877266,29.0,9.159043553834337e-05,2.351437490499486,366.73187255859375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,136.91485595703125
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,145.28155517578125
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.7076804313658804,16.0,28.0,1.931680489452524e-06,1.7171758224725562,155.72726440429688
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.7169922493955934,15.999828473062642,28.0,2.2434352316753953e-05,1.8179897473260924,167.04856872558594
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.8191494595392075,15.998869916672916,28.0,7.705332044098453e-05,2.086663110513215,197.595947265625
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.106821612894428,16.001746284215052,28.0,0.00011593418009995877,2.2801641991508714,238.26629638671875
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.3004255332446215,15.991800560109501,28.0,0.00013425929212766019,2.3764893763726587,285.73065185546875
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.3322500576335714,15.934448067952541,29.0,0.00011670466180356062,2.471853294031983,342.5836486816406
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.489834882919043,15.973577070402278,29.0,0.00015095932077559092,2.6564056551958206,368.47113037109375
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.695430764293709,15.982061238293774,31.0,0.00020480350709012703,3.404255278563929,373.72021484375
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.4240646502006262,15.843550101365746,30.0,0.00024127575326801044,3.4026004042984326,404.5328369140625
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.437300535839084,15.858431051700606,30.0,0.0002630219174170769,3.5161559172751278,410.688232421875
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.606913462222696,15.955085838185104,30.0,0.00027047751225426866,3.5801601737598174,413.0426025390625
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.5443476077488456,15.856994072323527,31.0,0.0002766539268150351,3.844282450935296,422.503662109375
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.898072644619615,15.923993922354471,30.0,0.00031239560324023156,3.8271991748174257,414.84326171875
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.7787426816995753,15.836433576348709,29.0,0.00032377760331136444,3.6178881258440967,412.44952392578125
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.5580639938795007,15.8437447988771,30.0,0.00035920653987792735,4.0665654186754505,398.5506286621094
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,4.074514029229356,15.797796060836811,31.0,0.00034487198571117567,4.278869014925595,402.9205322265625
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,4.323580719640834,15.874435357523494,28.0,0.00028517811099736687,3.2559898015308315,394.3371887207031
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.082602467943142,15.636107611158343,28.0,0.00024877609072041326,2.990686187642867,392.46649169921875
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.0416353944077925,15.752656505549314,28.0,0.00015903290852718746,2.565020069434334,383.08978271484375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.506120942903652,15.687996105978543,28.0,0.00011595325763041295,2.328340964007668,380.2239990234375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,136.91485595703125
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,145.28155517578125
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,155.60328674316406
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,165.99774169921875
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.7076804313658804,16.0,28.0,7.104245960911841e-05,2.0591327759435094,196.82437133789062
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.0731746518747043,15.986202675695582,28.0,0.00012007352108891753,2.3020537472490177,239.57699584960938
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.314625268016561,15.966226261760246,28.0,0.00019113140508400143,2.6542896815566284,293.6041259765625
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.640246912389406,15.91758623023866,28.0,0.00023458221982658364,2.8684575317732253,351.2418212890625
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.870267815320138,15.91363360922557,29.0,0.00019061434942738717,2.8796711725825967,378.8837890625
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.837542742974136,15.909986591621639,30.0,0.00018277057147588868,3.0452525421956684,385.9421691894531
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.080644387831675,15.955249619910658,30.0,0.00022374039432770362,3.2910952288504403,391.5491638183594
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.266797288686271,15.890990606267188,30.0,0.00020205092086361434,3.1692103969130705,409.49017333984375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.1889825387710116,15.922879941243183,30.0,0.0002559210346780584,3.4704515361865385,410.6077575683594
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.4892696860238845,15.910686582828244,30.0,0.00026602540708765024,3.5427967114789647,415.9685974121094
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.505014198989993,15.857236725150182,31.0,0.00028255955081788196,3.884520234516308,415.8115234375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.8426341933590265,15.796251209222119,30.0,0.00027527923771692196,3.604817171197106,416.2839050292969
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.6235143355981663,15.905965958498006,30.0,0.00028338179697396835,3.643871998177508,398.0037536621094
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.6644642910593492,15.906178845895745,30.0,0.0003799296128532842,4.177164628013196,387.16583251953125
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,4.26403205685599,15.884196705029598,29.0,0.00024762323993847245,3.287939594467289,395.268798828125
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.2144962561723776,15.726368405190067,29.0,0.00026711666060594513,3.328335173830933,385.3997497558594
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.327999895008718,15.749048586002653,29.0,0.00010777227607926811,2.5087637808183993,386.9316101074219
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.511331300526653,15.674709677798274,29.0,6.541785771590125e-05,2.2567400009234344,384.3620300292969
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,8.258334280412964e-06,1.8938717388855184,134.06246948242188
