1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.6045664782899884,15.955821780621612,27.0,0.0001271309128994752,2.1508642507065767,284.564208984375
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.1531192607865264,15.886330663554684,28.0,0.0001614405353295276,2.518116083277553,351.6793212890625
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.526952824832577,15.8455322703027,28.0,0.00014615234895789237,2.451035153271462,382.036865234375
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.4375249931959866,15.874836313969482,28.0,0.00013280733039222522,2.3819747075887565,388.4464416503906
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.376576992542473,15.886243724098318,29.0,0.00014258255823581615,2.6207812893073723,394.7076110839844
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.6483743807887397,15.890168019786957,30.0,0.0001810149951810541,3.041308689382282,401.63427734375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.074798020144972,15.869290280048482,29.0,0.00018135334121762475,2.854469357671732,417.67327880859375
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.8367299443802247,15.870603568011044,30.0,0.00020369973255453318,3.175062549173121,410.5442810058594
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.1932503763777706,15.831061155196673,29.0,0.00019819880745262876,2.9443709984911326,413.109375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,2.945936826023588,15.87775908603932,29.0,0.0001799094800976506,2.834409758324623,400.55810546875
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,2.8412664266731147,15.911464599353579,29.0,0.00019840195079687256,2.9213297200326194,388.0456237792969
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,2.9505649421403564,15.938703874811592,29.0,0.00028332211720294285,3.37590423583839,377.741455078125
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.350814277536584,15.809459204310565,29.0,0.00016168346183953014,2.7783259481078018,390.195556640625
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.7106965023361678,15.80764101638352,28.0,0.00017420988239290745,2.599624363511601,378.8113708496094
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.5680930851166077,15.840428126122198,28.0,9.133704433180549e-05,2.191927110073263,376.17535400390625
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.2114648600455684,15.871339594384624,28.0,6.082692918915043e-05,2.0340041970937883,367.986572265625
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.5653737287520568,16.0,27.0,0.0,1.5653737287520622,125.57059478759766
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.5653737287520613,15.999999999999993,27.0,1.7944607739938133e-05,1.6464821673279386,138.75901794433594
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.6453941525616502,15.996534727164425,28.0,2.5109872094292553e-05,1.832264122699184,146.51895141601562
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8266569380926045,15.989153265969662,28.0,3.14438052633218e-05,1.8624885327331326,158.81716918945312
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8717457433043059,15.999221115968163,28.0,3.989558006936522e-05,1.9057824496447109,169.6729736328125
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.909749915478046,15.988037586137569,27.0,6.985026261713116e-05,1.8819314958451332,197.91305541992188
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.8682975476408425,15.986097393211178,28.0,5.768280831723258e-05,1.9923060961897179,233.64157104492188
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.9873044087245435,15.9845817817067,29.0,0.00015590273153723002,2.6911302100809067,288.0638732910156
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.718317254726127,15.919286124561253,29.0,0.00017305143729810945,2.7921861288710277,349.64532470703125
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.8373178313780834,15.905838946772853,30.0,0.00013711945416984404,2.801372145528029,374.6423034667969
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.79368454179424,15.89472239439401,30.0,0.00013738061432046536,2.796988012895084,389.28033447265625
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.8165650865381915,15.924153730674822,31.0,0.00015110050485748103,3.081224011873726,391.8954772949219
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.081322537363687,15.861751850764811,31.0,0.0001681973528327435,3.1866564144412086,408.2894287109375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.1704535941384293,15.862813263033633,32.0,0.00017469817720239334,3.4324787028333965,414.6608581542969
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.4638866303506934,15.880303568036348,32.0,0.0002216889150020587,3.7356688067123187,420.2857666015625
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.82008825587417,15.950923254289878,32.0,0.00020754833515621452,3.671234157415421,412.29486083984375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.686769728085611,15.90832746481886,31.0,0.000183335941327716,3.301286358101571,406.90301513671875
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.306425315422458,15.911767073046494,31.0,0.00018884659892453218,3.31929295361374,395.5704040527344
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.32782192325261,15.884352285982107,31.0,0.00028501472389686454,3.899136183875324,387.06719970703125
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.9063873808145684,15.78953489180002,30.0,0.00015845112761181322,2.999447568195268,398.3804626464844
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.9301763781170336,15.689666911062435,30.0,0.00016070033955998622,2.968614198576194,386.9309997558594
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.897500716462347,15.672903687263114,30.0,8.341658081776255e-05,2.5200417745416073,388.06439208984375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.513271885598979,15.735411681636617,29.0,4.842935280836488e-05,2.1568391883735014,381.2143249511719
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,133.51023864746094
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,141.3163604736328
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,151.36062622070312
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8499871339796952,16.000000000000004,29.0,3.2233733224069433e-05,2.021878662576361,168.11936950683594
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,2.0308344809423917,15.997620929430672,29.0,7.14825278919604e-05,2.2311807811221303,198.1079559326172
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.244706768160265,15.993293703138912,29.0,5.947045030382692e-05,2.169229448142778,234.61997985839844
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.1761416119388954,15.992146635988794,29.0,7.154600202217812e-05,2.2326387293940573,279.41943359375
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.2495352869853913,15.99003285316741,29.0,9.865463472121116e-05,2.3803607859206837,333.5231628417969
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.343301573666872,15.94664551002442,29.0,9.922004707394879e-05,2.3785909176153606,366.8052062988281
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.387124514019597,15.977492115405107,30.0,0.00013114284412441216,2.747407182811653,377.286376953125
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.743180760221295,15.957045925246533,27.0,0.00016646098920732323,2.3381248521314566,397.9524841308594
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.3347513687106387,15.926580120213124,28.0,0.00018059252107385413,2.6114865065569095,399.66851806640625
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.557862287701648,15.866024738252094,28.0,0.00018452292248551704,2.6242216763030037,407.83197021484375
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.665317524726704,15.936790008562465,28.0,0.00019600307791179972,2.6908594491912003,399.3395080566406
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,2.659318832656846,15.895100002429407,29.0,0.00022245208603674326,3.049130318568957,397.74267578125
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.0128360563940904,15.869929940245498,28.0,0.00020800199939242193,2.762987040541331,400.358154296875
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,2.7128880569273677,15.852798212324497,28.0,0.00023949264264444862,2.9014007420778714,388.951904296875
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,2.9450265697018683,15.902080435234915,28.0,0.0002414141412182052,2.9202833788934783,382.0833435058594
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,2.9208374194383655,15.910078736628668,27.0,0.00016937975699607687,2.374048406000695,378.87841796875
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.3453666646406663,15.845878838804204,27.0,0.00015664551883884557,2.2985431444709055,374.20660400390625
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.314377110972241,15.868516679384452,26.0,9.921079441626866e-05,1.8661998589620177,374.33056640625
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,1.8586550368300143,15.831070205959195,26.0,8.883623959237823e-05,1.8152275740092159,363.33441162109375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.4230670261382339,16.0,26.0,0.0,1.4230670261382339,118.75093078613281
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.4230670261382339,16.0,25.0,0.0,1.2816064056992165,138.18740844726562
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.2812476530879766,15.996122701993043,25.0,0.0,1.2812719968337831,149.16688537597656
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.2812632664559003,15.996330498004978,25.0,1.929724651479161e-06,1.2883782700169661,160.8404541015625
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.2884050364919286,15.996399399543288,25.0,2.2884604699413938e-05,1.366003915366925,176.79364013671875
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.362875568864928,15.99332643330237,25.0,7.857762160000463e-05,1.572698420086844,199.849609375
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.5639153442275164,15.98247226649457,25.0,0.0001154158432843651,1.7100833175219092,236.7040557861328
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.6884942469920154,15.963656908966435,25.0,0.00013533593534787946,1.783362064737103,283.5750732421875
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,1.7595708611564993,15.959639675248354,25.0,0.00011453284465645446,1.7064639920356224,326.49041748046875
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,1.7045567524871101,15.978822178032436,26.0,0.00014916399634523874,2.0402605757353816,352.65625
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.0571532100502274,15.946400856172248,26.0,0.00020915282926109834,2.287286794674036,373.67822265625
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.3022998491878783,15.938246007832973,27.0,0.0002459890668109349,2.6896979825092835,388.5421142578125
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.620141240548954,15.86362358924742,27.0,0.0002629417801819446,2.7710472760661458,406.97930908203125
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.7332555198067796,15.844097444489869,28.0,0.00027566683913792135,3.066833404281562,410.2623596191406
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.1338562399401653,15.949832525712845,28.0,0.00027751107166425367,3.1027890172489827,404.5584716796875
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.107881269392903,15.915820112779821,28.0,0.00031968695655542207,3.3004720609072105,399.1073303222656
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.303447244693603,15.891440185812298,29.0,0.00032487958514154197,3.589543186074244,400.3459167480469
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.6703745910444123,15.94300542609793,29.0,0.0003586854479108251,3.791335248344343,392.87060546875
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.795315190407764,15.885637246293493,28.0,0.00034200556333350847,3.455664850068318,392.4808044433594
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.3886104715878345,15.821232318455946,29.0,0.00028779466331816837,3.413470602220713,385.4963073730469
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.376447594071688,15.824954750884386,28.0,0.00025128753476595065,2.994984887930169,381.90484619140625
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.9620460344179382,15.816407331018231,27.0,0.00015792598451745297,2.336300117758155,381.09393310546875
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.310132197373882,15.798547821860227,27.0,0.00011855269796505393,2.1367395649284173,370.5042724609375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7243666183062505,16.0,27.0,3.269242373085021e-05,1.7124629485451917,125.7425537109375
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.715424237962401,16.000265004589505,27.0,2.147798166493823e-05,1.6624903618988622,138.9929656982422
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.6548439267249662,15.996186746733033,26.0,3.077624258982277e-05,1.5496752076861453,150.56610107421875
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.5421219996788176,15.992878928559882,26.0,8.154969542333972e-06,1.4565260032598275,162.2000274658203
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.4577350606659842,15.996919608430225,26.0,4.031193745104206e-05,1.5892678702860672,175.8197021484375
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.5939084889357125,15.994409791352307,25.0,9.971645420498575e-05,1.6492208765908767,201.96945190429688
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.6631352283204741,15.993225678721824,26.0,0.00012110496212013573,1.922159741079963,236.8742218017578
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.9270251635852933,15.977804875276114,27.0,0.0001437366241122849,2.2198921413554435,285.5166931152344
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.2151278842448443,15.938826263750657,28.0,0.00013382592492443689,2.3694277409125117,343.0744934082031
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.383291901267624,15.96883676490299,28.0,0.00015959439387224218,2.5038059803386536,368.6821594238281
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.4638208431777073,15.922776488575686,29.0,0.00024300962692410888,3.146788623551961,378.8763427734375
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.2423798634722587,15.932301155879507,29.0,0.0002625415056810318,3.2783036750771553,396.52703857421875
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.2906535449242766,15.885773621035428,30.0,0.0002750899091477366,3.59080290776668,405.2540588378906
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.606798843902113,15.86777101070533,30.0,0.0002765968648344633,3.612831438664718,420.09442138671875
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.5905455850176713,15.8553374041533,30.0,0.00027380622595717477,3.5918462383779537,422.02947998046875
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.6094195303453613,15.874327210803093,31.0,0.0003422964389932719,4.248013147614712,415.3713684082031
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,4.299386165113291,15.8737521717791,30.0,0.00033099725241746006,3.972146820150578,415.03399658203125
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.895703070706132,15.774145780371866,30.0,0.0003742861289148867,4.166053283282428,408.68402099609375
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,4.246636746908593,15.866736527993664,30.0,0.00034566293052410503,4.0384845809663545,400.2493591308594
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,4.055507539934015,15.840884430634903,29.0,0.00028878729563840345,3.4719974786145458,393.8800048828125
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.425895816771627,15.815141163927139,29.0,0.0002571716649721879,3.270028649451143,382.48956298828125
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.2728669897046725,15.83463546283446,29.0,0.00017877360250315099,2.859761113462277,377.5924377441406
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.814613085683083,15.785027837686322,29.0,0.00013889114100081046,2.62644683417098,375.709228515625
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.7076804313658804,16.0,27.0,8.293037056881379e-06,1.603042293072857,137.97669982910156
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.6046866436248903,15.999177690432703,27.0,2.7797415830476583e-06,1.5781631868738688,148.1583709716797
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.5778007948804538,15.998364829150892,27.0,0.0,1.5655626436880419,160.10581970214844
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.565570777886591,15.998531354030066,27.0,5.565058624995241e-06,1.5906532129577255,169.46852111816406
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.5914107130772126,15.998559830349311,27.0,4.111782054029488e-05,1.7507870362090785,194.60768127441406
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.7690752084748917,16.001676198745447,27.0,5.52633296317717e-05,1.8159916936583425,232.10525512695312
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.819984686764082,15.990744134563245,28.0,0.00012255705208170017,2.316370045469739,282.6392517089844
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.333104803815679,15.949930784089629,28.0,0.00015336025354283485,2.4680331317615587,346.1119384765625
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.4979344973956534,15.970962649975332,28.0,0.00013402664824500748,2.3796728339007718,370.8731994628906
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.411161364077896,15.957239074204054,29.0,0.0001237886333669351,2.5190062911634663,380.7169189453125
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.532021755030233,15.943339502556823,30.0,0.00013154676315928267,2.7545449252617233,390.3272705078125
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.7705691561082366,15.94387818114452,29.0,0.0001563381599697157,2.694604216688237,403.7401123046875
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,2.7441769490494017,15.967988230832306,30.0,0.0001617369913897288,2.935523508944882,406.3963928222656
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.9080471432275585,15.890421301176813,30.0,0.00018621359007331978,3.067379439942982,410.5493469238281
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.1050092075909106,15.934661252292251,29.0,0.00019313748657541504,2.900038225916705,404.0792541503906
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,2.92491660917885,15.942517414874965,29.0,0.00017706930289643815,2.8115934595274603,395.4586486816406
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,2.832068466283864,15.940614695640686,29.0,0.00018026102624436616,2.833005816549175,386.5039367675781
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,2.749115948426549,15.862875239676042,29.0,0.00026058134708528355,3.2464877457058465,380.8575744628906
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.2382413520210767,15.862625798439675,28.0,0.00014748519722192164,2.490145481686641,386.7966003417969
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.520966862474539,15.834841057560695,28.0,0.000155425552651903,2.5125540323373343,375.4898986816406
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.4759986032593746,15.800234625802569,28.0,7.780307310407279e-05,2.127458154287766,378.8012390136719
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.122695211004597,15.808332572918747,28.0,4.9108717480641934e-05,1.9805155091060627,371.70172119140625
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,136.91485595703125
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,145.28155517578125
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.7076804313658804,16.0,27.0,1.7286791462398383e-05,1.6436585019952774,162.02151489257812
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.639204928530464,15.995823589260546,28.0,1.8312701399327718e-05,1.7983126398445652,166.78125
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.7963171611317363,15.993511822225683,27.0,5.188737988862233e-05,1.799010205942128,196.10882568359375
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,1.8138070553743126,16.001940136171157,27.0,8.73965295394098e-05,1.9607248187085977,234.65603637695312
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,1.9600280482424848,15.987320981781362,28.0,0.00013478701376780974,2.3742164045579504,284.6518249511719
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.3766180678501376,15.962701833903884,28.0,0.00018931668961797639,2.644054949813932,346.87786865234375
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.6772443035866997,15.965543100310423,29.0,0.00015460404636842966,2.6874116399612418,372.2354736328125
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.6872153037276525,15.932546477005095,29.0,0.00015096784725591395,2.6651861679060964,386.7149353027344
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.6597146900205373,15.94933842459563,29.0,0.00014873563694185125,2.6520890278905,393.5220947265625
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,2.693046523734433,15.963548085000125,30.0,0.00018755095555262667,3.0777851255068898,395.87200927734375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.104102776580801,15.918499925462548,30.0,0.00016495211317944263,2.9597228608472594,415.84552001953125
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,2.959326242464623,15.926244122231818,31.0,0.00019595003316428007,3.3531177657949507,409.8877258300781
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.361666491250856,15.880547702631203,31.0,0.00021502141671892358,3.4691381044478478,411.9798583984375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.567719514415847,15.94579512337115,30.0,0.00018625132594647244,3.1065532528741686,403.0033874511719
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.130021235979989,15.892304909414396,30.0,0.00018951118882866487,3.104844642734962,394.9764404296875
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.1360583337492383,15.903570596944352,29.0,0.00029604343391207176,3.449772285670559,382.4448547363281
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.4656405561727444,15.866395246187249,29.0,0.00016227780759242453,2.779935091239939,387.80780029296875
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.746537803500673,15.801145259404477,29.0,0.00016883207068974515,2.7876160791328517,379.20892333984375
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.760734434377848,15.815689760974957,29.0,9.196177393599196e-05,2.383117339402073,377.32421875
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.3762374367188115,15.799217210767395,29.0,7.791461440495045e-05,2.2978474881725277,373.6075744628906
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.7076804313658804,16.0,28.0,0.0,1.70768043136588,127.44784545898438
