2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,23.85675811767578
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,80.06751251220703
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,185.76205444335938
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,192.76202392578125
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,197.08096313476562
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.9372991836870208,16.0,28.0,1.3908497489830952e-05,0.9812682024340377,200.2742919921875
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.9798160458083375,15.996699696576895,28.0,3.2593056695417266e-05,1.040190661063111,196.17884826660156
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0347986483903278,15.99030700405188,28.0,9.489974201449899e-05,1.237508326830194,192.6046600341797
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2344927958782128,15.969178029883906,30.0,9.037614867811401e-05,1.428395233912321,184.56756591796875
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4237739492104067,15.943923988184435,30.0,0.0001525681955954104,1.658596324949331,179.21597290039062
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6458646337780218,15.89818265067344,29.0,0.00011747637454211082,1.4265940293440267,169.66610717773438
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.4305801883784992,15.934738244430868,30.0,9.386071514440985e-05,1.4505494049622056,163.5649871826172
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.3978011168327724,15.85626646066102,30.0,0.00014297093649758656,1.6236392632606007,163.58822631835938
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.616465439759604,15.883675704545933,31.0,0.00018968024686546165,1.925827180902512,161.85939025878906
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.9438536388431646,15.859898405111977,31.0,0.00017928722203139398,1.8889196708880132,155.939453125
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.948419973403476,15.933635120583894,31.0,9.335828602388137e-05,1.5707951290688824,144.6056365966797
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5300009917178015,15.790305218828713,30.0,0.00010739003043692715,1.5008997115981406,145.28602600097656
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.5233425117881394,15.856810279371565,30.0,0.00010051901386578309,1.4780906879920923,139.84649658203125
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.4787503915086135,15.859404673012289,30.0,0.00013601416130158632,1.6097250912393353,139.53387451171875
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.583254250550209,15.802959893768131,29.0,0.00014876808431746156,1.5372842836112024,142.08615112304688
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.5346276352675605,15.844741718143924,30.0,0.00016567556440971133,1.7136334265774298,138.7613983154297
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.7257894457564193,15.8561928565598,29.0,0.00011407025597841588,1.4310170832368057,137.74484252929688
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.3934383671712112,15.791816480814385,29.0,5.887710626960919e-05,1.2321273586658776,135.6533203125
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.064515676900782,16.0,29.0,1.6800621841370024e-05,1.0724740783123186,30.95209503173828
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0748872322221392,16.001057869096357,29.0,1.4610330182710889e-05,1.0653614991545233,103.92874145507812
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0623768344116604,15.995828860641033,29.0,1.0412403652228957e-06,1.0187540965800364,186.95474243164062
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.018846738447661,15.998914325411908,29.0,2.1212040945146653e-05,1.0879689129218593,196.4661407470703
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0887477096819995,15.997264255835354,29.0,6.685378449845303e-06,1.038455239178302,199.4508514404297
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.039333894847128,15.996538052786635,28.0,4.051967216332775e-05,1.0655143031424283,200.9296417236328
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0539098612490645,15.984808975655794,28.0,4.086720005326612e-05,1.0648885989663481,196.89231872558594
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0747733326389486,16.00479030093318,28.0,0.00010779657873301872,1.2811506191738546,192.22140502929688
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2444842860097518,15.939989386228545,29.0,0.00010883295315642654,1.3871167613524606,186.32888793945312
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.3977922101839133,15.963215292808318,29.0,0.00015390164313321575,1.542127221697159,178.029541015625
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.5690315808717823,15.966092466147074,27.0,0.00011974982685489987,1.2209357639038045,166.52613830566406
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.2043836060481194,15.900608953159036,29.0,0.00010242299378134946,1.3730124039127767,166.6212158203125
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.3829725850114352,15.905895777410816,30.0,0.00016540804010661,1.7139760529017525,162.8184356689453
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.7295564164449675,15.84628870728689,30.0,0.00022470962255236694,1.9291665659998385,161.66925048828125
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.98275486369373,15.896376202509312,29.0,0.00019672592500746667,1.7152551405095875,150.65878295898438
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7192464007962909,15.85496314519249,30.0,0.0001276981087398636,1.582845428421656,147.7602081298828
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5769794922510278,15.840563078702884,29.0,0.00012744021495934995,1.4702371426145535,143.82928466796875
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.4506021815184453,15.812640460590112,29.0,0.00010879247397748017,1.400850965614669,143.5035400390625
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.416287047768308,15.85076746761291,29.0,0.00015084687474832537,1.5452764883960561,142.54898071289062
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.5547697110283443,15.853415819412367,30.0,0.00015926145345411852,1.6950257777393543,138.94140625
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.69846501223434,15.835410910898704,29.0,0.00017901659417804855,1.646655320817273,141.7788848876953
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.6342306303016805,15.81234101143103,29.0,0.00013175327534778098,1.4818797637725176,139.82623291015625
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.4922902462155252,15.852707080130655,29.0,6.515758160668129e-05,1.2571794120316668,134.02700805664062
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0630125067353455,16.0,29.0,1.2417386293680191e-05,1.0577958448604607,31.004249572753906
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0535804105122868,15.996546624893158,29.0,2.8262023456129794e-05,1.1118794730415713,103.45816802978516
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.1073691210713805,15.992152762270651,28.0,1.907350205154774e-05,0.9976159024220609,186.05023193359375
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9985831389583798,15.992947949931834,27.0,3.4002132719090354e-05,0.9575013233772646,190.44786071777344
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9607706594857061,15.995259469916789,28.0,8.957376007869071e-06,0.9661535999390564,197.451416015625
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.9680011670567676,15.9936479505027,28.0,4.2920653853603004e-05,1.0736588685376918,201.62045288085938
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0720734738716275,15.986351027328359,28.0,5.571342936925552e-05,1.1136526510442297,197.5020751953125
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1150413472581557,15.982914351319712,28.0,0.00010978070191037738,1.2855148056112986,192.93695068359375
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2663567598974976,15.953004459217281,29.0,0.0001384420545736284,1.489305234018521,187.23219299316406
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.500322814997632,15.950252187658004,30.0,0.00014828906087347227,1.6409525588546152,178.052490234375
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6637822835994518,15.951494848317703,31.0,0.00014881983266034073,1.7631280713974058,171.13059997558594
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.743056940553633,15.925037953429454,32.0,0.00015683938729916963,1.915941853338231,169.41249084472656
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.8782155633390543,15.854383225778653,32.0,0.0001110424522905114,1.725063101371453,164.07102966308594
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.715511190170496,15.892771795381444,33.0,0.00010110071416104325,1.783202422061467,161.82302856445312
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.8013554493679447,15.93486520706093,32.0,0.00011817393698972985,1.7516131928525984,153.15443420410156
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.80357703481704,15.972880739620118,30.0,0.00015159654947123497,1.663061388192763,143.7956085205078
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.6670426957844675,15.93701760566895,30.0,0.00019228034834672982,1.8084023461870307,142.8610076904297
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.8091013414831714,15.899216906303991,29.0,0.0001693722508453332,1.607991138830912,141.20608520507812
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.6102439382198577,15.91073767167017,29.0,9.835635054983812e-05,1.3653369654625205,137.6691436767578
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.3769099793080366,15.903591506779328,29.0,6.875229122344401e-05,1.263205755321447,136.5009002685547
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.2494592616249607,15.86955009076936,29.0,6.61511082477914e-05,1.2516662535865897,137.3842315673828
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.2327798536538916,15.862962539071306,29.0,4.576862214437258e-05,1.1801233893490473,136.12210083007812
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.1772973326543281,15.883591263134623,27.0,3.013818152887353e-05,0.9573911205059227,140.0408172607422
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9513273271504921,16.0,27.0,2.7831116962815455e-05,0.9390717967813573,18.53853416442871
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9410640904293134,16.003031052564367,27.0,1.6333061525379644e-05,0.9062955590834886,62.35480499267578
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9084870592156471,16.00062885201802,27.0,3.3236067901606414e-05,0.954991181467787,175.8098602294922
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9580046852986723,16.000616564999383,27.0,1.9688135495034438e-05,0.9160791020099801,189.9737091064453
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9172572763357657,15.999266800960527,26.0,2.479602272373947e-05,0.8463868343251848,190.74082946777344
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.8491830766517526,15.996164089025466,27.0,2.5308311559324366e-05,0.9330868864833735,196.34693908691406
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.934760964923493,15.992907545713523,27.0,6.181406750807174e-05,1.0391820762652528,195.0809326171875
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0326446484473533,15.976609948524755,27.0,0.00012572989145524064,1.225413973362061,192.7855682373047
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.205237067290202,15.937821433015959,27.0,9.016352062491529e-05,1.1216144906035577,183.40289306640625
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.126507533717055,15.969205480052452,28.0,0.00017504429450745189,1.4958120006520492,179.71604919433594
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.536673324060697,15.914335253072647,28.0,0.00012855305782003335,1.3576692529863104,170.31639099121094
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.3495967401862659,15.887672890495333,27.0,0.00011418030837333313,1.2030387448903652,165.72802734375
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.1897356691034093,15.86847799988044,29.0,0.0001615707026842191,1.5828963033346517,165.2830810546875
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.5822682936120547,15.818511118290244,28.0,0.0001945648248482977,1.5714810294953645,160.8103485107422
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.5627053427461417,15.816825682555809,29.0,0.00018198599569155602,1.6537479726756499,155.82293701171875
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.649578012240777,15.817362123692448,30.0,0.00012061247853881341,1.5536756570129688,149.25181579589844
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5484109542942672,15.841846959779835,30.0,0.00013403148272110924,1.598909307555952,144.48196411132812
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.6195397769698279,15.873709605320908,30.0,0.00010647650262784599,1.5030078335956703,139.23854064941406
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.4748763956067443,15.83937277719326,29.0,0.00014353014964798777,1.517522493063326,142.301025390625
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.5272111264977497,15.860968838258374,29.0,0.0001911564154999974,1.681114884168073,142.42469787597656
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6758445950844116,15.843814842210215,28.0,0.00019827967763025772,1.5792254906056162,145.5503692626953
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.57882040920861,15.868714458454873,29.0,0.00012631753690494374,1.4609538431587965,138.12274169921875
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.4735096923721078,15.886259223667139,29.0,7.482622843803839e-05,1.286902570372512,133.40264892578125
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.884646359129903,16.0,27.0,8.315749844239414e-06,0.8830401755777693,18.538236618041992
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.8844571721052752,16.00118569026742,28.0,2.3409928378943683e-05,1.0120994656569962,78.646240234375
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0159268478913905,15.991023628619718,28.0,2.3427188219547398e-05,1.0115394630545103,185.9745330810547
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.015109827974862,15.993050674188886,28.0,3.133549736599445e-05,1.0370190044671697,193.54969787597656
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0327497773811833,15.982790087022272,28.0,2.2390001582457158e-05,1.0082408434816392,197.99917602539062
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0037308632936757,15.986313245990068,28.0,4.0258213156877755e-05,1.0638695069302406,201.74623107910156
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0740986679686262,15.997151338673957,28.0,4.38884654731517e-05,1.0759767578361528,196.39968872070312
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0866189309684993,15.998033517075863,28.0,0.00012402238673070692,1.3300241778678867,193.1092071533203
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3434793687167794,15.967436725287776,28.0,8.844645414676125e-05,1.2215811370718823,182.24478149414062
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.2231466662672548,15.962484473724967,29.0,0.00016076788497563195,1.570545639406179,180.00840759277344
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.5988749863540779,15.920622464072741,29.0,0.00014114351709764868,1.5098780847996909,170.12477111816406
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.526826116352044,15.922355655819537,30.0,0.000113456118679386,1.5210680522712157,164.29722595214844
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.534079171218744,15.90678808178978,29.0,0.00016703377230192957,1.5932596555508542,161.83822631835938
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.6173076338521857,15.920116292734209,29.0,0.00021021754733935525,1.7434206189869486,157.4429931640625
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.7254891270186545,15.876809035030101,30.0,0.00017748570376314898,1.7558368432882154,154.156982421875
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7500075394761194,15.876558156313646,30.0,0.0001339714473824245,1.5970222336679412,146.93260192871094
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.613858407426821,15.922033440539577,29.0,0.00012594887137252545,1.4577440352457818,140.75547790527344
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.4683229975641519,15.928139244395515,29.0,0.00013781299742301155,1.496656099385597,140.86276245117188
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.4922923916452207,15.891664944466287,28.0,0.00016352734357893617,1.460864723157231,143.67222595214844
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.4799074237928476,15.919721494127757,28.0,0.00014574333480149747,1.4073880104649459,141.90614318847656
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.3905669156429021,15.908172141320447,28.0,0.0002228214454494754,1.6432752629083982,145.16799926757812
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.6860084359835865,15.930090182415562,29.0,0.00011749430525948395,1.4352431957747869,135.8380889892578
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.444221921880824,15.901618946802644,29.0,5.9537577662627465e-05,1.2341597691090853,132.55506896972656
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,23.85675811767578
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,80.06751251220703
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,185.76205444335938
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,192.76202392578125
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9372991836870208,16.0,28.0,2.2305094836429217e-05,1.007583686341781,197.79681396484375
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0076458380212625,15.999824593693111,28.0,3.1069153577300694e-05,1.0354970292831316,200.70016479492188
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.032153875126263,15.993039171395164,28.0,6.726039834130476e-05,1.1494625929233298,197.85105895996094
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1450213649600507,15.985047892504294,28.0,0.0001585453790961339,1.4393427220160637,194.8645782470703
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.4410959342195295,15.937686981456327,29.0,0.00012532800923581897,1.4461886761237872,185.59933471679688
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4569250536520242,15.963022742582412,29.0,0.00019688037151952673,1.693632898150848,179.8549346923828
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6905621410280507,15.875252839278549,31.0,0.00015573046512963853,1.7918952778374684,174.59422302246094
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.7610591869829664,15.856101319183653,30.0,0.000154728071147974,1.6730695288756592,167.3907012939453
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.6361368310033415,15.85731184607743,30.0,0.00019203510672485867,1.8041269249853422,164.21646118164062
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.7779723715103766,15.872929081805244,30.0,0.00023573592067478748,1.96205717355519,160.64227294921875
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.9923369498168009,15.91143629957491,31.0,0.00023194004307402222,2.0938289799105037,156.34030151367188
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.0921142661269174,15.886050459904958,30.0,0.00011516977192047754,1.555463455745658,144.10972595214844
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.529102725360553,15.777636785717041,29.0,0.0001417729179295315,1.5207100337094202,146.815185546875
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.503220371134791,15.78583239715145,30.0,0.00018141667272032899,1.7767248353003242,145.74020385742188
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.8080034630035409,15.816204799032793,31.0,0.00019949061473118767,1.9818381041174546,141.76785278320312
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.974375683761421,15.738205279281232,28.0,0.00019370245932538556,1.58937684648188,148.25880432128906
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.5981773833479294,15.770762792324675,28.0,0.0002450969241252118,1.7390837580958038,150.36911010742188
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.7724543356120794,15.764657536420948,28.0,0.00014614864999472964,1.4412838141347208,144.984130859375
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.406265289706339,15.67627233716258,28.0,8.518056773025762e-05,1.232901137673239,144.01466369628906
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0050150271049274,16.0,28.0,1.9242023112947208e-05,0.9978741556004423,23.844837188720703
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9948511911962906,15.996263117344265,28.0,1.9526803067607347e-05,0.9982493187312446,80.17122650146484
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9986728148757462,16.002255195073253,28.0,1.431221241845183e-05,0.982520968676053,185.40798950195312
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9795023266954531,15.99648477881172,28.0,4.839582822024853e-06,0.9523265292586635,192.83651733398438
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9518070924092463,15.998893101988324,28.0,3.611383293690006e-05,1.0516048518534151,198.19021606445312
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0482421932061476,15.990610568244335,28.0,4.8261107995988926e-05,1.0896148342772016,201.41363525390625
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0833875508193964,15.985737748629175,28.0,8.736521796307797e-05,1.212429570905051,199.00709533691406
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.2194604690531536,15.987523326122567,28.0,0.00016085669256983687,1.4476343357494985,194.3060760498047
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.4324892152733786,15.928155182258843,28.0,0.00014855158647056606,1.4093801747452674,186.1441192626953
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.3810493856829988,15.937163786549362,29.0,0.00021029921336287847,1.7380077575633939,182.24656677246094
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.7363801872089473,15.885883896223612,30.0,0.00019230119624440067,1.8107285194566314,174.02618408203125
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.783982486242017,15.864365712344904,30.0,0.00015512382548550364,1.6692973316306547,166.86349487304688
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.7337802148416985,15.98494766767551,30.0,0.00020147404221138992,1.8499697344848303,159.2308349609375
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.8303216890707281,15.835992778737797,30.0,0.0002475297856290432,2.0109442852937756,162.4619903564453
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.0100628989517912,15.841855766780602,30.0,0.0002443050882921498,2.007398466698118,157.08595275878906
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.9722983886325542,15.812929842874768,31.0,0.0001253223911654769,1.6848665658737398,150.3953399658203
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.6613198238455278,15.839425484442588,30.0,0.00016289090752023532,1.7014636860000287,145.2249298095703
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.745745725261577,15.917845276447066,30.0,0.0002182743482865594,1.9100759250932193,141.6477508544922
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.932081299160866,15.867043661485289,30.0,0.00023798600471227008,1.9867867631252223,141.95323181152344
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.9690497198911037,15.812958548459447,29.0,0.00019668673935692598,1.7110113373403582,142.7200469970703
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.7107301749168486,15.848928065082399,29.0,0.00025799439868346346,1.9122018980220656,144.9096221923828
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.9280764167805189,15.81440684661459,29.0,0.00018303535058733527,1.6677448533525292,141.65878295898438
