2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,103.95556640625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,186.9478759765625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,195.78814697265625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0154074489942735,16.0,29.0,2.1629466423263797e-05,1.0896588459090333,200.4951171875
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0855121488150625,15.99211348638016,29.0,3.0411360698900646e-05,1.11903711676459,201.74473571777344
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.116885865906911,15.993326948208658,29.0,6.922611413873639e-05,1.251772634875216,199.24700927734375
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.2540960778589432,15.987252496017557,29.0,0.00015779861905466862,1.555103056810633,195.83880615234375
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.5822192948810045,15.964815741921491,30.0,0.00012522997678884683,1.5610708006488223,184.0293426513672
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.538498228196831,15.929880499525781,30.0,0.0002033670069314458,1.8462761994884747,181.89877319335938
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.8350984653676496,15.878378198074275,31.0,0.00015507728279943572,1.7938816979738783,173.61312866210938
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.788119990397419,15.86374758111342,31.0,0.00015100638804952995,1.7736428910232194,168.4248504638672
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.7752225717718821,15.912193876727342,31.0,0.00019624110613748047,1.952231470282048,164.0704345703125
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.9489391958424058,15.8849536531391,32.0,0.00023837891292293858,2.259447897429399,165.6210479736328
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.2535568030844604,15.81606482501907,31.0,0.0002495295822562478,2.1747528813984465,159.48265075683594
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.159130023361682,15.82762769261497,32.0,0.00011998421976824904,1.7802263079623402,151.17913818359375
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.791569712438596,15.83716456848056,31.0,0.00013911919331850242,1.7406794772441667,146.2104949951172
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.7245002309034914,15.800751459996748,31.0,0.00017721950144303252,1.8862290375438688,145.50119018554688
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.8623621258812373,15.786083194165242,31.0,0.000208217645165855,2.0045748231711467,142.8470001220703
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,2.024939823935874,15.837632808752472,30.0,0.00018558124536462533,1.805716876806901,139.0203857421875
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.769135374589143,15.776648550979743,30.0,0.00024172793623926657,1.9952469631382264,144.14430236816406
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,2.01665273519205,15.828917851183995,30.0,0.00014662919149936387,1.665318244093994,136.97117614746094
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.6681271031144487,15.805768356372946,30.0,8.509196696319978e-05,1.431541483729696,133.26376342773438
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0847280451755876,16.0,29.0,1.9261251257885558e-05,1.0807886811059721,30.992626190185547
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0812755139583428,16.001618639472913,29.0,2.0003110173610084e-05,1.0835384716012502,103.71953582763672
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.083333045866982,15.999418113164747,29.0,1.4601895987976698e-05,1.065223345756921,186.90318298339844
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0620712581365435,15.99613179862408,29.0,4.999480006783783e-06,1.0322213960986146,195.8724822998047
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0317649819981927,15.999067118689446,29.0,3.475707253833422e-05,1.1343817791491297,201.24972534179688
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.1329265346047581,15.994398339724004,29.0,4.72129866481426e-05,1.1765673173815423,202.3831024169922
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.1771099778059082,15.994260980635975,29.0,8.785337237592243e-05,1.3146439723237782,199.6383056640625
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.335697505306552,16.000120328342415,29.0,0.00015505935525043655,1.5462089016760614,194.36598205566406
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.5600108550204166,15.9661195028736,30.0,0.00014612578218187755,1.6341184235104986,185.36448669433594
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.622301905720571,15.94502800825452,31.0,0.0002187720408137459,2.033523774398015,183.3719024658203
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,2.0960118901845246,15.90593821582103,31.0,0.00018925592278178443,1.932529699072428,172.79327392578125
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.9459985654683272,15.915157370455464,31.0,0.00016139501116908605,1.8188019762412218,166.00430297851562
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.8583780204867448,15.94925466046181,31.0,0.0001988645977726338,1.967201207101439,161.98248291015625
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.9673134231946783,15.883991483572261,32.0,0.0002477337433712359,2.302570297691284,166.16195678710938
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.262870429106851,15.794478005821382,32.0,0.0002414442789013344,2.273446503735589,162.84912109375
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.356285446461992,15.93832017821491,32.0,0.00012612530707393097,1.8218142515081568,146.19082641601562
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.827189559473677,15.801744391524215,32.0,0.00016238132802228096,1.9587768608728369,151.18568420410156
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.911039160438878,15.728334465260168,31.0,0.0002247174481292313,2.0745479309027273,149.73193359375
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,2.121614730638406,15.818255703302796,31.0,0.0002392218529130768,2.14253340115112,142.43603515625
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,2.1244609104685366,15.789699707493842,31.0,0.0001949809698233445,1.9687109145000692,139.4864959716797
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.9678416593039285,15.79113174676428,30.0,0.0002537235399619369,2.0478843408165317,143.80126953125
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,2.0783926249492986,15.814015292555837,30.0,0.00017971674574415549,1.7882707740215142,138.915771484375
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.775290989449728,15.781545302069835,30.0,9.536757859058019e-05,1.473337394966206,134.27346801757812
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0935157143015242,16.0,30.0,0.0,1.0935157143015266,39.96491241455078
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0935157143015266,15.999999999999996,30.0,0.0,1.0935157143015266,134.0025634765625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0935157143015266,15.999999999999996,30.0,0.0,1.0935157143015266,184.44537353515625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0935157143015266,15.999999999999996,29.0,0.0,1.015533884259272,195.3297882080078
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.01555349636081,15.997719746823966,29.0,0.0,1.0155718221259573,199.32537841796875
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0155701968658999,15.99783660540837,29.0,1.3832974731460174e-05,1.062838101448914,200.85125732421875
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0635250517700119,15.997122875771954,29.0,3.366080706245774e-05,1.1299910385207055,197.7798309326172
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1431586314977922,16.00347677328651,29.0,9.437688958793636e-05,1.3402383255082548,192.94142150878906
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.321798577213407,15.95741275540294,30.0,9.132010277996184e-05,1.4293548788154462,184.34584045410156
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.436399183385795,15.973287574197824,30.0,0.00014844098308787313,1.6431277010077605,177.64926147460938
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.623642705658246,15.918254817773885,31.0,0.00011829327257749321,1.638700414540206,171.05877685546875
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.6569062861041781,15.965456309566964,31.0,9.40540347846935e-05,1.5484121704946923,162.08201599121094
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.5558274893144963,15.945408510447512,32.0,0.00014497300080851375,1.8662521028066756,164.8831329345703
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.8331983771397897,15.864326310156207,31.0,0.00018462310464686365,1.9085447383359502,160.81094360351562
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.857807867961725,15.84242492218057,31.0,0.0001762602328981281,1.8731878219245948,157.03976440429688
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.8564354289961515,15.88024756671905,31.0,9.570623567870264e-05,1.5647159082384243,147.09056091308594
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5450937452724924,15.862901975143526,31.0,0.00010954565920423992,1.609486970252622,145.04342651367188
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.6484059657258343,15.928542218226067,31.0,0.00010188613715435922,1.5860449776340022,137.29095458984375
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.5949833442806227,15.887742372845905,31.0,0.00013612678353950338,1.7173728482670505,137.17919921875
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.7107273124853135,15.885950834453652,30.0,0.00015089152860417796,1.6580747258068602,136.8251495361328
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6737842014434812,15.929286739312678,30.0,0.00016639293879644015,1.7159949116664948,135.73736572265625
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.7306786783470143,15.920167221200158,30.0,0.00011005025498904404,1.5152734154849974,132.99851989746094
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.5037704009033692,15.865857869988956,30.0,5.990882251319369e-05,1.3248208646134483,130.79226684570312
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0935157143015242,16.0,30.0,0.0,1.0935157143015266,39.96491241455078
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0935157143015266,15.999999999999996,30.0,8.423944161045901e-07,1.0966147764854415,133.9536895751953
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0964521809791827,15.999851343805924,29.0,1.1687445264893163e-05,1.0552538221102565,186.78575134277344
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0533339121479868,15.99734834490545,29.0,1.0153912864361904e-05,1.0497731506626873,196.011962890625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0523051780344834,16.000717707941746,29.0,1.4792556119048708e-05,1.0658510001147001,199.9029541015625
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0680952922143052,15.999353342474109,29.0,2.616875807629704e-05,1.1044305536341918,201.2258758544922
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.1059368370204443,16.00120502335378,29.0,4.731739557864753e-05,1.1767633089689324,197.93450927734375
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.183835819606444,15.99756726019705,29.0,0.00010896441435385974,1.3866245410330875,193.4668426513672
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.417959603715143,16.002148055126774,30.0,0.00011955018829443944,1.5355429725131302,183.38113403320312
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.5378030439885728,15.967551587254354,30.0,0.00013832589460917395,1.6023847607065944,176.4273681640625
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6274224984149892,15.984463277148445,30.0,0.00013505285837725248,1.5935957219085328,167.61004638671875
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.605098678373576,15.971984826631065,31.0,0.00014498156063681686,1.7447689426670965,164.6846466064453
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.7543860612743325,15.953406833109284,32.0,0.00013880790052464895,1.8360299072161774,162.42355346679688
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.8400159092726878,15.94369852868384,32.0,0.00012041442068639878,1.7612829447788314,156.64279174804688
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.7652943129591885,15.943304184370753,32.0,0.00010484550607580977,1.6952876964541828,152.29940795898438
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7003108736549293,15.946275102908817,32.0,0.000176998476110458,2.0005607980648046,152.19091796875
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.9560773622713399,15.856246761401177,31.0,0.00017759327126110202,1.8812793168349105,146.32284545898438
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.8793876677890657,15.885454830818194,29.0,0.0001460029424592586,1.5341710768643355,140.47384643554688
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.5644690545463609,15.885357413943936,29.0,0.00010756176867787383,1.3993905044411703,139.05435180664062
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.4134736342196186,15.866483875658327,30.0,7.663014134371758e-05,1.389703331652266,135.5054931640625
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.3606050335951023,15.841130127695006,30.0,6.366395234548442e-05,1.3385196024483035,134.39894104003906
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.3344006150792196,15.861920557951892,30.0,3.459195361762023e-05,1.2319020509381655,132.21502685546875
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.2250959548424476,15.864960419335514,29.0,5.190031163514222e-05,1.204039085995138,133.64791870117188
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0154074489942726,16.0,29.0,0.0,1.0154074489942735,30.99799156188965
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,28.0,5.612493408079222e-06,0.954988946015176,80.61587524414062
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9547733323519018,15.99839648696008,28.0,1.1913622178625053e-05,0.9748527325359578,185.65744018554688
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9753865527257142,15.998463472214855,29.0,2.514506547328969e-05,1.1023943774696183,196.87533569335938
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.099211638735334,15.987749555260047,29.0,3.332014395629477e-05,1.12917994144536,201.43270874023438
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.1345308283376219,15.995395188085324,29.0,2.1748486974202817e-05,1.0902862962688036,200.84678649902344
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0966327152979092,15.996043816993161,29.0,7.468085291598758e-05,1.2720576511088537,199.51910400390625
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.284087533711392,15.977966296303586,29.0,9.72966705324275e-05,1.3489869514973798,192.736083984375
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3487164746744842,15.977975834190202,30.0,0.00010757306849355188,1.4918765108134355,184.27133178710938
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4931440929786075,15.946626501515004,31.0,0.00015690071947856987,1.7910245397016882,180.42266845703125
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.8100575949321793,15.94009956450029,30.0,0.00013005629635396085,1.584449848771501,168.21771240234375
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.5940949491126697,15.9408202441028,31.0,0.00010304408160465405,1.589016181891662,163.9530029296875
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.5712117669974852,15.878119963421856,31.0,0.00017704856267795557,1.87382912932648,166.1121826171875
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.8917304868167215,15.890386479707331,31.0,0.00024169936789591626,2.133345095645428,162.4023895263672
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.146956819966363,15.858406292312264,30.0,0.00018322952912119624,1.7985108008124913,152.87042236328125
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.798454683052394,15.831252789181022,31.0,0.0001420917719351658,1.7505981836953992,151.5620880126953
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.7249991947513281,15.82400231311709,30.0,0.00012737344531319213,1.5796919830387484,143.8233184814453
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.5924323019833684,15.847977466892385,30.0,0.00010837367961704957,1.5067378556151716,140.22171020507812
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.5230591860479454,15.87821981285513,30.0,0.00013516180391411268,1.607485169679027,138.7169952392578
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.591973582512612,15.829035989169407,30.0,0.00018256911404011266,1.7774396235551126,140.56683349609375
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.7870925733360326,15.846166713764925,30.0,0.00017721206633055948,1.7607866339585698,138.61178588867188
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.7870096656710388,15.870185347637644,29.0,0.00013351460074594843,1.495492705569805,137.97044372558594
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.4947720997392424,15.847606018223887,29.0,8.559104973290445e-05,1.326366420686748,134.81199645996094
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0154074489942726,16.0,29.0,0.0,1.0154074489942735,30.99799156188965
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,103.95556640625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,186.9478759765625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,195.78814697265625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0154074489942735,16.0,27.0,3.0511160841918702e-05,0.9468913540095389,193.31634521484375
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.9525228565815929,16.00305545313941,28.0,3.664828987470288e-05,1.0533897633460383,201.00384521484375
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0542698867772164,15.99708933623823,28.0,4.602703255850558e-05,1.0831797454519172,196.57492065429688
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0769564439709727,15.985956797964024,29.0,0.00010715035158257091,1.3868607435707698,195.04278564453125
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3690361786425211,15.914975282934424,29.0,0.00014853231208136346,1.5225354784586185,188.41653442382812
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.556173502117946,15.96748806112689,30.0,0.0001509977432022697,1.6556082523740698,177.12474060058594
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6487001446135698,15.911270581637433,31.0,0.00016046025832188918,1.8058723945747646,173.50762939453125
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.8190989310166352,15.937816721902207,31.0,0.00011966733024012449,1.6546837611151646,163.6514129638672
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.6477582955843064,15.912710599368598,31.0,0.0001247484653966888,1.6680893985311909,160.88455200195312
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.6739131540192194,15.942492784816647,31.0,0.00012490683056598905,1.6710289465663979,155.47067260742188
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.6842083988041954,15.924798531911321,31.0,0.000110684936135797,1.614558055393485,151.44586181640625
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.617778016807316,15.935596523155999,31.0,0.00016805291998795186,1.838394324729233,149.7098846435547
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.8587104892278077,15.912368890175287,31.0,0.0001512707777101618,1.7800621084740993,143.458251953125
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.7534778261215633,15.88406115534697,31.0,0.00016443782891769007,1.8249922873536233,141.4176788330078
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.827643945398015,15.914698181202954,30.0,0.0001408987406524345,1.6247226181525483,136.67494201660156
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.643860787131571,15.915373718324975,30.0,8.193795399914535e-05,1.4087839823143125,133.28045654296875
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.421962278859061,15.893208113255739,30.0,8.046516445731068e-05,1.3991090618815598,133.39698791503906
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.4132712504123899,15.897580545034868,29.0,4.927226584194385e-05,1.1965802181740968,135.04534912109375
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.190167701179571,15.876824418560746,29.0,7.320561687674608e-05,1.2758892781754818,134.02879333496094
