1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.66199243667566,15.873465500485555,30.0,0.0001944703671573069,5.485308468290948,835.2235107421875
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.523676505763875,15.83913588696215,29.0,0.00021159233947194052,5.330464625899682,826.2839965820312
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,5.267956714330742,15.891651168256168,30.0,0.00020409308154494866,5.617178156271636,828.348388671875
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.6007403872333015,15.863251811999332,29.0,0.0002302576050403717,5.524097691883718,821.724853515625
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.601026884122436,16.002094352446097,29.0,0.0002252551264558351,5.477787948380498,787.3251953125
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,5.555036657569348,16.01154749026548,29.0,0.00024806068639305923,5.775011283204168,773.3130493164062
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,5.783309637697668,15.894296805608013,29.0,0.00023698781437366038,5.61511773771301,764.9609375
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,5.602880367873655,15.976476025955135,29.0,0.0001955661806038003,5.105378645807464,719.4885864257812
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,5.0846645217406525,16.013695730608877,28.0,0.00016649605354523463,4.379228696699825,663.724853515625
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,4.425333744681467,16.028016064559132,28.0,0.00011249729661698085,3.7603673090801197,626.3095092773438
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.6379675373625586,15.9658342540691,28.0,6.670455166793493e-05,3.1940063979610906,581.0442504882812
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.22950463862362,16.0,27.0,1.725185328940691e-06,2.233336467746439,575.5567626953125
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.233175429627477,16.00001391512194,27.0,0.0,2.214794675859048,608.2290649414062
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.214928446892007,16.000038217292765,28.0,7.49923009731574e-06,2.508137140068133,655.7717895507812
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.4994192818188914,15.99226252755663,28.0,2.3773103879746796e-05,2.6952835801989887,686.6723022460938
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.7044235288785035,15.993184708261781,28.0,1.9710999818186978e-05,2.6483828809940633,699.1636962890625
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.6416128947110944,15.987985874569768,27.0,5.598738013758282e-05,2.816073628687268,704.7870483398438
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.7956711602177333,15.981107009257672,28.0,8.450452558156602e-05,3.4102187080892414,748.4423828125
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.3997556603502397,15.961761348825583,29.0,0.00011639084084081718,4.110726683743308,806.4833374023438
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,4.004237770274181,15.89841754602426,29.0,0.00010653572333262784,3.9696640596739403,818.4915771484375
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,3.9815662570021537,15.9397766083597,30.0,0.00013713813049787862,4.706294771964796,825.5791625976562
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.648704145155935,15.900921691348234,30.0,0.00012929824777198646,4.60039062111367,825.4400024414062
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.545183432547119,15.905848227247013,31.0,0.0001609158660437211,5.3962801840718075,838.5574951171875
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,5.315052580291117,15.834062482456346,31.0,0.00018247774596915516,5.689590184556934,850.1795043945312
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.772328970832681,15.896442173547047,32.0,0.00017156456066313132,5.924589717558888,850.6691284179688
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,5.836708511966861,15.860049802282209,32.0,0.00017842935699680876,6.019151916713675,855.0408325195312
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.942131827279089,15.859673814966834,32.0,0.00021471917485765767,6.560564575110833,858.07861328125
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,6.591828065872868,15.901917226127772,31.0,0.00023070380730798686,6.430944007676939,840.3167114257812
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,6.394064621346515,15.851433613248611,31.0,0.000260433612954084,6.7943141552075925,835.5757446289062
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,6.989406382363619,15.997566450794553,31.0,0.00023049470606242796,6.457476939577412,795.4713745117188
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.310452629337649,15.874458732313526,30.0,0.000176803433583409,5.271748787874357,749.2381591796875
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,5.342282332054684,15.943228643344312,30.0,0.00015955942701369752,5.031027093698341,709.3820190429688
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,4.96690142209063,15.908620088084158,30.0,9.84101536036986e-05,4.191733087711146,660.3187255859375
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,4.194733002485355,15.912950531726082,29.0,9.028217660593552e-05,3.7815569377275184,604.6795654296875
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.617636135465484,16.0,29.0,0.0,2.617636135465495,605.6931762695312
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,639.9556884765625
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,667.287109375
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,689.21533203125
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.6176361354654945,15.999999999999991,29.0,3.177102162011033e-05,3.0240384296559943,712.006103515625
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,3.013655804231398,15.98962009119334,29.0,6.807169429295045e-05,3.4881918564504764,740.3072509765625
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,3.4453758446043703,15.956331688401235,29.0,6.0150129160559565e-05,3.379121255636143,767.6136474609375
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.3514802610864853,15.96600180309033,29.0,6.766013909939375e-05,3.4750502917624186,786.5145874023438
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.453411441937796,15.970137800606649,29.0,9.751668744349624e-05,3.857295456316741,808.1928100585938
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,3.807011058471349,15.954933747679979,29.0,9.931564515545797e-05,3.867458067952698,806.2457885742188
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,3.9977948111173585,16.001459645082978,30.0,0.00013245581881178041,4.638099902556522,812.953125
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.699593379498706,15.946482678629026,27.0,0.00016681721082495478,4.028543736090788,786.7720947265625
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.056129312395475,15.941080344534356,28.0,0.00018362658880884415,4.568950508870407,799.5203247070312
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,4.75871617028197,15.95962591206457,28.0,0.00018632289209682254,4.630839305592152,794.1022338867188
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,4.514032924516555,15.894529441000008,28.0,0.0001972557843021669,4.730117446545303,797.0073852539062
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,4.7199848312899615,15.935660083511864,29.0,0.00021781510335774126,5.40548851770726,804.3977661132812
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.331468468531004,15.847633625092898,28.0,0.0002122468220416415,4.928857212872825,783.76171875
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,4.848262793478097,15.88932132817781,28.0,0.0002441977603320685,5.279844652565124,763.5238647460938
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,5.386676110215796,15.929412215303833,28.0,0.00024050868096252065,5.2517179423152465,738.3480834960938
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,5.3235645874695985,15.96045419097569,27.0,0.0001711362477037656,4.126611570063844,675.3632202148438
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,4.129967398113304,15.869512742128832,27.0,0.00015634950021769622,3.934474642096978,652.8529663085938
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,3.8688584195637437,15.847517123177832,26.0,9.865518322583885e-05,3.0192740283703796,606.8375854492188
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.065812666507682,15.848705422930498,26.0,8.945978771991493e-05,2.920515147007926,556.4603271484375
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.0135662580503726,16.0,26.0,0.0,2.0135662580503775,563.2609252929688
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.0135662580503775,16.0,25.0,0.0,1.8117382124609764,585.1259765625
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,1.8126458405773767,15.997893988050377,25.0,0.0,1.812588732731848,607.6416625976562
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,1.8125674931471014,15.998019003483801,25.0,1.9809025374525766e-06,1.8300393086826519,629.673583984375
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,1.828817359986741,15.997858663234886,25.0,2.2526334889703368e-05,2.0111764236489367,649.6435546875
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.0096145976296667,15.996355106866723,25.0,7.855758253841838e-05,2.5104247416337935,675.2103271484375
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.5032233576560046,15.971649183592728,25.0,0.000117723841688024,2.8452357237098265,703.6578369140625
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,2.931995087467293,15.985127106211445,25.0,0.00013545858149399047,3.007391109487559,719.611328125
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.054901196228015,15.971380115951494,25.0,0.00011907322626280174,2.8613568309745996,729.2750244140625
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,2.865360792626302,15.979362763247435,26.0,0.00015744868294895287,3.5633539399148195,756.8907470703125
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,3.574546522935194,15.938840356543736,26.0,0.00020632263281270276,4.039163389755262,772.0225830078125
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.069349539286332,15.921408989064696,27.0,0.0002365481002316797,4.785393308775993,798.2415161132812
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.683629940095228,15.811076018082085,27.0,0.00025381900941077415,4.947463098483679,811.4227905273438
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,4.910086237443298,15.876733579059742,28.0,0.0002710608040000045,5.5943218448706205,816.1199340820312
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,5.642886385373707,15.878885792692335,28.0,0.0002806330482782267,5.733893219562353,818.2197875976562
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.650528485931989,15.868685017275196,28.0,0.00031994907022455277,6.15176133953812,815.6466674804688
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,6.235877821271963,15.934276480582389,29.0,0.00032968723232154536,6.836415349436385,812.8732299804688
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,6.739421949004324,15.754870547700751,29.0,0.0003693636430508923,7.269222556470545,825.7108764648438
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,7.481417655237215,15.876709286074655,28.0,0.0003445700896769991,6.524118259578985,770.524169921875
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.6504191220671425,16.022748058391077,29.0,0.0002819253004789104,6.2720589388383186,741.8343505859375
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,6.134370820754026,15.85941536292443,28.0,0.00025175265814896827,5.405090669128361,705.1795654296875
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,5.339215165229061,15.926401939567914,27.0,0.00015946772133809881,4.005921501617552,640.6670532226562
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.9295928883766327,15.869495009572583,27.0,0.00011870834299133018,3.524798144493954,580.2374877929688
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.514185619102074,16.0,27.0,3.1710897543294576e-05,2.553832036173742,584.0828857421875
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.53497612679214,15.997053449502975,27.0,2.113234458006173e-05,2.4398167572995297,623.1170654296875
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.4288286895006244,15.996992345351043,26.0,3.056213769652317e-05,2.308380265857775,643.561767578125
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.329809290033608,16.00239057395839,26.0,8.255983165619057e-06,2.094039234090132,658.5857543945312
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.0992297379491673,15.996762892792027,26.0,4.0839963864888165e-05,2.416496001811987,668.1627197265625
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.3839234569330223,15.983944963977,25.0,9.88105649342348e-05,2.6795674791430555,686.6845703125
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.7015131711447298,15.984586170858956,26.0,0.00012408148374744342,3.2339798315231914,725.5160522460938
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.174935947968433,15.950377705938331,27.0,0.00014364615167736691,3.760221757437752,773.30859375
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.785397003790158,15.951521678536544,28.0,0.00013386657390708135,3.9961529594174716,802.8551635742188
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,3.976343167361569,15.924385563689976,28.0,0.00015634634172737358,4.247684596747861,805.141357421875
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.285755215686713,15.946399342951965,29.0,0.00024200291586516095,5.70639161600617,823.6151733398438
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,5.845895724020115,15.855261227644137,29.0,0.0002682707375906883,6.043460791545951,839.0059814453125
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,6.193776575680725,15.915523673087904,30.0,0.0002782852356464957,6.628081188687055,844.3257446289062
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,6.869619132446991,15.968250704618116,30.0,0.00027141986895130724,6.590542220778396,838.4418334960938
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,6.647618664725528,15.878255931546992,30.0,0.00027714121077653117,6.642511331172428,848.7388305664062
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,6.562670149655273,15.865212294575125,31.0,0.00033695936524280595,7.968679501649325,862.1856689453125
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,7.918061791854892,15.725452811619203,30.0,0.0003338504819531207,7.448865762422854,855.29296875
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,7.573258716169893,15.858683877777304,30.0,0.00038136315184962897,8.076040255461804,832.7674560546875
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,8.065177454391053,15.79002772606232,30.0,0.00034889622292235133,7.641002507889769,821.6634521484375
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,7.725194421809485,15.925776093647897,29.0,0.0002836126639989095,6.355219217566657,754.41064453125
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,6.297409060336188,15.844916431967688,29.0,0.0002564963873523557,5.935152803405788,727.6663208007812
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,5.862968142090472,15.835520144359199,29.0,0.00018168256307760477,4.980807195615312,687.9952392578125
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,5.004080300174294,15.861302120008226,29.0,0.00013889909698965586,4.423361500247967,632.390380859375
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,27.0,8.241931346695308e-06,2.3018510723273007,615.1643676757812
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.308287161802255,16.00150216889118,27.0,2.737189703459434e-06,2.244067100057923,647.6417236328125
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.2452939908128164,16.00012028811296,27.0,0.0,2.2148701117215,665.9129028320312
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.214987404876416,15.999691448538508,27.0,5.542060345128529e-06,2.2744923435290665,675.4505615234375
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.276070617196086,16.000001410992603,27.0,4.245620882898716e-05,2.672517773295542,693.8532104492188
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.7086989428236823,15.997338208223699,27.0,5.514098270517397e-05,2.8091343118294496,721.8167114257812
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,2.786817437823666,15.983917923439034,28.0,0.00012161243203769334,3.86351907064753,779.8317260742188
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.8418784407017665,15.915931615279357,28.0,0.00015650449364193263,4.256915779183275,809.8927001953125
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,4.370768590757808,15.929751349711966,28.0,0.0001370257122309617,4.040776878134927,802.5396118164062
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.076362639163891,15.931840366412176,29.0,0.00012380398610380857,4.205828972293911,809.1163330078125
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.148961400800213,15.914538257943818,30.0,0.0001301127537242988,4.602007472723864,821.1990966796875
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.63610017585592,15.935605224043078,29.0,0.00015649530029080965,4.620910657517516,809.0928344726562
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,4.58711321740031,15.92590791468147,30.0,0.00016070284024580908,5.038806882127726,820.8009643554688
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,4.951374471910038,15.846671826892926,30.0,0.0001806727918408561,5.284858882182077,830.3323364257812
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.275217728626843,15.903662840952144,29.0,0.0001907334112653053,5.050535403303137,806.6141357421875
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.043796592833886,15.937627107604817,29.0,0.0001806668522181661,4.923883747430625,785.9674072265625
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,4.942720546632588,15.93097174893439,29.0,0.00018233706983693704,4.929389920260654,765.5593872070312
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,4.941084326184611,15.98487781750381,29.0,0.00026307192503012404,5.982833485012457,757.5321044921875
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,5.9469298538241135,15.832058009422855,28.0,0.00015119165688262887,4.287995588352337,704.0733032226562
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,4.264886713162718,15.818425815792585,28.0,0.00015258151006661717,4.274558620934849,674.929931640625
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,4.172047414804945,15.764856254543384,28.0,7.671625572237317e-05,3.371757424745097,639.3596801757812
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.3448459059301294,15.77066037070521,28.0,4.827872784761071e-05,3.0233737159512666,589.6541748046875
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,28.0,1.8515369178389052e-06,2.4379495686190116,623.5128784179688
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.4390743219470647,16.000102944887367,28.0,4.994273663018562e-06,2.474459672462804,660.2650756835938
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.476699521636698,16.000920794612178,27.0,1.868569701031224e-05,2.413552921575481,674.0447998046875
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.425168161726999,16.002601193859917,28.0,4.546475107815963e-05,2.9566935122820466,698.8876953125
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.9521610235029514,15.976170486079587,27.0,5.665766400130656e-05,2.8220408243470443,711.4675903320312
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.830956012883114,15.983257681652963,27.0,8.475478448610698e-05,3.126987932608042,734.7387084960938
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.1328754141716404,15.973651275142158,28.0,8.25738690008012e-05,3.3827245069383944,775.004638671875
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.4160649568173964,15.978459372214258,28.0,0.00011705658912808769,3.794522642955385,794.8515014648438
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,3.7316884496145217,15.946179796985433,29.0,0.00010647019061048786,3.9668543323248664,808.35400390625
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,3.987962510838659,15.960140995183808,29.0,0.0001620345490749004,4.672811521152132,810.700927734375
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.745892012102778,15.956158352246606,29.0,0.0001727873755492388,4.827351523644123,811.8736572265625
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.757342519992849,15.91609827583488,30.0,0.00019028553691599793,5.42819603117551,829.1658935546875
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.355777754197888,15.878873720554127,30.0,0.00019033588324216636,5.4148032977894855,831.1539916992188
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,5.519817094989851,15.95424152944534,31.0,0.00019379919842604123,5.864521934858141,832.187255859375
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.912780330319616,15.927773070852078,31.0,0.00022172998111400367,6.251397898665104,838.2094116210938
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,6.4192931860811635,15.990917403125119,30.0,0.00021211811729259745,5.76301579965468,806.03955078125
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,5.669415717730675,15.950533603845997,30.0,0.0002403129371555842,6.107685802885884,798.3794555664062
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,6.150292993627881,15.91075564805832,29.0,0.0002516274605913125,5.842072188552375,769.1759033203125
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,5.726003718673503,15.893567480891862,29.0,0.0001996015852537113,5.162314545595237,729.7039184570312
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,5.213373281100993,15.966918405997912,29.0,0.0001754287441818809,4.871868937625196,690.6956176757812
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,4.795551043980564,15.917464082936036,29.0,9.986996681253418e-05,3.911419375002314,646.6591186523438
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.938478015484854,15.920972149285209,29.0,7.604095354034304e-05,3.604483608752463,599.4293212890625
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,28.0,1.737846576097511e-05,2.621376320870612,628.5673217773438
