1.0,27783.0,6.0,6.0,16.0,2.0,15.0,6.490928138180597,15.744421505544674,25.0,0.0003448741470233055,6.489991457559116,1039.87841796875
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,6.548034118744864,15.796837122689304,27.0,0.00033475555201665087,7.774585298713702,1046.848876953125
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.662877987026967,15.694970796843936,28.0,0.0003714790531572441,8.951872290912107,1064.8548583984375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,9.296745109478332,15.782658629014973,28.0,0.0003386740458867024,8.590023237289955,1034.3048095703125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.515576325458822,15.711388865872237,28.0,0.0002865249190098401,7.7898098736442325,1008.3079223632812
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.5983182193439776,15.723813016882879,28.0,0.0002517097786065268,7.2427554368640825,966.28515625
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.176312830458555,15.749238389215707,27.0,0.00018011723432257676,5.71116491682757,899.096435546875
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.613980323636635,15.737298757912562,28.0,0.00013490392213619351,5.499175977880237,879.956787109375
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,721.3610229492188
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,757.9800415039062
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,810.976318359375
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.4373486546198504,16.0,28.0,1.3973696922968774e-05,3.641772481512374,876.0234985351562
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.653329898557539,16.000265611370843,28.0,3.325523032712863e-05,3.924917633840957,945.0742797851562
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.9250980762397005,15.992713536113616,28.0,4.968121278175806e-05,4.161684850243723,1014.4764404296875
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.181640719983864,15.99461621564149,28.0,6.730202351980408e-05,4.421947190733409,1048.30712890625
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.405743139341666,15.983622407367942,30.0,7.928852901874449e-05,5.371270094664763,1094.203857421875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.370937313586654,15.957423143887047,30.0,9.486000775945242e-05,5.640796062710721,1117.8138427734375
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.5644802751708236,15.929777285765917,29.0,0.0001259537947912567,5.709079082552885,1113.6507568359375
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.824322763864863,15.982890520846881,30.0,0.0001412161019938473,6.4312347770189024,1126.630859375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.4520470458314385,15.939718283179452,30.0,0.00015253042348765275,6.6255014669362335,1126.665771484375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.517603531712676,15.926780715265183,31.0,0.0001631156895513521,7.294758827598116,1144.994140625
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,7.1961396344917015,15.86265754048965,31.0,0.00017323881370829845,7.448232438115576,1140.088134765625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.537849194989307,15.96133975472885,31.0,0.00019107607733191793,7.805028533103314,1117.495849609375
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.798614579943022,15.93374989552784,30.0,0.00020042851603932588,7.444762156094363,1081.6839599609375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.464611289332105,15.978884889271344,30.0,0.0002198728243213855,7.774938392798111,1066.05078125
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.7920244831314225,15.943443035082268,30.0,0.00022375643836442004,7.845813043470317,1051.8184814453125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,7.799737492313388,15.925221708001581,29.0,0.00016647806463329529,6.415087295418312,997.279296875
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.496838914745619,15.957454918913268,30.0,0.00015121809413063184,6.617937455447518,975.2124633789062
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.732652537080986,15.938921120245501,29.0,9.279465892238326e-05,5.2714395657686195,913.8673706054688
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.1482086585309945,15.867750539202559,29.0,5.5638995638745276e-05,4.6414311823206935,872.7031860351562
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,741.4901123046875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,774.4074096679688
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.723794375838153,16.000000000000004,29.0,1.699132664725909e-05,3.993068063809352,824.6162719726562
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,4.0176535734863075,16.00057155437889,29.0,1.7879385140352044e-05,4.007455446671435,896.7471313476562
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.9991945354965286,15.995728965809704,28.0,5.221978901729664e-05,4.199934345794833,956.1323852539062
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.1729252297796195,15.98882529478843,28.0,9.053420766561311e-05,4.757485979641346,1025.158447265625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.793795283882393,15.988307810261423,28.0,0.00013486499754736681,5.416468523407376,1063.7257080078125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.332632162988688,15.942370260821678,29.0,0.0001918802410363602,6.7716722113701655,1099.6630859375
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,6.740806252656955,15.900099362963195,29.0,0.00015631966229392386,6.2390946386389885,1118.1053466796875
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.079295033211165,15.886627526694628,27.0,0.00015372936393316506,5.248648573433701,1093.1712646484375
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.233698094090035,15.911414959118032,29.0,0.00015354425506086263,6.182009159924408,1114.634033203125
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.293556146179293,15.916587197714884,30.0,0.00018799890343019482,7.255851761038654,1137.318359375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.394264734389991,15.875296697585922,30.0,0.00016522319332141485,6.905174463990845,1121.046875
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.7590365327500335,15.81449255940421,29.0,0.0001955927014314856,6.857047731832488,1114.9952392578125
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,6.809323005702165,15.866864232554558,30.0,0.00021834175665650141,7.790813049041302,1119.55517578125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.559796553513419,15.791439361545224,29.0,0.0001890722312744317,6.7797054532294805,1080.9158935546875
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,6.87480504286817,15.868908741232211,29.0,0.0001876943439520034,6.766861750817692,1055.3861083984375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,6.5927353349623905,15.838150055377145,29.0,0.0002929397573585886,8.394208724873508,1049.4986572265625
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.69544876610759,15.838638156081023,30.0,0.00015599377504713175,6.8316590062946085,1030.4630126953125
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.870525124713394,15.78697353880586,29.0,0.00016899523806065197,6.501511225268695,977.0807495117188
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.601313280575656,15.819045295865708,29.0,9.178502452507485e-05,5.300804508624409,925.95458984375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.177039692758985,15.742498317881283,29.0,7.852928599212479e-05,5.041582276686125,887.3718872070312
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,1.6719308249978555e-06,3.7502024090593484,741.8397216796875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.7523463779687254,16.000278857040858,28.0,2.733391244178916e-05,3.8355595073988664,768.7339477539062
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.8304644056555595,15.99869812887739,27.0,1.0952505915582371e-05,3.298856466712719,813.533935546875
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.295741698122769,15.990743508877891,28.0,2.6777955451053573e-05,3.836247435039137,878.6878051757812
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.840269442854973,15.98378866234536,28.0,6.223353196913904e-05,4.352866191407248,960.2123413085938
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.366477751820937,15.978842729250012,28.0,7.532071231875787e-05,4.54588037633885,1027.19580078125
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.512146181401483,15.96541047069969,28.0,7.054758520591923e-05,4.4753658093912065,1055.172119140625
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.4042877374828455,15.956226609970008,29.0,0.00010211374701545082,5.341037421402677,1090.1466064453125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.452829052007638,15.974673265836872,30.0,0.0001205886827945414,6.079357560208331,1117.074462890625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.12211450075789,15.960170757112685,31.0,0.00012660926022328896,6.636970965488213,1143.73828125
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.515059191274801,15.907774247923959,32.0,0.00016114440337517284,7.730943636238937,1172.377197265625
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.8430510008636976,15.904785144119613,32.0,0.0001870517327352765,8.254002038452102,1162.7557373046875
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,8.291761195648647,15.900700041458107,33.0,0.0002107280521344474,9.242216208219133,1179.0838623046875
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,9.373744950899704,15.908470846719103,32.0,0.00021658847518906226,8.874344994314425,1138.266357421875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,8.766839815832101,15.895393965083445,30.0,0.00022709435468941657,7.963875412952858,1099.425537109375
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.887703189981682,15.867949577300369,30.0,0.00021973770603082494,7.801250223097227,1095.0780029296875
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.791250556523196,15.863473153870645,29.0,0.0002434829598466871,7.604113182788333,1059.5086669921875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.819995741473098,15.927172077029955,29.0,0.00023684125328189926,7.498722109254641,1028.9154052734375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,7.746388809864551,15.993978774699713,29.0,0.00019595613172867767,6.920563482328144,990.33984375
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.665168442138088,15.84631534881958,29.0,0.0001625058878153987,6.3144080707748635,967.4906616210938
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.37700488421072,15.92964787065747,29.0,0.0001134711157912558,5.569536511923392,914.6412963867188
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.510046153139983,15.899697658082118,27.0,6.592769041974843e-05,4.0949495595527345,842.0079956054688
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.1509029334015266,16.0,27.0,0.0,3.1509029334015297,654.9629516601562
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.1509029334015306,16.0,27.0,1.7195063601576453e-05,3.3821570068777045,699.0602416992188
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.3851883555679985,15.998170848369362,27.0,2.5379411107384824e-05,3.491600739656344,753.9710693359375
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.476579387005957,15.993622571975273,27.0,3.154662860521558e-05,3.5745591305066777,810.7545776367188
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.538087860678194,15.986544769254733,26.0,4.0499762192025246e-05,3.3559189408105157,857.6914672851562
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.3219198594811847,15.988211391200243,27.0,7.25457654680333e-05,4.129698115374664,944.1268310546875
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.133280936971108,15.978138010811785,27.0,5.836091906220497e-05,3.9388356683067896,1011.8195190429688
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,3.9793820879662323,15.978880620270806,27.0,0.00015457727754732923,5.2578348477991135,1048.042724609375
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.199206262684604,15.8922231381616,27.0,0.00017130262026159875,5.462296123303573,1076.1982421875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.499836737065438,15.925545909444333,28.0,0.0001369909030863261,5.46793450155321,1092.792724609375
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.430766335814303,15.912813676668222,28.0,0.00013853568176297663,5.481338330584544,1098.8170166015625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.432895471719968,15.922671002246398,27.0,0.0001494647340724105,5.171478815096607,1084.4501953125
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,5.2551545447377155,15.944607498796275,29.0,0.0001622494836149075,6.304370385506187,1106.891357421875
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.475707976399009,15.945066879065594,28.0,0.00018155232870584268,6.133396440607792,1084.9666748046875
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.175171234985011,15.939930656009285,29.0,0.0002177953497464081,7.215279456259594,1097.264892578125
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.167581835527068,15.850991927413753,30.0,0.0002147133246231782,7.716268438422225,1119.2640380859375
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.6197194448022705,15.815222529448537,30.0,0.00018142130409106965,7.14427375456767,1098.0472412109375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.2015469776423675,15.890733235005303,30.0,0.00019521112431752344,7.360796528134306,1074.4681396484375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.509938152410341,15.924872221837884,29.0,0.00029878372347483647,8.504839926998654,1036.53466796875
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.353811024411657,15.802424518375112,29.0,0.0001545660779015416,6.322055990168408,1011.8815307617188
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.164778610183919,15.785749953083126,28.0,0.00015781651542461425,5.832226648953104,951.9800415039062
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,5.744384987664798,15.791254957218968,29.0,8.357390252389834e-05,5.108787804679959,920.8375244140625
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.116235756684858,15.828162196079047,29.0,4.917779428944772e-05,4.562325670568059,876.2890014648438
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.1509029334015266,16.0,27.0,0.0,3.1509029334015297,654.9629516601562
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.1509029334015306,16.0,28.0,0.0,3.440760622089399,715.2259521484375
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4380434860690112,15.996093405503938,28.0,0.0,3.438258105275754,758.4992065429688
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.438262313511463,15.99650513166366,28.0,0.0,3.4382284053393444,811.4847412109375
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.4381965516265316,15.996756129181913,28.0,3.206396922756249e-05,3.90998925225153,881.2159423828125
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.9122851055775074,15.98910959759797,28.0,6.925815354881011e-05,4.455479633876309,962.701416015625
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.433655598904925,15.973015734896022,28.0,6.05984895403714e-05,4.3209234179428675,1026.2528076171875
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.368981290651395,15.995053206132374,28.0,7.014803384586127e-05,4.468770588785053,1050.02734375
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.4906709160377964,15.980819066240217,28.0,9.62970026069727e-05,4.846540435526741,1073.00732421875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,4.878658051501476,15.976689752780011,29.0,0.0001030467404194409,5.359371678950373,1098.9954833984375
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.372636612060212,15.965134550727125,29.0,0.00013163531556019617,5.802056247919925,1107.15234375
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.890430970737407,15.991806920016991,30.0,0.0001662349004181701,6.836916382979589,1125.597412109375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.099714383229984,16.0023205641004,29.0,0.00018415925006861594,6.691201123060342,1096.756103515625
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.645567680522061,15.928224578972962,29.0,0.00018461377523810315,6.664188945986333,1106.725341796875
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.663107661667325,15.932693887510709,30.0,0.00020209013982944778,7.465966302719894,1120.625732421875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.493954349090656,15.891645123664471,30.0,0.00022456456374112603,7.872834305562017,1111.9588623046875
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.70593923042073,15.82908911436744,29.0,0.00021153206624598665,7.089121331145777,1078.9105224609375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.1743029047817615,15.961922637650726,29.0,0.000239693731623853,7.560003996181428,1048.2821044921875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.4198667535644045,15.864870457353204,28.0,0.00024145409590616216,7.021056256997297,1016.2896118164062
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,6.8521892737320655,15.836475267310629,28.0,0.00017243659829439006,5.990455489457075,984.3897705078125
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.019736359441118,15.923510885300843,28.0,0.0001605773317026339,5.8150350107216076,934.6890258789062
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,5.799695355434141,15.93324768372552,29.0,0.00010107745913043362,5.358607508512657,908.1917724609375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.301702323018121,15.914949592375848,29.0,9.233957968410871e-05,5.208364482621135,871.0542602539062
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,721.3610229492188
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,757.9800415039062
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.4373486546198504,16.0,28.0,7.042462935554788e-06,3.5401207751436914,812.0537109375
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.5491978341293535,16.000920988704525,28.0,2.3475524884399414e-05,3.7809535681979765,880.017578125
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.784389569388661,15.998485508017737,28.0,7.603588016273813e-05,4.5518962443042845,962.4323120117188
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.606075781245794,15.990084642106362,28.0,0.00012854178982036073,5.329773505828586,1034.3759765625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,5.275924211957084,15.948341630861174,28.0,0.00020923868831454348,6.516346030713776,1071.9952392578125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,6.4800048364606795,15.883921373035422,29.0,0.00024021996296608216,7.533413163208012,1113.3482666015625
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,7.623686463105223,15.91990953621516,29.0,0.0002059247109325286,7.081692242190749,1115.3883056640625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.694524344051535,15.791059522856852,31.0,0.0001972898532063408,7.899463999586628,1174.9693603515625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,7.973327601597724,15.859593183696893,30.0,0.0002295565621028283,7.979301133022645,1143.9007568359375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.94506083671944,15.832761900752486,30.0,0.0002391393332150135,8.104995225636594,1147.0970458984375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,8.20170306508162,15.914683445987867,30.0,0.00026176113966561344,8.513574064315122,1127.9749755859375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.507618379249218,15.866811318425716,31.0,0.00028605184209393603,9.49587655377889,1152.9293212890625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,9.834770476225792,15.935312992913927,30.0,0.0002968187871775446,9.170813776002325,1098.0269775390625
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,9.08993734265667,15.892538651881805,29.0,0.00027656405685602784,8.19559889262654,1067.26318359375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,8.168783205462578,15.8743396447269,30.0,0.0002895654381872735,8.972023768531018,1086.721435546875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,8.905834054651795,15.858328057567679,31.0,0.0004025732946355425,11.65248612258092,1102.3538818359375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,11.905700859429986,15.640873358908792,28.0,0.0002672435956694941,7.915974504733652,1023.4963989257812
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.627547103841009,15.478586012603213,28.0,0.00026961148838747993,7.678118341125996,998.5226440429688
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.559980977530019,15.474594754465922,28.0,0.00012068597111385806,5.4736354427271685,953.72021484375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.416459206517706,15.458145307281631,28.0,9.596590832285764e-05,5.04020719049125,904.8032836914062
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,721.3610229492188
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,757.9800415039062
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,810.976318359375
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,872.4823608398438
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.4373486546198504,16.0,28.0,7.291474546996282e-05,4.524424304044124,957.815673828125
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.492286092654144,15.947962745692287,28.0,0.0001166909627864512,5.161227436134601,1039.679931640625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,5.016600604994507,15.913442064411555,28.0,0.00018770158560668237,6.173388360548444,1076.7987060546875
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,6.36665337135885,15.97573231783956,28.0,0.00023452269060924037,6.905467916655983,1083.0089111328125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,6.917409319893454,15.910318221326804,29.0,0.00018802444236657123,6.736800988901841,1117.121826171875
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.777866644068128,15.919577744522522,30.0,0.0001854246873961625,7.2007793309091985,1138.4078369140625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,7.267441294175131,15.883135401208213,30.0,0.00022223359509246493,7.804868327543806,1145.9600830078125
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.9376698300738315,15.92381617058064,30.0,0.0001983961444194236,7.443151051313572,1122.001953125
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.4350054972211295,15.908642780785366,30.0,0.0002599943230171147,8.443583757825884,1135.614501953125
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.600104020509823,15.921275545609273,30.0,0.0002675685980758809,8.624725267675947,1114.8348388671875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,8.620964960477815,15.882479290801147,31.0,0.0002843708097712652,9.505074124420286,1140.8212890625
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,9.488946150159338,15.885316083798772,30.0,0.00027712875635035384,8.849685495169002,1092.9947509765625
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,8.60133716877395,15.788031722498722,30.0,0.0002846297267232537,8.895054975548113,1097.2684326171875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,8.737046831919862,15.827638990305326,30.0,0.0003858434947063014,10.534428265473549,1077.37158203125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,10.84451536098377,15.920444104576381,29.0,0.00024192676979989332,7.891274950107349,1003.4689331054688
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.722025481154505,15.724685601579374,29.0,0.0002627354601317891,8.038136283921213,996.3583984375
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.865781508246542,15.673535340014375,29.0,0.00010360736393222287,5.56359510625627,950.573974609375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.482195941275432,15.617930373895257,29.0,6.333676406189656e-05,4.852164076507576,901.42578125
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,8.251671025168022e-06,3.8544226842061766,743.2207641601562
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.8601657363495834,16.000460017385425,29.0,2.7598249475497665e-06,3.767359267329737,776.627685546875
