1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.9223368860932672,15.994250543247105,29.0,3.35053551332907e-05,4.257868060815387,964.0803833007812
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.211563975831832,15.982036585280529,29.0,5.0968870627508574e-05,4.529310542839401,1021.5440673828125
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.497434838478492,15.985472763753405,29.0,6.553097630910858e-05,4.7561389525771,1067.881591796875
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.8176709664257205,16.000664136280673,30.0,7.666485512758843e-05,5.324285898121821,1092.85595703125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.29635078435346,15.974589114174174,30.0,9.650698136979484e-05,5.655352777670237,1114.8997802734375
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.720355585692746,15.975730195093893,31.0,0.00012784302558273319,6.6477087587564885,1140.3927001953125
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.578553188928552,15.91657876727465,31.0,0.00014680400679894452,6.971564804931043,1149.0234375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.993798225679203,15.968710286506546,32.0,0.0001555014204120605,7.624842261544082,1152.569091796875
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.701813323566629,15.931103743302009,31.0,0.00016257496839735318,7.302498175156835,1129.189697265625
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,7.208933823501841,15.891292563770353,31.0,0.00017326983592841192,7.484598381290542,1136.0960693359375
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.264039176266756,15.86273226196793,31.0,0.00019438657153430464,7.8529960742816165,1137.040283203125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.718375197640969,15.878396072317514,31.0,0.00019958097878169424,7.933501008234478,1116.7808837890625
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.987698242344461,15.974244221603652,31.0,0.00023429706826484664,8.61008100169775,1089.511474609375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,8.444573804009089,15.88081644822135,31.0,0.00021966530389615858,8.344424676652107,1083.0924072265625
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.16583514419428,15.876553398157924,30.0,0.00016784103801791163,6.922493814419081,1028.6737060546875
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.005652436025039,15.926302142508877,30.0,0.00014778411533636603,6.593226823726505,982.0621948242188
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.420604298518717,15.846758259162955,30.0,9.245972850663001e-05,5.619627833751974,937.3697509765625
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.679218198890667,15.889643880902206,30.0,5.519447723014834e-05,4.993890143205167,887.2753295898438
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,4.0102400970564895,16.0,30.0,0.0,4.0102400970564895,722.4026489257812
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,4.0102400970564895,16.0,30.0,1.8922608582694644e-06,4.042669723086689,756.094482421875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,4.039872348903995,15.999377826112944,29.0,5.19989538570987e-06,3.804946864885512,779.7113037109375
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.80501146596767,15.999088801780243,29.0,1.8895194784297478e-05,4.022580414379916,825.2060546875
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,4.0347110496280045,16.001447206092198,29.0,4.351432716435982e-05,4.419392112575439,901.6787719726562
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,4.339389344976824,15.975410439062566,29.0,5.721884301285531e-05,4.6239095707705555,979.2691650390625
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.657382626808537,15.993474380454751,29.0,8.314082870097004e-05,5.0412435163308364,1031.923583984375
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,5.072145053673887,15.981944088226355,29.0,8.244252881708654e-05,5.023468556143898,1070.6337890625
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.122795081849516,16.002410179682002,30.0,0.00011829813675726851,6.046849750986145,1096.8118896484375
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.960353453509365,15.930960827190585,30.0,0.00010602553686300596,5.826000594929957,1124.2080078125
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.782636634436809,15.941685025964878,30.0,0.00016277717053321246,6.797916413392935,1130.504638671875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.742333169409593,15.912043137437209,31.0,0.00017299885084963874,7.460800659963865,1155.57373046875
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.530850641630905,15.939617728218755,32.0,0.00018484804328324568,8.223987331425471,1163.133056640625
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,8.070396221082126,15.854314259121868,32.0,0.0001878188497808583,8.2553710966601,1164.8443603515625
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.321360268332588,15.91208880777917,32.0,0.00018934863886880163,8.303605261966641,1147.655517578125
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,8.356519826253749,15.90153732866147,32.0,0.0002246258214694405,8.954379539746615,1150.9168701171875
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,9.11592539376078,15.976673526556048,31.0,0.00021150598669714604,8.234179929064815,1090.40380859375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,8.312415358884683,15.922799334170499,29.0,0.00023061389695046514,7.4434847925388885,1046.55322265625
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.513348168634128,15.916437541534718,29.0,0.00024380846957012658,7.626496660001532,1031.876220703125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,7.678045283055224,15.898011994927108,30.0,0.00020847720082602643,7.609175120454956,1033.917724609375
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.502423970818957,15.887081912776063,30.0,0.0001739658427977742,7.028132406942447,995.0458984375
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.927867043264109,15.863804348589005,30.0,9.84752367584242e-05,5.740834330789001,940.4432983398438
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.76064142121421,15.877202607154397,29.0,7.770470794331304e-05,5.011878184762059,876.8043212890625
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,28.0,1.7403369406269333e-05,3.6910385846754115,728.1878662109375
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.670408913492408,15.996565471478139,28.0,3.071375976252004e-05,3.884424085941553,768.0943603515625
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.885209541331948,15.998907507120862,29.0,2.5897445969568928e-05,4.134202999755441,826.9402465820312
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,4.124512753209192,15.997038628984447,29.0,2.6302968066652797e-05,4.139076905777557,900.1314697265625
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,4.161687956597801,15.99882765765098,29.0,6.378694732018501e-05,4.735772606624767,973.1504516601562
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.751246861944653,15.990558862726395,29.0,8.609001792597678e-05,5.08709552926606,1034.139404296875
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,5.126435203996652,15.987883498145358,29.0,0.00013234910264446127,5.830461917526089,1074.282470703125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.751887218036506,15.945441240849465,30.0,0.00016398255842900176,6.802999864422041,1108.3773193359375
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,6.951182978324261,15.952559015997668,31.0,0.00014382051465832156,6.93803970789875,1128.9512939453125
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.976830396805084,15.965864746616598,30.0,0.00013503542995758826,6.342625399446153,1120.1063232421875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.407924048018963,15.95591712756463,31.0,0.00014261426941720258,6.9286767735169885,1143.6768798828125
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.941442299795249,15.8933793251726,31.0,0.0001824262089886639,7.641692989123578,1158.6790771484375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.596473266403503,15.884905137792359,31.0,0.00018214638553763068,7.653282944605842,1144.216064453125
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,7.494225678330519,15.874090581530949,30.0,0.00019797895563739714,7.402369383176832,1118.6435546875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.39778087693861,15.913145283319448,31.0,0.00019948430845473828,7.94978696090968,1129.10595703125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.920920241249344,15.921234203799361,30.0,0.00018228103088650823,7.174161142309002,1080.404541015625
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.108028717315087,15.88422204349613,30.0,0.00019463998629535068,7.334512577423518,1075.227294921875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.5097888832566175,15.941449266655775,30.0,0.00028108579305784914,8.81923637873305,1058.108154296875
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.90419142593357,15.890895716240925,30.0,0.00015931231209022798,6.881954862600152,1022.537353515625
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.708767272584563,15.787413666008622,30.0,0.00017919731233647393,7.12951545669489,1004.4777221679688
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.163177530137007,15.814911719826595,29.0,9.031390990233306e-05,5.285481994394039,930.3522338867188
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.212891114055591,15.736105383179618,29.0,6.212283613170244e-05,4.785410570499674,887.170166015625
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.7528618395902376,16.0,29.0,1.706444392127892e-06,3.750574338137049,703.17236328125
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.752258441225397,16.00030925565011,29.0,0.0,3.7237154551733296,742.0515747070312
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.7237916359477405,16.000047287015988,29.0,7.511284833189576e-06,3.8429344324711776,775.5303344726562
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.843172049759573,15.999536010764377,29.0,2.3653205482507097e-05,4.098560337749481,825.877197265625
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,4.0965370449563085,15.997623995046515,27.0,1.9154127682617263e-05,3.4121015353584894,872.8888549804688
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.4029999902828862,15.983034758222265,28.0,5.6015884847944676e-05,4.270276322028617,953.7732543945312
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.297740124789942,15.970054253716741,28.0,8.399556606166427e-05,4.680176235541416,1028.9141845703125
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.637629067800873,15.947609207736775,29.0,0.00012018532908086026,5.638658918398525,1076.548095703125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.715525013606641,15.946612872564964,29.0,0.00010901594698135946,5.477342349480868,1096.041748046875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.461061033488831,15.923570555942328,30.0,0.00013951036328514166,6.409361443816208,1126.1728515625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.420950876398999,15.905364772024903,31.0,0.00012783321599073083,6.6554502034875815,1148.9144287109375
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.628264101427555,15.90608760207204,31.0,0.00015893905606301082,7.227281876338035,1153.9254150390625
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.202724186461544,15.866848385725374,31.0,0.00018065820780014034,7.6048026856065345,1157.685546875
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.565055405711222,15.93018329887552,31.0,0.00016949023663597864,7.406104003255887,1133.2598876953125
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,7.65639052908406,15.986096483006541,31.0,0.00017738624875434614,7.576207695922188,1117.5838623046875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.656335018640191,15.93072363786025,31.0,0.00021535132873873216,8.253833897829752,1128.3231201171875
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,8.256867631132325,15.889253184270999,31.0,0.00022091754812582384,8.347740820012348,1115.02294921875
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,8.435807450998437,15.932072825891304,31.0,0.00025822793460202623,9.022468062169104,1097.850830078125
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,9.171837161853906,15.928337495120827,30.0,0.00023345349861381091,8.072364573626851,1050.029052734375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.105169660302785,15.921081555574286,30.0,0.00017528503802484267,7.071562499175796,1024.4775390625
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,7.073657731528443,15.896619121426182,30.0,0.00015540640131078928,6.713218689529319,987.5795288085938
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.6981245903078825,15.86397751603282,29.0,9.555098973756995e-05,5.31316941347046,921.9619750976562
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.245079392942187,15.827614117943863,29.0,9.225226856912314e-05,5.229636654015173,879.7648315429688
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,741.4901123046875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,774.4074096679688
