1.0,27783.0,6.0,6.0,16.0,2.0,18.0,5.1265125162244205,15.861907861725385,24.0,0.0002907921157531315,5.183444321252483,912.114990234375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,5.1029792926363005,15.863421498212038,25.0,0.00015836661175120843,4.369578413455196,905.5322265625
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,4.27352026445154,15.874247196985781,26.0,0.00016456656210082644,4.914273808863269,892.2359619140625
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,4.89411911354743,15.859254593935797,25.0,9.180374672288746e-05,3.655840079862127,838.6546630859375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,3.676694202514828,15.840754054096806,25.0,7.344647377315905e-05,3.437737791209054,796.580322265625
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,2.2915657697465655,16.0,24.0,0.0,2.29156576974657,594.153076171875
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,2.2915657697465694,15.999999999999998,25.0,1.7352485317767554e-05,2.7762846708769544,643.6187133789062
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,2.7650265300248726,15.98626147050207,26.0,2.9861839077794182e-05,3.2372809097611626,731.5504760742188
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.227150491758747,15.973565608237037,25.0,2.5795220544268174e-05,2.866989104283669,785.7635498046875
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,2.8728889017530257,15.976120597980412,25.0,2.6491210834551712e-05,2.8745100595850883,835.3156127929688
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,2.8628805928307575,15.975518938268484,25.0,6.300245623640492e-05,3.275819285623785,911.1136474609375
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.2906075444184424,15.970811597947511,25.0,8.927817399682794e-05,3.5625623179035557,987.2636108398438
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,3.5672494744610974,15.96932200402469,27.0,0.00013091777239418258,4.939707578242184,1045.736328125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.967811435048216,15.898099588277093,28.0,0.00015836734314604437,5.7856185627073335,1089.7713623046875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.820351051930526,15.883253129063702,28.0,0.0001442380509055539,5.590503611286626,1100.965087890625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.589304672298058,15.896478379587824,28.0,0.00013314935124719157,5.422048018412997,1102.4644775390625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.3422267853852805,15.88883414344857,29.0,0.0001375733643591469,5.913921575372959,1120.255859375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,5.920267198776824,15.898239990310564,30.0,0.0001799785147719622,7.091900959331406,1140.7255859375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.208351482505424,15.85312618109009,29.0,0.00017368434820733684,6.529046974377474,1108.521484375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.503552809138216,15.922368407954467,30.0,0.00020654699566550062,7.578722305073503,1124.0885009765625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.516757931195025,15.780849185330046,29.0,0.00019855845676009954,6.88560153495373,1099.3203125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.107740162103602,16.00124220957317,29.0,0.00018258477569250774,6.684454831308778,1051.094482421875
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,6.667339684479757,15.921014245698318,29.0,0.0001993754214838412,6.868074670988007,1050.0517578125
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.0978186133723815,16.00133029012488,29.0,0.0002746655194933741,8.064460662962569,1023.1363525390625
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.339864290273239,15.925468362001922,29.0,0.0001607927984007087,6.4325538534921884,996.7333374023438
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.363565589618435,15.867293395970568,28.0,0.00017548247765862036,6.066485599071764,943.3424682617188
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,5.975515225281498,15.880584663861026,28.0,9.096800109131858e-05,4.8242068294295875,897.923095703125
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,4.927292923025665,15.921687106856318,28.0,6.087229313768586e-05,4.379998916768453,851.7175903320312
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.1509029334015266,16.0,27.0,0.0,3.1509029334015297,654.9629516601562
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.1509029334015306,16.0,27.0,1.759654237235919e-05,3.387414918583665,699.1365356445312
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.3962674035400906,15.998560901768085,28.0,2.568531236182838e-05,3.816285744052168,761.0279541015625
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.835124344554964,15.992478488651098,28.0,3.1432063489340975e-05,3.8961915874871615,822.2579956054688
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.9142097216217784,15.997519053884131,28.0,4.0458828137894365e-05,4.030049440793216,890.5747680664062
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,4.044285543262874,15.993685053287797,27.0,7.078965538104284e-05,4.102586441324979,950.891357421875
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.071564772733487,15.97699766840004,28.0,5.762047691558862e-05,4.278515515655066,1020.2783203125
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.260594290820186,15.978889035209754,29.0,0.000151077574976328,6.150559668800522,1062.4423828125
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,6.243181144270845,15.885140857615596,29.0,0.00017734228040389928,6.558101704726579,1111.14892578125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,6.653162900774398,15.92019224349067,30.0,0.00013403645493448977,6.3409949528125535,1127.1229248046875
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.3366624397976175,15.906624823626602,30.0,0.00013894120907762317,6.416633225021044,1136.4793701171875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.340994943758778,15.881060727199324,31.0,0.00015461247379353784,7.1276805635653995,1158.752685546875
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.225563587781936,15.917547371457502,31.0,0.0001655185651962701,7.369763845508872,1144.3790283203125
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,7.223809215354923,15.84985782640147,32.0,0.0001734436688931281,7.969900156026517,1170.2757568359375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.00628734655615,15.868016242763085,32.0,0.00022205946670611964,8.911545502039973,1169.3525390625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,9.02262307826419,15.880852971758287,32.0,0.0002046514075854253,8.612964000836444,1138.4713134765625
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,8.61759931847909,15.940646326956445,31.0,0.00018551217594921238,7.747232461231974,1094.884521484375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.725068356737861,15.948076848163318,31.0,0.00019206959213463932,7.843758150360214,1086.127197265625
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.801534842610375,15.88442265571348,31.0,0.0003025008021488521,9.793074887371002,1095.331298828125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,10.078604481644005,15.849986186229055,30.0,0.00015725719390190286,7.004232537099,1022.602294921875
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.727010748696586,15.640752337200123,30.0,0.00015894319549550668,6.8484994863339415,1019.9332275390625
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.772364032547836,15.677651866101128,30.0,7.954994900987987e-05,5.494949749193534,957.6338500976562
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.427155019332029,15.689390713029702,29.0,4.964015045419088e-05,4.606090257833096,892.5560302734375
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,741.4901123046875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,774.4074096679688
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,823.2745361328125
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.723794375838153,16.000000000000004,29.0,3.150749136935285e-05,4.226997497020913,895.7388916015625
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,4.220346992389495,15.988746969032086,29.0,6.758912590250181e-05,4.795451191456724,976.2227783203125
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.822030702505202,15.982876019753176,29.0,5.890214255065762e-05,4.65786763625805,1031.493896484375
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.692632677725086,15.984848480680991,29.0,6.960836142708729e-05,4.831467702211559,1069.81005859375
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.767915006970485,15.968456979066934,29.0,9.936263811589087e-05,5.303256189147871,1089.465576171875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.224226246146199,15.94406429397672,29.0,0.00010076265826472992,5.317864290199827,1104.3348388671875
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.284143603700302,15.958594004192062,30.0,0.00013046793313035152,6.228740392485322,1124.8531494140625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.3586991487376565,15.979446198575157,27.0,0.00016756909342361128,5.4337884699177055,1080.083251953125
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,5.479753214927052,15.958468922935895,28.0,0.00018272711609948388,6.1226391881520925,1089.9561767578125
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.234172325707844,15.957904461306176,28.0,0.00017902814722798652,6.082103709308921,1082.7618408203125
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.14283612061015,15.949934332776516,28.0,0.00020154262193647265,6.392973220581037,1072.2235107421875
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,6.601570147345495,15.978991188366408,29.0,0.00022705293439392605,7.3644578411788535,1078.2354736328125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,7.278986978892197,15.860334525618299,28.0,0.00020785640116168866,6.543328189921576,1052.62548828125
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,6.322704165380393,15.84330545336806,28.0,0.0002479422092476317,7.066104152189009,1043.622802734375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.258858036159234,15.932554945141474,28.0,0.00024043431926455675,7.007177064670838,1007.4341430664062
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,7.007768979832873,15.921293164207597,27.0,0.00016712886719346336,5.492761872672893,949.2171020507812
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,5.4570450007860405,15.850514880627921,27.0,0.00015595580808729217,5.2995209062899375,919.6424560546875
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,5.297840740618896,15.846579486820788,26.0,0.00010054542061711997,4.159374664264711,862.98583984375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,4.137508903794448,15.834141232317686,26.0,8.881732554570026e-05,3.9972162456342653,828.6565551757812
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,2.864457212183206,16.0,26.0,0.0,2.864457212183212,630.0360107421875
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,2.8644572121832113,15.999999999999998,25.0,0.0,2.5778429992330283,656.7042846679688
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,2.578712993400216,15.997522484554327,25.0,0.0,2.5786580974243827,695.35107421875
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,2.5786291224748794,15.997657505004613,25.0,1.900816928817116e-06,2.5994849341557296,750.55810546875
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,2.5997376588423617,15.997793643427656,25.0,2.27002384839435e-05,2.828945306411178,823.3270263671875
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,2.8218900625804406,15.99440115173545,25.0,7.710756295944351e-05,3.430745230980237,910.5759887695312
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.4249601847864253,15.976656811296456,25.0,0.00011685711049735315,3.859619101867839,992.8980712890625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,3.9004903400445023,15.985326464149392,25.0,0.00013664673239155642,4.087802713805738,1018.721435546875
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.04589242262412,15.957314654372881,25.0,0.00011610365019875318,3.85426812209397,1033.3760986328125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,3.859503549301233,15.975713027238964,26.0,0.00015391009542459864,4.762915781149222,1050.7720947265625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,4.691838915447763,15.917586935837738,26.0,0.00021059512144983757,5.437024184570049,1063.42529296875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.501487419022869,15.942110222026068,27.0,0.00024704071518471,6.4863957329923565,1073.974609375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.544660729863653,15.89743712827229,27.0,0.00025842845503954933,6.633830130764302,1083.35400390625
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.795851587552618,15.978346244787323,28.0,0.00026511295880301335,7.399835349010842,1083.9281005859375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,7.07056727882354,15.765463215235313,28.0,0.0002789930342484571,7.5242783299303895,1104.378662109375
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.489550002025827,15.878695906424255,28.0,0.0003151999609889732,8.07059023622126,1073.201904296875
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,8.073654796020104,15.870611783088535,29.0,0.0003319702998671728,9.032810559352484,1083.3773193359375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,8.783333222711063,15.73830843583847,29.0,0.00036388605511427117,9.499437282687557,1084.066650390625
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,9.480103484728069,15.807146765191241,28.0,0.0003380100064565235,8.499329509866268,1031.333251953125
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.438707293826146,15.884958121613646,29.0,0.0002808058359775148,8.208147514983585,1012.4912719726562
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,8.26405490191734,15.950667826368598,28.0,0.0002503789998312739,7.17245219266056,938.954345703125
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.33044255880603,15.98122047711257,27.0,0.0001556778877359624,5.3921073175009555,871.6171875
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.270236589529636,15.824546834960545,27.0,0.00011564366366500902,4.760719910141428,851.033935546875
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.6482514157656896,16.0,27.0,3.314168782127229e-05,3.593199796989217,673.9031982421875
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.5529658990733495,15.99632003598923,27.0,2.0841712075970683e-05,3.4266177574283665,710.3094482421875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4395653060620877,16.002375773624852,26.0,3.0311353708502017e-05,3.231975689547314,741.2445678710938
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.255441088180246,15.99987928627969,26.0,8.269257832303362e-06,2.9643098577094253,788.2335815429688
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,2.9808192621936165,15.998813190985096,26.0,4.130172683643518e-05,3.3741578265030405,848.6643676757812
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.336767445338734,15.982248992515611,25.0,9.975191849388272e-05,3.671304102884095,925.4381103515625
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.6544283695379263,15.98221349142286,26.0,0.00012030892142880805,4.336809140882286,1004.0885009765625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.327370199688742,15.966994409889748,27.0,0.0001434164468813649,5.083305998601869,1050.822998046875
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.065319006934984,15.95013805615,28.0,0.00013104436380538933,5.36657714133257,1080.7520751953125
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.3937912817224225,15.934023815844292,28.0,0.00015324715413985858,5.671484133047175,1090.6031494140625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.796228758716041,15.996971597636836,29.0,0.00024007812876360111,7.58528028785236,1100.7955322265625
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,7.574897587596739,15.845385575720274,29.0,0.00026366115028865814,7.952834921264703,1132.7293701171875
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,8.062250518999342,15.87951170694884,30.0,0.0002698869155249083,8.674025765250276,1143.286865234375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,8.766775269672054,15.831784126149183,30.0,0.00027094451195350234,8.702429563071503,1134.5205078125
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.741051715704637,15.843798183867964,30.0,0.0002745003365083005,8.75293040376391,1126.3349609375
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,8.768784584882157,15.85412383478073,31.0,0.00033825714971583506,10.516653634752412,1153.77392578125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,10.481408934067915,15.727467782451633,30.0,0.0003368374726531473,9.883671489616747,1122.050537109375
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,9.893018144115093,15.798813122909356,30.0,0.00036532149438117846,10.337985522934119,1101.546875
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,10.104761574681802,15.752317011349058,30.0,0.0003334396233573287,9.782894095520167,1083.7757568359375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,9.783477799746512,15.839563886567902,29.0,0.00028502583834862875,8.398863874222346,1018.1248168945312
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,8.216863284992856,15.810290743606743,29.0,0.00026067653816064,7.932816021900192,983.8145751953125
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,7.887728527463492,15.818502409679041,29.0,0.00017798639144046786,6.6551435809701855,939.7723999023438
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,6.467295148128063,15.779030648045655,29.0,0.00013374057917812202,5.898153058877105,899.19091796875
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,27.0,8.226846108404562e-06,3.2599217538192544,704.3868408203125
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.26548512157388,15.999885845159955,27.0,2.795486726928729e-06,3.188078643821947,749.3352661132812
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.188934742669818,15.999350095121159,27.0,0.0,3.150847215140834,796.625
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.1510691300099385,15.999397446274621,27.0,5.639825841207467e-06,3.226579964287627,855.1117553710938
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.2305443129835423,16.00003472397273,27.0,4.228971214615993e-05,3.72177762484601,930.6561889648438
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.724810538719187,15.99100375001105,27.0,5.515835556886037e-05,3.893857039278394,1004.5838623046875
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,3.845025685428286,15.977866578950605,28.0,0.00012914380554570023,5.358607891333441,1056.0023193359375
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.289658035801558,15.900250675692508,28.0,0.00015035558383552023,5.652078153335589,1089.921875
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.745343007006266,15.918328075218568,28.0,0.00013240135182210968,5.405435594818472,1094.6300048828125
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.314476832110747,15.911477239199034,29.0,0.00012433721616896608,5.716812449654389,1115.727783203125
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,5.681738055939614,15.897917649485798,30.0,0.00013236409838149197,6.275417059361097,1138.5438232421875
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.3544345149008254,15.933368561210411,29.0,0.0001591174688833566,6.28108894391151,1107.4876708984375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.3214210534121635,15.884996813946719,30.0,0.00015779089672865617,6.730091543858287,1129.5101318359375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.577368901653902,15.849144009141401,30.0,0.00018775870454378678,7.218210784376145,1131.1021728515625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.206814496888986,15.876843249491191,29.0,0.00018611395244951876,6.696126461449561,1085.3531494140625
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,6.776922073935489,15.942759252066232,29.0,0.0001772401024122179,6.570814121814951,1059.5938720703125
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,6.525494376866474,15.904462323429533,29.0,0.00017883617457328064,6.567611961014307,1048.741943359375
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,6.588488273700383,15.94724794767462,29.0,0.000262388838218826,7.900967370958755,1032.357177734375
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,7.938597401911906,15.884852163590118,28.0,0.0001481066263251165,5.767214895626346,980.1754150390625
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,5.637540067987317,15.77036072462235,28.0,0.00015327275305759594,5.749979023128356,950.6502685546875
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,5.816039289289925,15.817809145629033,28.0,7.561888582443891e-05,4.638553044641965,902.2763671875
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,4.623439748455812,15.780876305358928,28.0,4.996343637154262e-05,4.235067056694133,864.0501098632812
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,721.3610229492188
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.4373486546198504,16.0,28.0,0.0,3.4373486546198504,757.9800415039062
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.4373486546198504,16.0,27.0,1.708051913165661e-05,3.377298871569636,805.9790649414062
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.397774256829404,16.00373296934528,28.0,1.7843912978720146e-05,3.701711519861834,875.8687744140625
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,3.690761716147978,15.994130946989001,27.0,5.125250385674614e-05,3.8371487613502837,940.3836669921875
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,3.816373435658237,15.989445164274526,27.0,8.961347059546946e-05,4.345897134346878,1010.4122924804688
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.446807894547566,16.003010571776898,28.0,0.00013365332036393036,5.4048526033071855,1060.3016357421875
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,5.436322528122837,15.953735957222646,28.0,0.00019419036864203675,6.2976296967813665,1082.724365234375
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,6.217777629034051,15.891745597772966,29.0,0.00015987122119096676,6.271041050664052,1118.976806640625
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,6.267277392952438,15.90648006351815,29.0,0.00015168663097605108,6.142893586504533,1120.6912841796875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.126555326151666,15.920671626022393,29.0,0.00015109446871682425,6.127550597839496,1116.7601318359375
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,6.1117738824720345,15.942121826941989,30.0,0.00018305500622913963,7.1698411044835,1133.3060302734375
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,6.977175054774203,15.824696161809028,30.0,0.00016540376986613604,6.841428317467054,1132.8509521484375
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,6.897881321275511,15.909610900789898,31.0,0.00019160894595340544,7.811119902818027,1142.775390625
1.0,27783.0,6.0,6.0,16.0,2.0,15.0,7.939386008947628,15.885806414407615,31.0,0.00021946969375668076,8.337757302917062,1132.6944580078125
1.0,27783.0,6.0,6.0,16.0,2.0,16.0,8.308415905423011,15.861062966029026,30.0,0.00019264516926329343,7.367967450111711,1088.2344970703125
1.0,27783.0,6.0,6.0,16.0,2.0,17.0,7.229718480321937,15.867311242658413,30.0,0.00018607328300995798,7.21340292517517,1075.70556640625
1.0,27783.0,6.0,6.0,16.0,2.0,18.0,7.184273313448945,15.892565204689346,29.0,0.00029494798063438174,8.419932449101232,1041.3250732421875
1.0,27783.0,6.0,6.0,16.0,2.0,19.0,8.366456265013388,15.839531081026271,29.0,0.00016299349930168109,6.431686099732553,1007.8912963867188
1.0,27783.0,6.0,6.0,16.0,2.0,20.0,6.5142713171806035,15.85595122591563,29.0,0.00016770658405040867,6.485307676039351,966.5372924804688
1.0,27783.0,6.0,6.0,16.0,2.0,21.0,6.276736865837834,15.76691227547674,29.0,9.275937835011228e-05,5.263661632681383,928.79443359375
1.0,27783.0,6.0,6.0,16.0,2.0,22.0,5.343810961929565,15.818704821049497,29.0,7.827656539880359e-05,5.030779044882526,880.4359741210938
1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.4373486546198477,16.0,28.0,0.0,3.4373486546198513,680.4430541992188
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.4373486546198504,16.0,28.0,1.7618033980071598e-05,3.6960787420082983,723.1712646484375
