2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.3447132156267316,15.921115275361563,30.0,6.599069423008543e-05,1.3052393784354717,59.80253219604492
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.3040124500378043,15.907198858304856,30.0,4.88610370328929e-05,1.243417941312932,55.84389114379883
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.2373715001780548,15.915421246516713,30.0,4.8919033466423335e-05,1.2430859373752985,52.20472717285156
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.9885142367823306,16.0,29.0,0.0,0.9885142367823325,182.118408203125
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,179.14027404785156
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,183.61300659179688
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,185.6717529296875
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.9885142367823323,16.0,28.0,2.2368735451327324e-05,0.9796936986838743,183.954833984375
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,0.9832730087768244,16.00213119520174,28.0,2.967299066476908e-05,1.0021628723178015,179.49700927734375
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,0.9975407060351006,15.996059416992626,28.0,6.894493954734454e-05,1.1219471823115317,175.34793090820312
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.098540054674708,15.969911536107572,28.0,0.0001613293162742292,1.4024037238028464,169.39639282226562
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.3974710806591175,15.941935763778927,29.0,0.00012597873295540785,1.4066726270249392,161.21327209472656
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.3995759050123335,15.923450667439552,30.0,0.00020293720916744764,1.7898364237904318,149.2199249267578
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.7632514486913793,15.816066491618665,30.0,0.00015098831095387746,1.6105860793151,143.48208618164062
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.6043569964313804,15.88916561211278,30.0,0.0001547998901192895,1.6230889022381454,130.4265899658203
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.6218351927320287,15.886514828560815,31.0,0.00019314446445651618,1.8802695234775921,116.60367584228516
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.9091752127385662,15.866471139865256,31.0,0.00023886742701302105,2.0544794244741293,109.71814727783203
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,2.0882170670115308,15.900018326899167,31.0,0.000246405784755042,2.094557062328428,101.9158935546875
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,2.0732136784620177,15.800522310335928,31.0,0.00011845357762284868,1.6212946789782037,95.62641143798828
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.6069743334240403,15.787147248331019,31.0,0.00014336768225951815,1.7025510691642929,85.87360382080078
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.7043409875828692,15.8050331578657,30.0,0.00017975642229789388,1.7231523554448478,81.6905517578125
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.7078158716555099,15.772746382835342,30.0,0.00020440077532002108,1.804496368783951,74.90247344970703
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.8255452502472354,15.793607334410298,29.0,0.00018403486089039485,1.6195657149870115,70.39875030517578
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.5916359508635771,15.799314433627417,30.0,0.0002448531660454445,1.949321588665797,61.1135368347168
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.96579711624467,15.736337688281608,30.0,0.00014335818133623073,1.6109479876048214,59.014556884765625
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.5673213132007289,15.692471752616514,30.0,8.456483777502259e-05,1.388390558652119,54.57759094238281
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,1.13835479007701,16.0,30.0,1.9003842942316104e-05,1.1312338382610272,186.0120849609375
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,1.1313227705130278,16.00096729146201,30.0,1.9472086394116344e-05,1.1329296251705956,183.82131958007812
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,1.1358286676610079,16.0012957918748,30.0,1.4762921719951616e-05,1.1164775378251126,180.8527069091797
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,1.117430015548244,15.999815273279912,26.0,4.8591157362663666e-06,0.7783489796964761,186.95831298828125
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.7773314774304337,15.945876907336466,26.0,3.5698128969504404e-05,0.8552618721075381,188.46005249023438
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,0.8533357083696094,15.942659129919026,27.0,4.6881667610471755e-05,0.972037165339807,183.07595825195312
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,0.9696184264271348,15.934108195415433,27.0,8.723752552122616e-05,1.083323186269116,179.5482635498047
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.0947933791810527,15.941386453223258,27.0,0.00016056315298645284,1.2901606766599945,173.0501708984375
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.2863411619036775,15.899845523723014,29.0,0.00014729839126539744,1.4804727530415707,161.62515258789062
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.460752090208331,15.860538010588359,29.0,0.0002169196991877864,1.7070247022991474,154.6576690673828
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.7070693841572007,15.867145815862358,30.0,0.000185618802662258,1.7313379118076733,141.4600067138672
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.721290554839151,15.867265751360833,28.0,0.00015764612067433785,1.409716363896355,139.73414611816406
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.4070238623295332,15.862856787921295,28.0,0.00019987984974188328,1.5329877979046422,126.72662353515625
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.5438462098900267,15.84384792944874,29.0,0.00025142940985861553,1.828589252564658,115.28074645996094
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.8408646093061314,15.829377200187054,29.0,0.00025646650612386955,1.853440114289048,108.82199096679688
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.8403728671032353,15.775657412084616,30.0,0.0001277067351765394,1.5394907029769938,97.80943298339844
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.5581250481287123,15.804381153013884,30.0,0.00016104106439781532,1.6548300823053947,88.19520568847656
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.660671279082511,15.782441270047377,29.0,0.0002202548224047499,1.7328371094292008,84.53428649902344
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.7451744274291046,15.78688752657136,29.0,0.00024096809834070145,1.8011023154843793,77.08311462402344
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.7947173509560435,15.810128383101791,29.0,0.0002007096070131863,1.6732143009904492,70.11055755615234
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.67470521496208,15.785021539621553,29.0,0.0002667915420191671,1.8876554090252904,64.1658935546875
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.8533056588027415,15.724971471571711,29.0,0.0001927262962304499,1.6490270127347018,61.21367263793945
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.6431668917390017,15.759309597413516,29.0,9.861659219744285e-05,1.3397426445984455,55.64600372314453
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.9885142367823306,16.0,29.0,0.0,0.9885142367823325,182.118408203125
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,179.14027404785156
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,183.61300659179688
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,185.6717529296875
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,182.6319122314453
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,0.9885142367823323,16.0,29.0,1.699088685769673e-05,1.0441382862972157,176.590087890625
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.0456038543527304,15.999261910929821,29.0,4.420281541736057e-05,1.1336282985263453,172.6090850830078
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1306083070485418,15.98882409872512,29.0,0.00010243935713295605,1.3239665953041602,166.24241638183594
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.3364972163405988,15.981400012796096,29.0,0.0001163543317233181,1.371742268530553,159.73806762695312
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.3609065996445053,15.961305656567175,30.0,0.00012648963254986557,1.5110334995413697,148.6694793701172
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.5196218626375195,15.961444540210314,30.0,0.00012444034216366014,1.5072499079685024,139.17356872558594
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.501931338711138,15.944056841359986,30.0,0.00011606641519225183,1.477417707890866,129.33224487304688
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.474834302928955,15.93639377469769,31.0,0.00010581514221336916,1.5415832163967775,116.16170501708984
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.538040892047663,15.954789560255776,30.0,9.876100934599255e-05,1.418139412337467,110.88848114013672
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.413144864991712,15.94851316894567,31.0,9.646442533882611e-05,1.5074035732989408,98.4913101196289
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.5181595740978453,15.946820047385332,31.0,0.00014065228355462873,1.6718651164174012,90.45928955078125
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.705762567690178,15.978760552214682,31.0,0.0001389794288461791,1.6719186573149332,83.81575012207031
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.6843695354461086,15.95871246402899,30.0,0.00012674803002558834,1.5230079426731762,79.63627624511719
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.4991269865585124,15.900998325052852,30.0,9.53649723742426e-05,1.4066678351559398,72.83836364746094
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.395644508906012,15.923895133352154,30.0,5.124517783289461e-05,1.252169590731959,65.52011108398438
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.24699912158965,15.924607486162744,30.0,3.8928798063695136e-05,1.2077695147549705,59.60673141479492
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.2019249485594325,15.92165660845533,30.0,2.740585207097897e-05,1.1663071711424475,55.517852783203125
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.162649260682859,15.92735341616131,30.0,2.227800626074441e-05,1.1474245133802203,52.06525421142578
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,1.0645537934578948,16.0,30.0,0.0,1.064553793457895,186.4007110595703
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,1.0645537934578948,16.0,30.0,8.464481854872051e-07,1.0675261935946825,183.51673889160156
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,1.0677572377776237,16.00012293300014,29.0,1.130373662166156e-05,1.0255096893577893,184.2552490234375
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,1.0234546764433587,15.997400457714042,29.0,1.002990796381385e-05,1.021184938563146,186.1470947265625
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,1.0209715477960508,15.998824851207214,29.0,1.4941950120723635e-05,1.0373506411203188,183.0822296142578
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.0371533932598012,15.998332987405734,29.0,2.6526360475355586e-05,1.0751797325802965,176.9328155517578
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.0777832026403098,15.99817240146908,29.0,4.5630301580077604e-05,1.1373358375810119,172.8895263671875
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1443011997708201,16.00294062869339,29.0,0.00011128363106360888,1.3544460209794023,165.81625366210938
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.350803348834048,15.96751189705132,30.0,0.00011983497868146454,1.4891119342865393,156.7107391357422
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.4875780819715068,15.943569289411645,30.0,0.0001408250997052327,1.5636461388269798,149.72776794433594
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.547926621188855,15.928189125562522,31.0,0.00013711669472660289,1.6602088542359141,135.6983184814453
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.6451700319370308,15.933749219090394,31.0,0.0001441016189531699,1.6843571742075325,125.82838439941406
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.7323503259313562,15.991624034883213,31.0,0.00013443878110376854,1.6550390787644784,116.01656341552734
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.6565850609467476,15.95723257771699,31.0,0.00012288249974589532,1.6084687739676382,108.43187713623047
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.6255991233105689,15.966653315015792,31.0,0.00010243046147219076,1.5335510213960775,99.38865661621094
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.526227496876614,15.945712122569782,31.0,0.00017098339636298813,1.7891080674967454,90.53826141357422
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.7964830739801247,15.939768857467199,31.0,0.0001724810114435613,1.8013485903570068,84.78849792480469
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.7960356513686824,15.909130984098283,30.0,0.0001490956977645081,1.6027813453481947,80.76727294921875
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.6023756527670514,15.912626081415167,30.0,0.00010891410755249002,1.4594619745125756,73.08602142333984
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.4641941899642739,15.906497086663002,30.0,7.948928629159506e-05,1.3545853778308607,65.81902313232422
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.357911413783712,15.900445403118276,30.0,6.345306879131026e-05,1.2963435974984905,60.008766174316406
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.2992557752704434,15.907997353458818,30.0,3.4504721898981965e-05,1.1945650276034803,55.881736755371094
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.1916615863941054,15.902456363681612,30.0,5.039598007447486e-05,1.2496577840266052,52.204429626464844
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,1.0311227529150369,16.0,29.0,1.242717858828086e-05,1.028956315873968,182.24447631835938
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,1.030562422156436,16.001482200945826,29.0,2.7235943470318285e-05,1.0779927655442272,180.34071350097656
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,1.0714453762679395,15.991067843392504,29.0,1.8862730599588593e-05,1.049848828328836,184.8095703125
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,1.0494019988416157,15.996991547542919,29.0,3.44016213805655e-05,1.1007520436313085,186.7160186767578
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,1.101930683186744,16.0007928557186,29.0,8.597900349576375e-06,1.017345850347138,183.80462646484375
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.0176666407646466,15.993977251084543,29.0,4.4230481809120624e-05,1.1347506383673271,176.95486450195312
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.125556038998101,15.97598634036683,29.0,5.522095965185318e-05,1.1687570314765772,173.9904327392578
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1808146793949232,15.995629840816573,29.0,0.00010517459461389602,1.3339307658494077,166.35894775390625
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.351043966571814,15.97561922093202,29.0,0.0001395729756223426,1.4456344521911333,159.7926025390625
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.4683108163560235,15.985531258902382,29.0,0.00014880471034918393,1.4799206304795403,151.64584350585938
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.472836726057137,15.943161023203855,30.0,0.00014907741336263338,1.5907461146904096,139.01531982421875
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.5977948470709449,15.952799824019547,30.0,0.00015336616005840506,1.607962887741499,129.09323120117188
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.6107009395740393,15.959497548041147,31.0,0.00011383095563950184,1.5746346081147358,116.29015350341797
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.5749655626509729,15.95231314636825,31.0,0.00010182697159996793,1.5281760735229264,108.31624603271484
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.5420209350197471,15.965885809701033,31.0,0.000116203101059575,1.5817933511587694,98.83910369873047
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.5988526541537273,15.96691193724905,30.0,0.00015008084187494126,1.5975697273893343,93.63382720947266
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.590490131802294,15.954225216775193,30.0,0.00019165816544426572,1.7417780337047855,86.32659912109375
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.7556776182878213,15.93082511443229,30.0,0.0001630675424786365,1.6457595133049676,80.3232192993164
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.663755100062715,15.949242324384722,30.0,9.783599359320008e-05,1.4223487494705513,72.9659194946289
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.3957404701444187,15.895763896180792,30.0,6.792896820959127e-05,1.310504515581065,65.72157287597656
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.3025313835614172,15.915463825499604,30.0,6.564506367314178e-05,1.301868937556473,59.750675201416016
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.3067048988384447,15.92488681313059,30.0,4.51005389530023e-05,1.2305343139435285,55.71812438964844
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.2206846993874412,15.91585838984922,30.0,2.970343701905251e-05,1.174737565453995,52.24496078491211
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,1.1768067120130699,16.0,30.0,2.735035090702707e-05,1.1606208934609241,185.81658935546875
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,1.1589802959114204,15.999614647643682,29.0,1.6128570369923562e-05,1.0416755987434194,180.41372680664062
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,1.041872130470468,15.993485099970913,29.0,3.432556673932483e-05,1.1012170801982764,184.8888397216797
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,1.100413948110396,15.992570529722853,29.0,1.915242995255812e-05,1.0514620360687563,186.88052368164062
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,1.0532773628938314,15.994388238923356,29.0,2.448492667562396e-05,1.069236365015513,183.63327026367188
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.0683689394518903,15.991485548404714,29.0,2.5546377555872463e-05,1.0725628901002187,177.45941162109375
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.071582068953344,15.990667257568049,29.0,6.341884044335272e-05,1.1975830189716032,173.0033721923828
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1872437819711075,15.973362778544434,29.0,0.0001271817635009638,1.4055142381598926,166.9394989013672
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.4158139190048542,15.978428372299566,29.0,8.907617824068713e-05,1.2858762504969776,160.548095703125
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.2578403663474373,15.943964835232471,29.0,0.00016982087697977382,1.5478595169557547,151.5066680908203
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.5749759987804173,15.948602836466575,30.0,0.00012969743385144749,1.5308450356085446,139.67483520507812
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.5229613035872558,15.917738719523642,30.0,0.00011418493120086673,1.4748345054528424,130.0167999267578
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.4746713063770012,15.910696659865165,30.0,0.0001619304367008678,1.6395247306346024,120.29141235351562
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.6811662568073125,15.948444449040112,30.0,0.00019183119161370028,1.7518298550466391,111.23716735839844
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.7502642910998851,15.889332165422145,31.0,0.00017894236546990173,1.8228400951823585,101.05848693847656
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.848822931058885,15.921444584687276,30.0,0.00012298497846377555,1.5171155515974628,95.71671295166016
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.5101703094236738,15.878711253592604,29.0,0.00013636945436302318,1.4490464887328651,89.61946105957031
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.4325499294519481,15.865116350848634,29.0,0.00010296603778089947,1.339090919790668,82.39686584472656
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.324939324709199,15.850390681921471,28.0,0.00014200455775582345,1.3534984718274803,78.27460479736328
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.355588020172883,15.862277115138498,29.0,0.0001883281040437083,1.6207493093698895,68.36116027832031
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.5991228791103862,15.813738878284425,27.0,0.0002011962389043245,1.4170816780794306,69.65666961669922
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.3908680295145979,15.80137875650067,28.0,0.00012790519756818608,1.315103650055943,61.51974105834961
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.3286314628741254,15.831677120619899,27.0,7.564776810255178e-05,1.0656444197251405,57.511924743652344
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.8364351234312029,16.0,27.0,0.0,0.8364351234312033,174.95423889160156
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.8364351234312031,16.0,26.0,0.0,0.760614605989603,177.0091094970703
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.7606014011767805,15.997001068875857,27.0,0.0,0.8373989573592232,184.84800720214844
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.8369568885363103,15.992619116416355,26.0,3.532744841272851e-05,0.8499036514944313,188.7226104736328
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.8441871642122818,15.987550117733477,26.0,3.0507979516821892e-05,0.8373069520013634,187.070068359375
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,0.8357987583516232,15.9916469064181,26.0,4.210518536925998e-05,0.8662714691026898,183.29322814941406
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,0.8694807099820134,15.99942175743473,26.0,7.151112240987515e-05,0.9415154834011797,179.5655517578125
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,0.9366596533584521,15.984035301475199,25.0,0.00014988538755339976,1.024311205844242,179.481201171875
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.0218064600831254,15.98155960533089,25.0,0.00013511536800826302,0.9926093266305572,170.78697204589844
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,0.9769956573458998,15.973165348085493,26.0,0.00013067305391007157,1.091857788470489,159.20669555664062
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.0800173429360358,15.944687762845573,24.0,0.00014199100658666148,0.9007810965332299,159.51097106933594
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,0.902820662961669,15.94718739484142,26.0,0.00012106706175573117,1.070752799521175,141.66265869140625
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.0780194947559099,15.937043555171694,25.0,0.00012329557093528084,0.9719719921505574,136.9854736328125
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,0.979987692479372,15.930093905792281,27.0,0.00010343548578100485,1.13100288225262,118.5953598022461
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.1250250474045405,15.894758476763009,26.0,0.00011303849699168149,1.0538224733242432,115.93043518066406
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.034949103576145,15.89254672817978,26.0,0.00014802826668249157,1.139915664242102,107.65373992919922
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.1369536935469193,15.900817064237767,26.0,0.00015628114732824073,1.1612985632697186,100.10481262207031
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.1603814944697421,15.913914412356755,27.0,0.00015092019539168265,1.2623842866631734,88.2086181640625
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.244622757163083,15.895727781492202,27.0,0.00011744000175364965,1.1696420234960774,80.91360473632812
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.1688093786375864,15.916740568648521,27.0,7.295937092420032e-05,1.0471177755485976,73.7059097290039
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.0460588417315235,15.914480867396597,28.0,6.805626200588872e-05,1.1238958522245002,64.61203002929688
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.1377828884776322,15.931853017532397,27.0,4.827557129393175e-05,0.9796770491953101,61.67560958862305
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,0.9835012981305561,15.912704667759353,27.0,4.8653290524097994e-05,0.978829018929475,56.1422119140625
