1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,1.925529986318738e-06,2.3961191223709175,552.4164428710938
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.3955201032901425,15.999807551499414,28.0,2.2908753874385103e-05,2.4178225686243104,571.3355712890625
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.399968292512837,15.994691751087453,28.0,7.891875081573147e-05,2.971651612297285,606.70556640625
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.9985392718087143,15.985456303442483,28.0,0.00011555526339963838,3.3285707035297794,625.2908935546875
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.413377051009726,15.995418397303721,28.0,0.00013057385107727914,3.4855433840328547,641.1790771484375
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.4900931681653384,15.965525650438293,29.0,0.00012034976974640162,3.663563982775848,664.7333374023438
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.6574139337056937,15.95071334495136,30.0,0.0001528642011378826,4.322870834233359,693.075927734375
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.311201787818653,15.894724990865724,30.0,0.00021302988051551396,5.002679551191802,719.0337524414062
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,5.0613731161103415,15.893411317383542,30.0,0.00024148247243018065,5.349957537176578,725.9830932617188
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,5.233026194525,15.854068821074558,31.0,0.0002599336879017471,5.952667455954489,712.2185668945312
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.838372690482236,15.772930672559117,31.0,0.00026799378790821866,6.030544987383289,729.6991577148438
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,6.176975010237028,15.893073037662829,31.0,0.00026469470189073124,6.035408925438069,727.2085571289062
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.965930854761562,15.839295313041529,31.0,0.0003290276812517286,6.767896393557251,704.5042724609375
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,6.886087884390211,15.875405385933044,31.0,0.00032154567296607464,6.737727113377754,695.3919067382812
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,6.687362282753745,15.880342039584075,30.0,0.00036883912797400274,6.809655821291418,648.5426635742188
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,6.852360211428404,15.883826241611702,30.0,0.0003377776140979641,6.482598306264565,632.75634765625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,6.474285336201378,15.869398686605212,29.0,0.00028687844389826224,5.510162066079283,597.0889282226562
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,5.493523132204088,15.872326064173786,30.0,0.0002513248880103831,5.471379821939758,585.2818603515625
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,5.4562726751769155,15.877530997930828,30.0,0.00015754337809487687,4.423137881359594,544.653564453125
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,4.447773710177256,15.883263335876848,30.0,0.00011753602128737793,3.9513285708072248,510.34271240234375
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.8539648829530404,16.0,30.0,3.214295616608304e-05,2.926231408483769,455.88909912109375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.9076464581999786,15.99484484844028,30.0,2.1263807123736366e-05,2.799917161552693,504.7136535644531
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.8027691706024367,15.998912333529722,30.0,3.130273618561635e-05,2.9173966136746032,538.2672119140625
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.9061777712938417,15.993068950001467,26.0,8.317347539236195e-06,1.9106781691111292,517.1826782226562
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,1.8997681335023044,15.935806243761835,26.0,3.906419715077031e-05,2.161123316245573,562.3707275390625
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.173092777319951,15.938665223945105,27.0,9.949259075489154e-05,2.94067904185219,606.7648315429688
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.8445705538964114,15.876821471504147,27.0,0.00012584389721848757,3.164933133493382,632.8850708007812
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.1337951861009175,15.891010627088242,27.0,0.00014908599267644083,3.3823220252853146,647.7957763671875
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.2678741788370687,15.864841018458598,29.0,0.0001375180079178315,3.858195586768993,683.5997314453125
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.913678117904619,15.897377805273656,29.0,0.0001595020584006657,4.099562945168341,688.8407592773438
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.126644161932513,15.899891063950173,30.0,0.0002433673148443348,5.386804204813895,726.2593383789062
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,5.480962388264569,15.847464040003826,28.0,0.0002740032539203907,4.970957145794527,705.2966918945312
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.953920505626056,15.828182179929641,28.0,0.0002796384286708422,5.005682958477382,717.1103515625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.971378891875655,15.825090841027295,29.0,0.0002737510745663435,5.356143599618202,720.9107055664062
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,5.261237567966032,15.745806471593518,29.0,0.00027566347707890665,5.3649144014258034,729.6097412109375
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.238833639472506,15.787685763154574,30.0,0.000347876613267737,6.597040742405326,705.0823974609375
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,6.606660531373234,15.726392017088552,30.0,0.00033179025949331187,6.457504932419762,699.7647705078125
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,6.447043024291561,15.763052938606775,29.0,0.0003723526119417302,6.423116089782322,648.8070068359375
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,6.514782266051617,15.798510689263063,29.0,0.0003343936392853881,6.019946873304278,627.68310546875
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,6.18803005836204,15.891767284136375,29.0,0.000280074032684868,5.486743077155106,594.71337890625
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,5.242916427151905,15.704999729396555,29.0,0.00026162636174972636,5.225085315035373,586.4715576171875
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,5.148976089836859,15.73993225460681,29.0,0.00018006216819922949,4.362895860532298,550.1702270507812
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,4.409111234971327,15.783085687739534,29.0,0.00013675335938811772,3.89257481683083,528.5337524414062
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,478.5174255371094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,551.8710327148438
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.375563943855003,16.0,29.0,1.4216323900526997e-05,2.5280951051417855,577.1663818359375
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.518609011135952,15.995194774630857,29.0,3.332916058228916e-05,2.731639947322794,602.2626342773438
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.712660472137538,15.988392141292074,29.0,5.0826238013733306e-05,2.9136523156818708,622.94482421875
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.9455941744316902,16.001939478689234,29.0,6.707363287899812e-05,3.0915748890362256,636.0531005859375
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.0795379568553556,15.986578515931729,29.0,7.765849722697407e-05,3.202741808433878,652.757568359375
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.172793706814432,15.979495479821113,30.0,9.614222812844753e-05,3.6610553010750344,667.9868774414062
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.676875291393797,15.973499898011374,30.0,0.00012882240600126425,4.041543648096194,693.2949829101562
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.007959170297866,15.94434804014709,30.0,0.00014622644618481873,4.234693968535718,700.7083129882812
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.266304863439394,15.958977101922251,31.0,0.00015380652093754352,4.632769679002783,712.404541015625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.67314804697986,15.951607423395735,30.0,0.00016225384508366308,4.427309487220093,745.690185546875
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.46816894356178,15.976847834440743,31.0,0.00017974544956001658,4.946554478686752,710.81103515625
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.0831212634625675,15.995129619087313,31.0,0.000191575524938403,5.116829745857834,705.8411865234375
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.094332429077499,15.944806910102058,31.0,0.00020260695135490046,5.244336455563245,684.3909912109375
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.210007150494087,15.926758556971837,30.0,0.00022995620687313317,5.1991950737665755,664.059814453125
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.2958548722819305,15.973555875249227,30.0,0.00021871502920922225,5.102566872168193,635.609619140625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,4.979611144144067,15.8756970090146,30.0,0.00016890904791919706,4.521029093353098,605.7879028320312
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.400801104584643,15.877064100689914,30.0,0.00015375780100818206,4.320995470563244,564.093017578125
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.372612831472579,15.958790730168325,30.0,9.306665702699942e-05,3.6570276931821164,518.457275390625
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.6491890094297275,15.911721050834103,30.0,5.5784690379041844e-05,3.2185264459535023,487.8485107421875
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.558299631843849,16.0,30.0,0.0,2.5582996318438505,441.7568359375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.558299631843851,16.0,30.0,0.0,2.55829963184385,502.2841796875
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.558299631843851,16.0,29.0,0.0,2.3750897091082934,524.0640258789062
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375860020075833,15.998394500904002,29.0,1.71514023125935e-05,2.5598615624482206,556.4782104492188
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.5471850909892577,15.99344269412231,29.0,1.7511596214589572e-05,2.561377628227541,579.2864990234375
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.5634052648826713,15.9965410108241,29.0,4.922615213066353e-05,2.900389828241578,606.3008422851562
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.9286566379971286,15.997772176522684,29.0,8.768006365477667e-05,3.3134580564841984,628.689208984375
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.30405021193736,15.980682572904627,29.0,0.00013648638409131003,3.836576913258983,653.6463012695312
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.8370280948204623,15.951106375919332,30.0,0.0001857705139670619,4.696827292927036,693.1370239257812
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,4.787417666395525,15.92749985077551,30.0,0.00015495175641943546,4.369922865285941,685.5892944335938
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.288493834545067,15.891702509699039,31.0,0.00015206640300004262,4.613385172005102,719.7415771484375
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.736190087668778,15.95080763344202,31.0,0.00015469802124288553,4.665283866705931,709.000244140625
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.721162390022801,15.924723417759063,31.0,0.00018461694301046447,5.024822825828055,723.666259765625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.011321659999691,15.921225408023908,31.0,0.00016370344561113655,4.774514747508235,749.775146484375
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.830017985291408,15.92732996827353,31.0,0.00019524972132439294,5.163473323871394,717.6372680664062
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.104646588516897,15.87954323684557,31.0,0.00021615508353630802,5.407410050750288,708.0665283203125
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.4540413292936725,15.898606604509803,31.0,0.0001902402850638096,5.110616396244706,702.6439819335938
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.048116860010417,15.893355747417292,30.0,0.00018866953340604772,4.7487930796955276,666.61474609375
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,4.740598450571887,15.89524614530383,30.0,0.00029559000704195543,5.972618793127152,637.7446899414062
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.945659852947563,15.794038572906908,30.0,0.00015761835996735401,4.47320135565835,632.0309448242188
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.504847693165085,15.768509491259714,30.0,0.0001677089947446339,4.562545808118141,576.7407836914062
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.403546605867145,15.71130994099007,30.0,9.013279074050611e-05,3.6523250850022015,536.7454833984375
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.646701919021942,15.751654163400287,30.0,7.74959025889623e-05,3.4991485081978473,504.0758972167969
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,1.6418150819805445e-06,2.393119787924058,479.0416259765625
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.391605397040302,15.999653610649169,29.0,2.6255699738387552e-05,2.657409331693118,530.4351196289062
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.6556357961218664,15.990611657797686,29.0,1.1139517231788801e-05,2.4940853084564707,555.1591796875
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.489279188698379,15.991452823417415,29.0,2.6874296763395935e-05,2.662385288914939,581.7615966796875
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.670056517793465,15.993036468949485,29.0,6.298315610062894e-05,3.05287340939604,610.9419555664062
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.981330127683149,15.962524220228133,29.0,7.556120527274776e-05,3.182423418990515,630.9053344726562
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.1510591370239545,15.9560149801844,29.0,6.805785664314387e-05,3.095748348973178,640.9317016601562
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.1562445601287297,15.991296689401622,29.0,0.00010294871344280668,3.479145568805193,658.4456787109375
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.441313412812485,15.957538473200346,29.0,0.00012483913417245054,3.705890110096501,677.4479370117188
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.707774542392141,15.961199620654087,30.0,0.0001291800867103791,4.046638102186937,695.1475219726562
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.014823790572879,15.932862842836496,30.0,0.00015838079605482702,4.375664312630234,691.7175903320312
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.370324708169598,15.934896646191586,31.0,0.00018740765174801797,5.037838369254291,704.9462280273438
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.1462642793142335,15.957789874179477,31.0,0.00021173203345858273,5.373133468481573,726.0397338867188
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,5.326239850241504,15.831502373157829,31.0,0.00021273639608566957,5.355083049966084,733.9542846679688
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.327234665036623,15.934102818244956,30.0,0.00023104095917579831,5.229107407590823,708.015869140625
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.184826737815703,15.920071553024838,30.0,0.00022908902944575074,5.1972572760248665,685.7365112304688
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.199681878457644,15.924113411536995,30.0,0.00024371156819326338,5.3593682067303785,662.5098266601562
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.384247845756502,15.926668698316044,30.0,0.0002399334352868105,5.341609817983268,639.726806640625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.218078461830631,15.82703132874066,30.0,0.0001985807319040866,4.848176565110893,618.3868408203125
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.819616808963613,15.905537775892714,30.0,0.00016480446050975512,4.456136164509496,566.6503295898438
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.546856895906337,15.977665441058688,30.0,0.00011341243587017932,3.892186482395877,524.1644287109375
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.8712278389165204,15.92340023211345,30.0,6.604229353314498e-05,3.341859493575507,491.4033508300781
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.558299631843849,16.0,30.0,0.0,2.5582996318438505,441.7568359375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.558299631843851,16.0,29.0,1.75728698128121e-05,2.5612726945359237,485.0047912597656
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.5661424656605263,16.002468673565012,29.0,2.4294586203931684e-05,2.6334345326698556,527.88916015625
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.6417657707551347,16.002005089234515,29.0,3.182259876480429e-05,2.7133578821561954,559.982666015625
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.7217365455066904,16.001340955981092,29.0,4.0113102170916334e-05,2.8038180888158726,584.8425903320312
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.7674239375431355,15.986858333877919,29.0,7.003362696048693e-05,3.119587280558726,613.7338256835938
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,3.1170270759272425,15.990555724024178,29.0,5.768295064416829e-05,2.9927361175205647,621.192138671875
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.9632426739941304,15.972978670837119,29.0,0.00015409353413956857,4.0350779375791275,657.875244140625
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,4.011896283464025,15.90328491225884,29.0,0.00017304094530533012,4.230185216313158,681.6130981445312
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,4.262982212702808,15.924030783011544,29.0,0.0001399283589988683,3.8869031920734716,676.5067749023438
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.9435519326802164,15.933864162649641,30.0,0.00014000595374635,4.188679636380558,703.3029174804688
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.15349350635113,15.8826988754516,30.0,0.00015464977162351208,4.3362278484208945,710.3431396484375
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.41523284924853,15.948289421628541,30.0,0.00016585266743543702,4.483587971639179,721.3994750976562
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.45780616573644,15.91134778759146,30.0,0.00018192184445340679,4.659632848107261,734.70947265625
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.64212836782636,15.911674337069885,31.0,0.00022197943901823523,5.474235402123376,701.5055541992188
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.607189633895648,15.904181380529606,30.0,0.00020610449319691755,4.976458183032923,723.4743041992188
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,4.959554909804007,15.874648088034318,29.0,0.00018594070035736005,4.403272434247568,687.24365234375
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,4.372900867590571,15.85911296717544,29.0,0.00018748903590618218,4.4126342376555785,640.7281494140625
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,4.280765201020826,15.80875506138831,28.0,0.0002905215067958129,5.063521306237474,617.9127197265625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.097526443090567,15.858300165822953,29.0,0.00015986084414846568,4.143956342997221,595.688232421875
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.119746263066564,15.837310652154262,27.0,0.00016229248849946906,3.5404814629295434,545.3237915039062
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,3.381872759023703,15.76870542579448,28.0,8.218361108352941e-05,3.0337430142243806,520.71484375
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.020497549603042,15.817610456150607,27.0,5.039442038118977e-05,2.500316488320959,513.3518676757812
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.0100925678773103,16.0,27.0,0.0,2.010092567877317,349.0731201171875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.010092567877316,15.999999999999998,26.0,0.0,1.8270403312355934,378.29638671875
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,1.8277453649195092,15.997907942005417,27.0,0.0,2.0128826961162787,478.4435119628906
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.0109091347384567,15.99437483016698,26.0,0.0,1.8279287165189646,516.95703125
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,1.8286181660412482,15.992711370032184,26.0,9.50210248548417e-06,1.9067922439768679,552.0471801757812
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,1.906339214282156,15.992285117388285,26.0,5.38897610678339e-05,2.271940974236998,578.0777587890625
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.3054527670698994,15.991917336148482,26.0,7.066955525799018e-05,2.411875960424163,602.5219116210938
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.399591841317735,15.972259947514834,25.0,0.00015913096689643664,2.8196573238113594,628.8963623046875
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,2.856365323892295,15.969620881095523,25.0,0.00017749659373386044,2.9588061675251605,629.4414672851562
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,2.961086079498142,15.963179212181146,26.0,0.00015838683606039181,3.1277699991589225,657.5280151367188
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.1645622368233792,15.96849795428328,24.0,0.00016618315679146144,2.5729374862249137,637.9371948242188
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,2.572958940407812,15.951556008605108,26.0,0.00015261693091585366,3.1003109357402097,659.6303100585938
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,3.0524865069433598,15.900809960111266,25.0,0.00018917821838017733,3.061385290113485,661.4482421875
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,2.9952983082050872,15.888703896988877,27.0,0.00017085951613048054,3.569907683410043,666.007080078125
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,3.477627495467403,15.862551028522216,26.0,0.00021080459844934304,3.57434075470671,647.099609375
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,3.5275254169161094,15.875589158457315,26.0,0.0002202469380965241,3.6417449610396715,635.3634643554688
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,3.613279838057857,15.941561610209098,26.0,0.00021214619511207965,3.5892195472418944,618.2062377929688
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,3.562151953272618,15.92179327771813,27.0,0.00019386418667086635,3.7772805897048753,612.250244140625
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,3.742635716954803,15.88634441349768,27.0,0.0002789609125496219,4.535838796146558,584.2861328125
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,4.533209445941637,15.868422442441993,27.0,0.0001840611442172303,3.729970762370346,553.98193359375
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,3.740308305944263,15.85205836525027,28.0,0.0001588100608868048,3.7842682382296418,543.832763671875
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,3.7724048163259054,15.872681999226785,27.0,0.00010162009759380888,2.9741110170644065,534.9585571289062
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,2.9705897788304565,15.851853800208666,27.0,0.00010551059435564695,2.993206369373307,522.0198364257812
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.1928282558661567,16.0,28.0,0.0,2.1928282558661567,375.37158203125
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.1928282558661567,16.0,28.0,0.0,2.1928282558661567,441.52349853515625
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.1928282558661567,16.0,27.0,0.0,2.0097144908608007,479.7884826660156
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.010447466120319,15.998097923080882,28.0,7.1510824716169336e-06,2.266673746376429,545.5631103515625
