1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.501493927994478,15.874341398682175,29.0,0.00015830317591597994,4.079281689202501,554.367919921875
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.133904528864291,15.92217306130533,29.0,9.514719577770452e-05,3.422777512689387,515.8716430664062
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.401951706214901,15.8909493833919,29.0,8.928652493372467e-05,3.344839056684107,506.9091796875
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,478.5174255371094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,551.8710327148438
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.375563943855003,16.0,29.0,3.2329575711539376e-05,2.723381172211643,581.829833984375
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.722944202490788,15.987340376093806,29.0,6.916151691279594e-05,3.1145406496385246,613.422119140625
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,3.1258066555070987,15.977259260202231,29.0,5.828640499405667e-05,2.99698792151848,622.93115234375
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.989333390335584,15.983209882019828,29.0,6.813172191153603e-05,3.1054900962304592,638.49658203125
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.0892693632410824,15.965718166968252,30.0,9.763484538102433e-05,3.685751321019405,668.1168212890625
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.655348281165705,15.932999859739187,30.0,9.741300183094044e-05,3.6718444018765433,678.6212158203125
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.7463883842333923,15.980751286664955,30.0,0.00013171092376653866,4.08204557517362,694.071044921875
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.020895858698177,15.926041616553217,31.0,0.00016651311622896853,4.789236492221961,690.4783935546875
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.821602914050545,15.928183892817259,31.0,0.00018045420704242235,4.9733186688457645,729.80615234375
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.011038380501852,15.917535371004572,31.0,0.00018864761567916448,5.078629756399096,739.0225219726562
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,5.053036892415388,15.887856698437895,31.0,0.00020313610584610505,5.250110857706653,724.5400390625
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.187135903236944,15.875675947866338,31.0,0.00022866666483280335,5.554094390832821,705.8882446289062
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.54889854755194,15.88489852579741,31.0,0.00020634723533017658,5.293218662483051,704.7653198242188
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.318451546007807,15.922221128210621,31.0,0.0002471839865148728,5.794966562702888,666.8463134765625
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.699071222699728,15.850545416731793,30.0,0.00024206268780716574,5.3600249050459325,655.369140625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.35288016377236,15.905121764224447,30.0,0.0001678512902070272,4.527689984688532,613.5043334960938
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.46827368734886,15.904143124168604,30.0,0.00015548280159149828,4.362455516352784,563.2296142578125
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.365834081956873,15.916887537409172,30.0,9.798426517567244e-05,3.719676100266125,523.10498046875
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.6288169110940593,15.86910758233787,29.0,8.85029019090323e-05,3.3352267409110303,509.2957763671875
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,478.5174255371094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,1.9349827131290162e-06,2.39626414480324,552.4200439453125
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.39445025866436,15.999542290677985,29.0,2.277156309494854e-05,2.619608608175165,579.4617309570312
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.615865545796005,15.99325871563813,29.0,7.911695539245411e-05,3.2224184949211936,615.2227783203125
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,3.2607233423968665,15.978877240282907,29.0,0.0001214128808375205,3.673223991315827,637.5479736328125
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.714336832691156,15.961032326483668,29.0,0.00013636734415443556,3.8438928054466013,655.3611450195312
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.7415480969901056,15.89695792650376,30.0,0.00011848474604937056,3.9126723997725374,679.6863403320312
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.930729075217135,15.945272172475564,30.0,0.00015295702326728158,4.314262506560343,691.3736572265625
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.377658445756018,15.937736303405384,31.0,0.00021067447673740863,5.325945189461662,723.9827270507812
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,5.456237441506512,15.934868941365657,31.0,0.00025072847390291005,5.848707591903187,719.7633666992188
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,5.83474396633647,15.861374108922586,31.0,0.00025803942968379815,5.951977814780157,720.6207275390625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.807096905241965,15.785146112935125,32.0,0.0002665307708637182,6.401203720780986,721.524658203125
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,6.511065501081989,15.89767170199685,31.0,0.00027336529903607235,6.142810867011807,723.6093139648438
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,6.214751770984535,15.89794389769247,32.0,0.00031564731026824893,7.088462585949921,693.07861328125
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,6.989607138900437,15.7254335691723,31.0,0.0003222157392603336,6.729846920592312,710.0281372070312
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,6.88890591487243,15.909838964302585,31.0,0.000361884126987584,7.2021756073737215,655.2371215820312
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,7.336567807632898,15.951117439915171,31.0,0.00033759690656941677,6.964819943926525,638.4894409179688
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,6.926401855379762,15.872288754471871,30.0,0.0002876113448803391,5.954712886426309,620.08203125
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,5.8643460014600866,15.834472895995537,30.0,0.0002538620364033749,5.5156305079083285,587.6341552734375
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,5.539008321320385,15.852286847824896,30.0,0.00015806758275886643,4.436470955442144,547.6156005859375
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,4.417660519327943,15.867660534473485,30.0,0.00011873697988796458,3.973679765617606,511.52227783203125
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,478.5174255371094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,551.8710327148438
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,573.548095703125
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.375563943855003,16.0,29.0,6.95737160113608e-05,3.1298070722287257,612.8439331054688
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,3.1333264421490474,15.956642423916067,29.0,0.00012138714967603,3.683768616713974,640.3285522460938
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.6058622614030202,15.909568696840985,29.0,0.00019013495384944917,4.420694872382569,676.5753173828125
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,4.307514036493148,15.85792849240009,30.0,0.00023486307224402985,5.280276132201752,714.1771850585938
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,5.221913720043991,15.78074194881173,31.0,0.00018661542432835823,5.065175047108085,719.7776489257812
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.978714845056054,15.854643701293256,31.0,0.00018610018767427252,5.0382677493954535,724.24951171875
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,5.158904861965107,15.961928739003874,31.0,0.0002324621179010749,5.629505265976255,712.5094604492188
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,5.739499705708433,15.865522126678387,31.0,0.0001902052962929227,5.14603984547904,760.5969848632812
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.967146574097639,15.796525323608547,32.0,0.00025432031942062725,6.276189575240036,715.8515014648438
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,6.27366299918291,15.775961921992527,32.0,0.00026912984925180474,6.505118844057535,724.818115234375
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,6.477223005121621,15.790361549928548,32.0,0.00028154487975064934,6.665007728332538,716.186767578125
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,6.622109948232166,15.788441514671895,32.0,0.0002696244194101699,6.484827600993717,712.087158203125
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,6.644016056894709,15.927412835525073,31.0,0.0002870404360242622,6.318199654360014,678.65966796875
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,6.430142845305622,15.95007866000507,31.0,0.00037531856725320044,7.3475593594903295,628.9404907226562
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,7.618169660170943,15.889069018355773,31.0,0.00025521147923984755,6.048311729183637,638.2733764648438
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,5.919555875029614,15.80185884103075,30.0,0.0002690183552648015,5.718353561530466,589.8165893554688
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,5.770225998949527,15.80702495011184,30.0,0.00010383112654011773,3.8924783239054337,541.9608764648438
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.866779765935253,15.667721888761115,30.0,6.4994420109258e-05,3.38872579239118,508.5283508300781
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.558299631843849,16.0,30.0,0.0,2.5582996318438505,441.7568359375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.558299631843851,16.0,30.0,8.696236915960167e-06,2.658282583055129,504.3423156738281
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.6610872690959924,15.99936158991031,30.0,2.7491589991754242e-06,2.589614159192707,532.0602416992188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.5885975386402205,15.998642786139618,29.0,0.0,2.3752872639819547,551.0512084960938
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.376145793911967,15.996740613721826,29.0,5.556767281886846e-06,2.43540730818272,575.357666015625
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.4373919839150378,15.996933351994624,29.0,4.1199392692963694e-05,2.819870505720835,604.75048828125
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.772290166778908,15.97625229640221,29.0,5.3944190976213756e-05,2.9512217184948693,625.0921020507812
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.9230993106117196,15.974337424558794,29.0,0.00012291452250280413,3.694479855588604,651.0239868164062
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.6704200472841313,15.938617110599,30.0,0.00015303520879118016,4.316385551148852,684.4732055664062
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,4.415505939870023,15.955004043390026,30.0,0.0001334077879194034,4.111570351063377,680.7041015625
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.12505169733159,15.927926645489366,31.0,0.00012130252332670154,4.250120198475507,703.7374267578125
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.1932198389537545,15.895378436336513,31.0,0.00013148822319513406,4.35766874129972,732.99169921875
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.411009713336373,15.952672804088918,32.0,0.0001610913386513012,5.061381255818876,702.8818359375
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.992963866070943,15.852386776957271,31.0,0.00016210949295233324,4.747175784297727,758.4464721679688
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.805453429956968,15.918195986449618,31.0,0.00018664617596875528,5.046162105957351,722.239013671875
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.134455132801711,15.931793816079834,31.0,0.00018722295436156419,5.061839501177059,716.378662109375
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.102586822021517,15.931360915743282,31.0,0.00018214845286809307,4.99289114056999,688.5966796875
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.074955230696608,15.959056750727335,31.0,0.00017946491929297622,4.9627730899491675,664.5748291015625
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.046274057157655,15.959651490221177,31.0,0.0002548973476958486,5.87310201330968,642.8977661132812
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,6.059433408585786,15.952112562835259,30.0,0.00014849019202522082,4.385387803910106,616.2008666992188
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.289001805940631,15.779632581032864,30.0,0.0001537240322543973,4.379107927620875,571.4989013671875
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.405476568330658,15.774790858684415,30.0,7.860248962868465e-05,3.520453965295376,528.5224609375
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.5700660112775227,15.77612071247015,30.0,5.0189980598062714e-05,3.185547527772986,494.9653015136719
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.558299631843849,16.0,30.0,0.0,2.5582996318438505,441.7568359375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.558299631843851,16.0,30.0,1.851764014088787e-06,2.579489591887818,502.7195739746094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.5802431544293185,16.000349891948648,29.0,5.068191648190286e-06,2.4291143306344822,524.6696166992188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.4244561651301977,15.997584225388536,29.0,1.905820867723036e-05,2.579602757745111,557.1732177734375
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.5582675726884707,15.992637877330015,29.0,4.52285643280654e-05,2.8590746292801565,586.5678100585938
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.835318335957299,15.983317558193715,29.0,5.5680920682507353e-05,2.965042585640515,610.3104248046875
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.9982192401788583,16.000132406843615,29.0,8.495492702356792e-05,3.2823164759665264,628.07470703125
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.298485219254886,15.983852078640082,29.0,7.996867093364343e-05,3.2258205511458664,639.8493041992188
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.2649817689488025,15.993091543579013,30.0,0.00011532186842588711,3.8908634860577807,668.838623046875
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.8833426958479698,15.944002925548103,30.0,0.00010623472944542252,3.7875030489291817,680.1214599609375
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.7057182907604944,15.925207338565084,30.0,0.00016344566484278788,4.441577005945888,707.5315551757812
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.40305841872471,15.902760485209647,31.0,0.00017281924931797024,4.866735723376594,693.8674926757812
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.958753885230807,15.933967251754142,32.0,0.00018763451429074877,5.401955657639343,715.1302490234375
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.37757855346791,15.884251656061615,32.0,0.00018870237093673072,5.413354799788463,757.9302978515625
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,5.418919396661682,15.899888237114462,32.0,0.00019210478688195105,5.445840327744958,732.3181762695312
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,5.531547018494356,15.970929144738308,32.0,0.00021523606281055916,5.774218723111152,703.0725708007812
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.7097934459475255,15.868430715496737,31.0,0.00021567476687652605,5.410926232213152,709.8755493164062
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.381163206304813,15.928962224093707,29.0,0.0002334409583621147,4.887162131249599,657.8174438476562
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.028595712775133,15.968104667418503,29.0,0.0002484036858953237,5.046922330024559,617.03173828125
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.090417584993594,15.923996105414433,30.0,0.00020525470630924594,4.933001041326798,609.7146606445312
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.954233119160564,15.930425414511088,30.0,0.00018201427807604828,4.674842499338891,568.2280883789062
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.661709015543423,15.890461323075542,30.0,9.849731618470135e-05,3.7226193383668393,526.7381591796875
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.748928026353826,15.892857469056148,29.0,7.691055069634765e-05,3.224545759018393,505.3979187011719
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,28.0,1.7525644958118155e-05,2.36428444020467,447.1343688964844
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.3608661857631965,15.999042120387944,28.0,3.0135745884728082e-05,2.4891435074868262,522.1879272460938
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.4818705854799146,15.99438990614929,29.0,2.640681943951485e-05,2.6563607395957343,559.48974609375
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.65914296771861,15.996399340525008,29.0,2.575282691986338e-05,2.65013955090489,581.4304809570312
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.6311103340573716,15.991145780261762,29.0,6.348289294330469e-05,3.051761818380435,611.0489501953125
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,3.093132825771752,15.990134245312703,29.0,8.545004501154183e-05,3.2860911999459175,629.2587280273438
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.3046702435133026,15.984102092596496,29.0,0.00012887028679250316,3.755464563971109,651.8152465820312
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.7184793509734813,15.93766226513953,30.0,0.00015937426017913436,4.380243382173726,685.9531860351562
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,4.429638443019485,15.982964583854379,31.0,0.0001443240459357335,4.543144101373755,691.1671142578125
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.4969608933661736,15.883367497670816,30.0,0.00013279803145984972,4.096640903390183,701.2218017578125
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.094058069230918,15.92018158924335,31.0,0.00014338460537980752,4.519935996690499,712.1428833007812
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.50782000716167,15.879952711337008,31.0,0.00017900795696962547,4.937452520284539,723.150390625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.0527006709375755,15.944678916686813,31.0,0.00017621924991967816,4.941454803612906,742.045654296875
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.844299892493151,15.866141066657743,30.0,0.00020359192421992535,4.909906311829181,727.3095703125
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,4.804769849799053,15.873059492139431,31.0,0.0001985456545266466,5.1978800844339625,707.728271484375
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.057192781592995,15.828976324409632,30.0,0.0001885339315136289,4.739049807955492,696.49609375
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,4.656487442821154,15.883317300824933,30.0,0.00018951722291734303,4.749758496425225,654.7322998046875
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,4.64665626363053,15.865471991215536,30.0,0.00028062520789047264,5.778803612781735,639.6802978515625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.86195348678802,15.809949091678112,30.0,0.00016110978016855893,4.501782089089678,630.3399658203125
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.515551732633248,15.791200207433366,30.0,0.00017144079067053837,4.579437060876372,575.2867431640625
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.613141985213603,15.792394714692682,29.0,9.03465743291087e-05,3.422517638938597,527.7899169921875
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.361273818941772,15.730434833639372,29.0,6.08174935511529e-05,3.0742067608075203,511.6850280761719
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.390754651400771,16.0,29.0,1.6867204267006056e-06,2.3934412507315215,407.61114501953125
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.393184436151329,16.000008684053324,29.0,0.0,2.3754558973330138,478.599365234375
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375565767248297,16.000036538849663,29.0,7.860626099370997e-06,2.4598305171082036,527.3386840820312
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.455051754515464,15.997517346841693,29.0,2.405971133486672e-05,2.6319448569414696,558.479736328125
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.629799926990513,15.996444751465692,27.0,1.943513425096551e-05,2.1878582901271657,561.141357421875
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.1799877920057207,15.982690989952077,28.0,5.6107717997432664e-05,2.7550586620499455,602.6455688476562
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.749815097616156,15.963053047152286,28.0,8.534073462354013e-05,3.0378332396896286,623.0741577148438
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,3.0797724151504524,15.962992558795825,29.0,0.00011729430187927455,3.6351321459325523,651.9657592773438
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,3.658790556669071,15.951009168998704,29.0,0.00010923084674801277,3.548627037503526,663.0703735351562
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.6471353131831257,15.96261200216966,30.0,0.00014104287826631338,4.193622599831888,688.3993530273438
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,4.216980647687616,15.916025437747702,31.0,0.00013356614383811243,4.407972775674563,710.7850952148438
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,4.279190492242296,15.855749302764854,31.0,0.00016134661360579729,4.727009250757925,709.0106811523438
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,4.747973442273097,15.894356967086823,31.0,0.00017947691831636336,4.950541667293707,732.3199462890625
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,5.0624778970599715,15.93770882230102,31.0,0.00017364031309999108,4.898368339394507,744.7227783203125
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,4.910590294983727,15.913387337091063,31.0,0.00017881895200634354,4.95201518376845,729.1644897460938
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,4.9007075787457435,15.919887077577325,31.0,0.0002100878299678492,5.312871698334308,700.7738647460938
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,5.482155509489092,15.984212206245243,31.0,0.00022673268516338344,5.559797789835548,689.4004516601562
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,5.478739200255233,15.881751958976846,31.0,0.00025816982670572557,5.924525494065558,672.8831176757812
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,5.861419250906746,15.850872096363641,30.0,0.00023224115070492003,5.26866554500336,661.73193359375
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,5.085533454879064,15.871580368272335,30.0,0.00017750403132459218,4.630182126417762,609.9027099609375
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,4.568859010456381,15.855883122557747,30.0,0.0001581281286791156,4.386566495141321,568.021240234375
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,4.399459611108419,15.907290433697002,29.0,9.556129868544673e-05,3.436578180515474,518.9168701171875
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,3.45700146400883,15.877787141582008,29.0,9.279268402822167e-05,3.3909477845167317,509.08416748046875
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,407.07586669921875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,478.5174255371094
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,525.6500854492188
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.375563943855003,16.0,29.0,0.0,2.3755639438550027,551.8710327148438
