1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.772441503826018,15.885267332572186,30.0,0.00020495284965923406,8.162778102209433,1228.447509765625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,8.219655490197837,15.890363079436264,30.0,0.0001955406508313067,7.983867555676502,1216.560302734375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,8.039185484725326,15.884729266408586,30.0,0.0002207853092415158,8.478200069034022,1215.1768798828125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,8.452327652943925,15.870170109799533,31.0,0.00023621507876651443,9.380895477539815,1238.1434326171875
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,9.515803100493004,15.918129358589406,31.0,0.00026743191122915343,10.0967416485655,1233.26953125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,10.110087996300669,15.871855527867435,31.0,0.00029021370978520104,10.560394570215475,1231.513916015625
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,10.64616249319084,15.931050686068037,31.0,0.00029654978627243655,10.748155169488628,1199.3944091796875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,10.721078281792039,15.838806741164664,31.0,0.0002714903107477561,10.19604924482865,1187.5177001953125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,10.14965614691041,15.872914684398912,31.0,0.0002954843758713977,10.62685209882836,1130.5325927734375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,11.01177099888382,15.973790550058176,30.0,0.00039617716080920894,12.013632735452738,1015.9069213867188
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,11.994948451683092,15.830735713382905,29.0,0.00026247108428623155,8.919552349376717,980.1575317382812
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.660695484963357,15.76568506850394,29.0,0.0002647121214138703,8.765324124961507,945.7150268554688
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,8.802063170239135,15.814143378351602,29.0,0.00011713287561363629,6.108849699582896,872.9994506835938
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,6.004752538819374,15.692729567471003,30.0,9.595254713602586e-05,6.039401063035288,893.5001220703125
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,4.582252894670274,16.0,30.0,3.282671580361129e-05,4.65270121226078,947.705810546875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,4.680795232407028,16.00731650144099,29.0,2.114046948971815e-05,4.1082782600564,938.9430541992188
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,4.092855550156869,15.991761613814278,29.0,3.117872558464888e-05,4.2956127913056275,982.4246215820312
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,4.275472864583634,15.989604551345971,29.0,8.244823257013341e-06,3.8645980220207834,1002.1889038085938
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.8780131969644414,15.99123518367272,29.0,4.0203197762307874e-05,4.472722051725145,1052.1871337890625
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.475589729792417,15.980375646354494,29.0,9.770499920498287e-05,5.56200754359351,1109.8798828125
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,5.44367687279547,15.932689092018405,29.0,0.00012090615126497586,5.964679020429002,1160.4073486328125
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,6.120239748192538,15.982688480225384,29.0,0.0001418945791061374,6.38062219328401,1180.16455078125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.421725129090339,15.961588173219715,29.0,0.0001327486352039578,6.196150523488597,1177.58935546875
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.454679580531493,15.993208582680193,30.0,0.00015658177500529072,7.200642602332264,1189.171630859375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.933786305323899,15.873166074928612,30.0,0.0002438501677987777,8.913049547186079,1229.6226806640625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,9.168136065330199,15.88830596057952,31.0,0.00027109583548817485,10.1652789463636,1247.4951171875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,10.358817147521538,15.893214524471968,31.0,0.0002736886268924431,10.274582167893819,1243.4261474609375
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,10.19082041051456,15.836427954525396,31.0,0.00027159064912772124,10.176328627221947,1252.0706787109375
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,10.356251436655569,15.917474497812739,31.0,0.0002791701078551253,10.364143934267425,1229.1378173828125
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,10.344700174893163,15.909307993747525,30.0,0.00033901653494555165,10.850728541549474,1166.52099609375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,11.075303689570955,15.938125183173723,30.0,0.000338194661810986,10.87387310239412,1126.5623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,11.05942061386434,15.916307504131577,30.0,0.00037851701364890523,11.67594359673233,1075.763671875
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,11.670843262039048,15.816520732812693,30.0,0.00033625240827729505,10.852835184265572,1053.5126953125
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,10.871866621546653,15.895230674001649,29.0,0.00028384447912229127,9.1614064928944,978.4579467773438
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,9.29710008112308,15.863006245071341,29.0,0.00024964126074426775,8.480372054029331,935.5464477539062
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,8.494878986485212,15.850089311014498,29.0,0.0001727732596713783,7.039022514500833,881.400390625
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,7.068419696233286,15.849366933250108,29.0,0.00013580118275580906,6.341950130270566,846.5391235351562
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,8.376734872356529e-06,3.8690306322327666,899.63916015625
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.8684798769800817,15.999141368520075,29.0,2.769695636546079e-06,3.763059433002893,947.9293212890625
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.760313404617803,15.998578954181644,28.0,0.0,3.4253795159695977,946.9136352539062
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.427157421425245,15.996883693494608,28.0,5.566166322537949e-06,3.5235383098474826,981.00927734375
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.5221563144394925,15.996632371038176,28.0,3.9972924649190314e-05,4.1223212047158535,1024.7490234375
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.138058070427559,15.988977212848104,28.0,5.653018981374027e-05,4.407232517012698,1061.041015625
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.38599707782445,15.976274172353834,29.0,0.00012575926097015187,6.089248445368062,1136.087158203125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.180625593865768,15.93587090975791,30.0,0.00015435094551212856,7.148410425313626,1199.9058837890625
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.03471434709824,15.875025628851857,30.0,0.00013472893634617624,6.7460026203867,1210.4102783203125
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.658329880870229,15.882548070946383,30.0,0.00012339118240072605,6.503809038475438,1193.183349609375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.563848205927929,15.907335579349773,31.0,0.00012586347919484687,7.018771444927872,1203.7470703125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,7.023495643857978,15.913250565041098,31.0,0.00015838044585306504,7.724895471174042,1204.35595703125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.737508658857145,15.891105287634543,31.0,0.00015872786186043518,7.7455250715730655,1196.868408203125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.543802276389951,15.867166956473547,32.0,0.00018049788043999237,8.732709421462545,1215.0850830078125
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.72537727439224,15.863268703822197,31.0,0.000187312807157379,8.378100620443126,1192.4329833984375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.126615815041097,15.84688330753167,32.0,0.00018414117705345875,8.81952781782315,1182.7161865234375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.79096909510232,15.84919384566794,31.0,0.0001775776718116864,8.13333674919307,1142.0347900390625
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.175151371228571,15.944912996780438,30.0,0.0002571111527092554,9.191616915565794,1049.9822998046875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.33197938259243,15.90644331741977,30.0,0.0001533572652073804,7.2181302389601925,995.4568481445312
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,7.2274425473405275,15.842704693465004,30.0,0.00015146109603397873,7.127936239671539,960.61767578125
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.983759175946355,15.79994231095336,30.0,7.771088061788733e-05,5.624606489293086,912.570068359375
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.621110867281268,15.829956946876159,29.0,4.998424540758003e-05,4.710505462385563,861.7499389648438
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,893.1326904296875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,940.2665405273438
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.7117740456361963,16.0,29.0,1.7446771028509765e-05,4.040732931386687,998.5679321289062
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,4.033840791529603,15.994545270055726,29.0,1.803188775784651e-05,4.048348213841563,1034.8951416015625
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.035310313689169,15.993680216600339,29.0,5.170557453177299e-05,4.683558601524752,1073.912109375
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.650673306269203,15.98242026715693,29.0,9.206717728703673e-05,5.441466053112824,1119.1907958984375
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,5.416989562706225,15.962011493611593,29.0,0.00013090777596482122,6.178536655372586,1174.73779296875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.093137569131335,15.906741042455964,29.0,0.00019290083695296863,7.311966901471663,1189.07568359375
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.378691933626535,15.922323948144973,30.0,0.00015437981842397888,7.141907249442447,1209.3717041015625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.9117921410775045,15.889193712032451,30.0,0.0001494455425824645,7.030295224856569,1203.6519775390625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.841379482769884,15.86780936043031,30.0,0.00015185313283949401,7.066233205104154,1197.0751953125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.8158570509687655,15.881979572492662,31.0,0.0001864884929416001,8.307490595830723,1213.727294921875
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.320166921009118,15.883027141922174,31.0,0.0001704037447984137,7.999155853789292,1207.56298828125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.907343873707196,15.881251189230543,31.0,0.000194794735720512,8.520414058460151,1201.95751953125
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.296025200347932,15.830095732254861,32.0,0.0002148042453371469,9.501611567179063,1216.9676513671875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,9.486451929374665,15.890095947739367,31.0,0.00019010970733811396,8.48851412167853,1179.05615234375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.187259051797927,15.801308529973074,31.0,0.00018336762630895867,8.255494782069244,1144.0223388671875
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.182144722551177,15.871206029753663,30.0,0.0002977179093303789,10.040368173735287,1050.562255859375
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.899831630920735,15.748386990519206,29.0,0.00016212516047912836,6.983571802495689,989.6948852539062
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.741574588941676,15.65599953524985,29.0,0.00016647312600403445,6.937376178825126,960.524658203125
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.926733319282152,15.716725128872287,29.0,9.104603634993238e-05,5.530273850732251,891.9784545898438
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.51420357205405,15.734764246108503,29.0,7.907049113429845e-05,5.2849133863748525,876.79443359375
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,1.647277765790129e-06,3.742435991388356,894.3641357421875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7470415435562607,16.0006449350737,29.0,2.6967062869913483e-05,4.2202572054622385,965.6974487304688
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,4.215721314987966,15.99206982380311,29.0,1.1157759662770599e-05,3.919809583785814,1003.4000854492188
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.931933810876784,15.993075385282806,29.0,2.7487667668999762e-05,4.229514708165666,1042.1881103515625
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.212062255562361,15.986984451586194,29.0,6.364631220344251e-05,4.9095537426588605,1085.12109375
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.890456111927164,15.971965576212419,29.0,7.548200135869784e-05,5.12484013324206,1121.773681640625
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,5.16139298198395,15.972529219446155,29.0,7.061803101940068e-05,5.036380436717032,1139.680419921875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,4.997301235077627,15.967352471098,30.0,0.00010105733790218853,6.045377229709385,1174.904052734375
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.051534866987704,15.937765603508861,30.0,0.00012360871059557578,6.490963044839413,1190.1539306640625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.556398277369026,15.938932399829854,31.0,0.0001288616123076148,7.070025349076459,1214.5760498046875
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,7.112959434173196,15.929856790113416,31.0,0.0001610176530697431,7.752226550909193,1216.76806640625
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,7.790627544005132,15.955438304905666,31.0,0.0001939598270500007,8.486687477926772,1210.36474609375
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.415924209048999,15.907694101386912,31.0,0.00020374965487169293,8.672897226164459,1214.3087158203125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,8.797959029033864,15.966955432667561,31.0,0.00021586877857852248,8.94589603847131,1199.8260498046875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,9.083369999547564,15.989290775409646,31.0,0.00023398084212789488,9.344203608519488,1190.8275146484375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,9.481221788913452,15.966285263741147,31.0,0.00022088587820356438,9.09310142164161,1175.92041015625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.981248538582593,15.92346598309134,31.0,0.0002498582178539114,9.682377911211924,1135.8863525390625
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.576397635497662,15.895200056431245,30.0,0.00024106647040000965,8.896520352327611,1054.884521484375
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.863959436672387,15.90761170883095,30.0,0.0001951179489669587,7.9638224131302815,1001.19384765625
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.080413304968824,15.938927975189348,30.0,0.0001674892100673133,7.408159857052763,947.70166015625
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.455393500337212,15.93785721286265,29.0,0.00011250716355542963,5.887266623153042,867.7294921875
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.852698539707965,15.887798668926179,29.0,6.665154588389395e-05,4.9991725041730115,855.5796508789062
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.739901193997136,16.0,29.0,1.7516820471541e-06,3.7443609251603367,866.2813720703125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.744478346734251,16.00002555684966,28.0,0.0,3.4252130004459818,861.8316040039062
